id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138947,CRam-2020-03-23_07-40.flac,2020 Creed Road,2020,3,23,7,40,Agelaius tricolor,Simple Call 2,20.7413,21.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/23/6sem3jukvrv4/e0e726e1-617b-57e1-c5df-6bd121ba3f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=3m2tgnnDwpjE9yZHxra1iEfRFps%3D,0.438235,2908
722138948,CRam-2020-03-25_09-40.flac,2020 Creed Road,2020,3,25,9,40,Agelaius tricolor,Simple Call 2,8.66133,9.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/6sem3jukvrv4/87592bce-8e9b-d771-0cf9-79714724a36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=qqdF2ygmUAuozConI2Ly342rW5s%3D,0.459825,2908
722138949,CRam-2020-03-01_07-20.flac,2020 Creed Road,2020,3,1,7,20,Agelaius tricolor,Simple Call 2,20.448,20.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/29/6sem3jukvrv4/895fdf08-cffd-865c-1000-c67224813d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=meAo2%2BrJkSodzs6avC2%2F5eReGCU%3D,0.422773,2908
722138950,CRam-2020-03-13_08-20.flac,2020 Creed Road,2020,3,13,8,20,Agelaius tricolor,Simple Call 2,53.888,54.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/13/6sem3jukvrv4/cdcd8c17-be21-1340-ceaa-8979e4f8269c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=pWBv3VMDi0tUxs0RCuTkIv7VOOk%3D,0.412762,2908
722138951,CRam-2020-03-16_00-00.flac,2020 Creed Road,2020,3,16,0,0,Agelaius tricolor,Simple Call 2,0.208,0.602667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/22e3fcbc-a416-f7ae-a502-bca03c5a6bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=iugWMEbsKFXOxodNUkwNExfexT0%3D,0.446276,2908
722138952,CRam-2020-03-16_00-20.flac,2020 Creed Road,2020,3,16,0,20,Agelaius tricolor,Simple Call 2,30.9547,31.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/4a8a2ee8-75c4-d66a-a602-535adc90e6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=LanKcecOc3TboE636cYtMVuCEaI%3D,0.528842,2908
722138953,CRam-2020-03-16_01-00.flac,2020 Creed Road,2020,3,16,1,0,Agelaius tricolor,Simple Call 2,7.14667,7.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/efa96831-b18d-822f-972c-78bcbab1d787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=CKb1Jy9sMHVNQo9kRoIWfBC7ZKM%3D,0.45305,2908
722138954,CRam-2020-03-16_01-20.flac,2020 Creed Road,2020,3,16,1,20,Agelaius tricolor,Simple Call 2,4.816,5.21067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/8b7da8ea-50b2-c2c2-2c8d-0e47dc10b40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=ARm6B7aK9ChfpHqS4McNhLxy0Lo%3D,0.511948,2908
722138955,CRam-2020-03-16_02-00.flac,2020 Creed Road,2020,3,16,2,0,Agelaius tricolor,Simple Call 2,37.5573,37.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/e683c6c3-bbe7-fb6b-dac2-9fce0fb7d413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=6sKgjAINCcvvn5FICZW93UVhZus%3D,0.504729,2908
722138956,CRam-2020-03-19_11-00.flac,2020 Creed Road,2020,3,19,11,0,Agelaius tricolor,Simple Call 2,49.3973,49.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/6sem3jukvrv4/7b94318d-e3bd-a656-f954-8c8b14944951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=f%2FCPlErmzhgD7ZQPlvj1R7O3cBU%3D,0.435225,2908
722138957,CRam-2020-07-02_06-20.flac,2020 Creed Road,2020,7,2,6,20,Agelaius tricolor,Simple Call 2,58.5333,58.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/01/6sem3jukvrv4/370582fe-3b75-62c0-9de7-396beadc6745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=CkKPWLpVlI%2FUGzdWwkBmcMjqcnY%3D,0.448486,2908
722138958,CRam-2020-07-02_09-20.flac,2020 Creed Road,2020,7,2,9,20,Agelaius tricolor,Simple Call 2,54.896,55.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/70a1acb2-6b17-c2a2-d2be-ff9c848ae607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=6H3up1mD8%2BcLQrkebsV%2FdB%2FaAYU%3D,0.402461,2908
722138959,CRam-2020-07-02_09-40.flac,2020 Creed Road,2020,7,2,9,40,Agelaius tricolor,Simple Call 2,14.7787,15.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/93ec4550-4c1a-e4eb-2e82-75bb13032e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=lLVtC378D8MTCKu3dgTB97auhM0%3D,0.507645,2908
722138960,CRam-2020-07-02_10-40.flac,2020 Creed Road,2020,7,2,10,40,Agelaius tricolor,Simple Call 2,30.7147,31.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/5753c99d-bc4e-9351-813e-79d49bec72ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=rFr0%2B2WPBNhPWjaDjDckBbhjUBQ%3D,0.463202,2908
722138961,CRam-2020-07-04_07-20.flac,2020 Creed Road,2020,7,4,7,20,Agelaius tricolor,Simple Call 2,49.7547,50.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/6sem3jukvrv4/f7889966-104f-da43-70c3-1af22eb7927a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=qkVx8Kgou3noE997zJKq8a6unNs%3D,0.430834,2908
722138962,CRam-2020-07-04_09-40.flac,2020 Creed Road,2020,7,4,9,40,Agelaius tricolor,Simple Call 2,9.89867,10.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/6sem3jukvrv4/1eaa5e3c-8e93-4601-1ad2-c6ad0c010050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=JA62BwWYoZeT0P6k%2BGNtrlCfJaA%3D,0.425397,2908
722138963,CRam-2020-07-09_06-20.flac,2020 Creed Road,2020,7,9,6,20,Agelaius tricolor,Simple Call 2,25.3813,25.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/15a3157b-b1ee-6f35-93a4-530692838000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=VQc5Nft5UNvt4flJZr6YNNLfHJE%3D,0.580848,2908
722138964,CRam-2020-07-09_09-40.flac,2020 Creed Road,2020,7,9,9,40,Agelaius tricolor,Simple Call 2,9.94667,10.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/d3f5c207-c017-74ce-29df-5f1e59dd03ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=tU4fwfzkOjFBS0bQha%2F%2FLaOy7Cs%3D,0.40401,2908
722138965,CRam-2020-03-15_08-00.flac,2020 Creed Road,2020,3,15,8,0,Agelaius tricolor,Simple Call 2,39.7227,40.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/15/6sem3jukvrv4/1b1aee29-3b2a-d669-6087-3a9a7da8260a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=Ngf8xARyGVNHEdoSjAUmnZaJP%2FY%3D,0.409586,2908
722138966,CRam-2020-02-20_08-00.flac,2020 Creed Road,2020,2,20,8,0,Agelaius tricolor,Simple Call 2,54.0693,54.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/20/6sem3jukvrv4/a28ef715-7fc8-38a4-0fa5-7a9b40bba6c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=2lr%2FUdkZ20tT%2BdTSpHxKElWpRG0%3D,0.461038,2908
722138967,CRam-2020-02-24_08-00.flac,2020 Creed Road,2020,2,24,8,0,Agelaius tricolor,Simple Call 2,22.64,23.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/752287c6-abb5-b960-b915-c33e69f98f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=ggo1RR3kWRsS9ztwkjTSnyUUjKo%3D,0.468116,2908
722138968,CRam-2020-06-28_09-00.flac,2020 Creed Road,2020,6,28,9,0,Agelaius tricolor,Simple Call 2,5.06133,5.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/f20882e8-4537-f216-3714-854aa47439db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=qezJuFCYfU6q0JLxQp3UXE%2BwZoA%3D,0.431743,2908
722138969,CRam-2020-05-29_09-00.flac,2020 Creed Road,2020,5,29,9,0,Agelaius tricolor,Simple Call 2,0.325333,0.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/b4ad9631-e879-77e3-c72f-05cfb3fdbd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=dRGdZEc895B9yI6W%2BRwkdECXfWI%3D,0.459991,2908
722138970,CRam-2020-05-24_09-00.flac,2020 Creed Road,2020,5,24,9,0,Agelaius tricolor,Simple Call 2,44.2293,44.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/1dc199ca-c9cf-1a10-7f92-acc690a490e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=16OzG%2Ftq6Z3lJvPhQpzHsrGlrUQ%3D,0.431693,2908
722138971,CRam-2020-05-10_09-00.flac,2020 Creed Road,2020,5,10,9,0,Agelaius tricolor,Simple Call 2,14.448,14.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/6sem3jukvrv4/bb4fb5ad-78e4-31e8-a76c-b0ef987ae5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=OiNhPFY3n79zUk3TF9fHJOGzNgo%3D,0.454218,2908
722138972,CRam-2020-05-02_09-00.flac,2020 Creed Road,2020,5,2,9,0,Agelaius tricolor,Simple Call 2,42.6133,43.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/6sem3jukvrv4/79141aad-742f-7692-095e-6ef1df056239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=o5q018gCLlj00qLO6K3gKAyojwg%3D,0.44342,2908
722138973,CRam-2020-04-24_09-00.flac,2020 Creed Road,2020,4,24,9,0,Agelaius tricolor,Simple Call 2,47.36,47.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/9e1acd4a-80c6-da5b-26f6-7d9e5aef38c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=eLXshB9Nyu5GM%2BvIO36Quhp2Gks%3D,0.479811,2908
722138974,CRam-2020-04-19_09-00.flac,2020 Creed Road,2020,4,19,9,0,Agelaius tricolor,Simple Call 2,7.51467,7.90933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/3ef99361-abd0-aeb3-3d2a-d5556da47454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=SVfT3bAN%2BnlnPTKyaSbzKzb7tUQ%3D,0.413686,2908
722138975,CRam-2020-04-03_09-00.flac,2020 Creed Road,2020,4,3,9,0,Agelaius tricolor,Simple Call 2,27.872,28.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/886bd8b7-f84e-974f-d1aa-56b11fb68364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=qYZuuiwYjUHjKCcxNMGeIySTeeI%3D,0.407103,2908
722138976,CRam-2020-03-30_09-00.flac,2020 Creed Road,2020,3,30,9,0,Agelaius tricolor,Simple Call 2,38.768,39.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/6sem3jukvrv4/6ca57d08-3d2f-8dd6-374b-8f945e294105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=SnUqbiPzSXz4diCaGfRdgjNnc7g%3D,0.430905,2908
722138977,CRam-2020-06-26_10-00.flac,2020 Creed Road,2020,6,26,10,0,Agelaius tricolor,Simple Call 2,36.6507,37.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/6sem3jukvrv4/8ca1cb0b-1adb-7799-ffbe-06d15cbee9d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=Xieal5LF3nSLLt2thveEivKPCJE%3D,0.450628,2908
722138978,CRam-2020-06-19_10-00.flac,2020 Creed Road,2020,6,19,10,0,Agelaius tricolor,Simple Call 2,37.744,38.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/c094b0fb-3f33-ca88-5628-fc913cc6dfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=tbIcc%2BVGiKhq0WXyUibyckv2F7w%3D,0.488175,2908
722138979,CRam-2020-06-02_10-00.flac,2020 Creed Road,2020,6,2,10,0,Agelaius tricolor,Simple Call 2,57.1627,57.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/6sem3jukvrv4/560b21c8-0394-23c5-9f0d-ae43e2634fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=mdwdPq5eOi2%2FkHAwKXtnYZ7weA0%3D,0.413918,2908
722138980,CRam-2020-05-30_10-00.flac,2020 Creed Road,2020,5,30,10,0,Agelaius tricolor,Simple Call 2,53.1467,53.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/ff57861a-f838-4cb5-0822-b7cef2e10038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=isi04fWsbjbOutaSH7gFNGDejxE%3D,0.549972,2908
722138981,CRam-2020-04-02_07-40.flac,2020 Creed Road,2020,4,2,7,40,Agelaius tricolor,Simple Call 2,32.8427,33.2373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/6sem3jukvrv4/d249f225-8b8a-f22e-ebe3-9114f54e85fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=LK0ymGXxjSD6ztJQHviuOEMjxP8%3D,0.402949,2908
722138982,CRam-2020-04-04_05-40.flac,2020 Creed Road,2020,4,4,5,40,Agelaius tricolor,Simple Call 2,46.8693,47.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/bbe07aa3-1ff0-98ce-5602-8344a968f0c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=Ov1g9rQ%2FM%2FVSXmpDM02EoKaOpKQ%3D,0.490007,2908
722138983,CRam-2020-04-04_10-00.flac,2020 Creed Road,2020,4,4,10,0,Agelaius tricolor,Simple Call 2,21.2213,21.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/45892d14-b626-e31c-1e91-ee44e2510d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=PIfRP1g3b6xJf3kUsH9767J9%2BAQ%3D,0.400625,2908
722138984,CRam-2020-04-05_01-00.flac,2020 Creed Road,2020,4,5,1,0,Agelaius tricolor,Simple Call 2,16.9173,17.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/395ba816-e97a-d2ac-e670-87d8b4152cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=NtIpqAC4TyH1Z%2FLmoVc2W6TDMm4%3D,0.425487,2908
722138985,CRam-2020-04-07_10-40.flac,2020 Creed Road,2020,4,7,10,40,Agelaius tricolor,Simple Call 2,25.2,25.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/6sem3jukvrv4/a1f86b7a-2d82-bc62-01c0-ca6ac2c34f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=U5qCTHWTev%2BBiwyTW2YUQAdOygE%3D,0.406408,2908
722138986,CRam-2020-04-03_06-40.flac,2020 Creed Road,2020,4,3,6,40,Agelaius tricolor,Simple Call 2,23.0507,23.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/6sem3jukvrv4/788328e3-7a7c-9fea-476d-91886395f1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=7iPUys1az2B5P9qxJbXtTutDSwM%3D,0.41863,2908
722138987,CRam-2020-05-16_06-40.flac,2020 Creed Road,2020,5,16,6,40,Agelaius tricolor,Simple Call 2,50.128,50.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/6sem3jukvrv4/f293ad9e-a337-6e47-41dd-9d1b988a250d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=%2FdjeT56g3YQQzd2Nyp6dT%2Bw9Kwo%3D,0.471486,2908
722138988,CRam-2020-05-16_07-20.flac,2020 Creed Road,2020,5,16,7,20,Agelaius tricolor,Simple Call 2,6.304,6.69867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/6sem3jukvrv4/28e73cfa-85ed-85f9-3195-2eeeb1961daf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=Fc%2BNf0vnE6vG2mhkTTYplOezC%2F0%3D,0.435089,2908
722138989,CRam-2020-05-16_08-20.flac,2020 Creed Road,2020,5,16,8,20,Agelaius tricolor,Simple Call 2,5.68,6.07467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/6sem3jukvrv4/d471af15-510c-92fd-e34f-8c86d3858ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=sBf0%2Fj42BF7jHUxJgRaMKo33xRw%3D,0.421908,2908
722138990,CRam-2020-05-16_09-40.flac,2020 Creed Road,2020,5,16,9,40,Agelaius tricolor,Simple Call 2,15.9253,16.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/6sem3jukvrv4/acc78b67-2831-bc76-aa7c-e627561a37cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=chZGc9vvUn9THzAes73pkRsAoc8%3D,0.486917,2908
722138991,CRam-2020-05-17_06-00.flac,2020 Creed Road,2020,5,17,6,0,Agelaius tricolor,Simple Call 2,37.072,37.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/6sem3jukvrv4/a25a4c91-12ac-880b-874d-f2310085b854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=1GEU5FjjgAcrR2%2FxkFT57RY4WzQ%3D,0.448814,2908
722138992,CRam-2020-05-17_11-00.flac,2020 Creed Road,2020,5,17,11,0,Agelaius tricolor,Simple Call 2,14.3893,14.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/3606acab-b826-9825-a996-411e27624382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=LnNa4HEWBG8x18VMzl6Kh7j6WAc%3D,0.427422,2908
722138993,CRam-2020-05-17_11-20.flac,2020 Creed Road,2020,5,17,11,20,Agelaius tricolor,Simple Call 2,15.1627,15.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/59de4f7c-0fd4-802c-7d6e-e6dd4d23f54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=DOe9C3xIMHBRdSjP88UoM1UxQ3w%3D,0.585846,2908
722138994,CRam-2020-05-17_12-00.flac,2020 Creed Road,2020,5,17,12,0,Agelaius tricolor,Simple Call 2,32.0693,32.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/634cb9fc-4c1e-6b1f-147e-c0f580796cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=Ptw2jekR0AwRUsI%2B50jgMj7AMVs%3D,0.540419,2908
722138995,CRam-2020-05-18_00-40.flac,2020 Creed Road,2020,5,18,0,40,Agelaius tricolor,Simple Call 2,55.0187,55.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/9374cdb2-205e-7090-4dc0-33b865d04f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=DsRsYXsDIKrkTWvn5H1QZjga5Hk%3D,0.446635,2908
722138996,CRam-2020-05-18_06-20.flac,2020 Creed Road,2020,5,18,6,20,Agelaius tricolor,Simple Call 2,50.5653,50.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/6b0734e0-287a-fa86-fa31-398c4a089b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=A%2FS%2BugE6zek64VzHVeMQVjX7H7Y%3D,0.41285,2908
722138997,CRam-2020-05-18_10-40.flac,2020 Creed Road,2020,5,18,10,40,Agelaius tricolor,Simple Call 2,12.3093,12.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/6sem3jukvrv4/c6465af5-d1a4-bf60-d7b3-8313969e65c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=sgoaga2FYNhm3z7ILvajG5OqUrM%3D,0.58965,2908
722138998,CRam-2020-05-19_06-00.flac,2020 Creed Road,2020,5,19,6,0,Agelaius tricolor,Simple Call 2,0.405333,0.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/6sem3jukvrv4/70c4292d-4d46-9e95-4f3c-11d8f6700c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=GTcJ5tY5tT1rAQmjFik4UruOpK0%3D,0.589403,2908
722138999,CRam-2020-05-19_06-20.flac,2020 Creed Road,2020,5,19,6,20,Agelaius tricolor,Simple Call 2,23.056,23.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/6sem3jukvrv4/31630dd8-4838-89b5-e35e-edbde6df790f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=pULr5z1TCfj0za5oRA9d%2BnrCTmw%3D,0.410969,2908
722139000,CRam-2020-05-20_06-00.flac,2020 Creed Road,2020,5,20,6,0,Agelaius tricolor,Simple Call 2,22.592,22.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/6sem3jukvrv4/a749ec85-5cc0-1d5c-8486-d590a0b3afbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=rmwlhDZP3XX9dmi8k4N6ttv04jI%3D,0.416169,2908
722139001,CRam-2020-05-20_07-20.flac,2020 Creed Road,2020,5,20,7,20,Agelaius tricolor,Simple Call 2,51.3013,51.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/6sem3jukvrv4/1fc77171-5a7e-630d-4054-9b0bd9d7d53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=lC1HzXi2qIHGUEs7S3QFvOgobAQ%3D,0.41787,2908
722139002,CRam-2020-05-20_07-40.flac,2020 Creed Road,2020,5,20,7,40,Agelaius tricolor,Simple Call 2,53.5413,53.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/6sem3jukvrv4/d68b672b-b582-3e33-3b1f-14331f378d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=CJm%2BLGqY3KtKJF8al6oiuuL0DxY%3D,0.459873,2908
722139003,CRam-2020-05-20_10-20.flac,2020 Creed Road,2020,5,20,10,20,Agelaius tricolor,Simple Call 2,13.7387,14.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/6sem3jukvrv4/443622c7-6729-988b-cf8d-7e93fde58934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179790&Signature=fcnRJTCQitDGAkef3nW9x3oGhZg%3D,0.404137,2908
