id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077825164,CRam-2020-06-04_01-00.flac,2020 Creed Road,2020,6,4,1,0,sp32,Simple Call,17.8347,18.672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/fed93580-429b-e6c8-219e-bc9c734ad9ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=Ay7qWpmeHlIssWHuWTckW7SGfXo%3D,0.233095,2908
1077825165,CRam-2020-06-04_01-40.flac,2020 Creed Road,2020,6,4,1,40,sp32,Simple Call,31.4347,32.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/fae90a50-b6b3-20a5-17c3-7f5a8341a2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=8r%2BcO4DGsT5DuHOz7nu9K72BXpc%3D,0.211707,2908
1077825166,CRam-2020-06-04_02-00.flac,2020 Creed Road,2020,6,4,2,0,sp32,Simple Call,1.33333,2.17067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/6sem3jukvrv4/79586c3a-1b93-e7ed-a422-07b3b5a815ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=pe8L7G%2FY8gePmoYa7klvvIh5%2BD4%3D,0.204465,2908
1077825167,CRam-2020-06-04_10-20.flac,2020 Creed Road,2020,6,4,10,20,sp32,Simple Call,15.2533,16.0907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/d2c1989f-4a12-4ab4-34f0-b43c1f9bb27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=c8vMZrZyFpZLn1jIVWhAGjBo0YQ%3D,0.312354,2908
1077825168,CRam-2020-06-04_11-00.flac,2020 Creed Road,2020,6,4,11,0,sp32,Simple Call,46.7733,47.6107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/197f393a-9519-0a9b-0780-3ce127388ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=kHs1cvaa1CX6eTYfpOWtrdiaIMc%3D,0.323775,2908
1077825169,CRam-2020-06-04_12-00.flac,2020 Creed Road,2020,6,4,12,0,sp32,Simple Call,59.0453,59.8827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/741a7f9b-56be-4fb4-23c8-629c3508f87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=Fg%2BB0OuWvbkcpuVgrQDAtuKgYwI%3D,0.223707,2908
1077825170,CRam-2020-06-05_05-20.flac,2020 Creed Road,2020,6,5,5,20,sp32,Simple Call,5.51467,6.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/169c218e-ff6f-5297-9e82-2e29208f80ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=LzibVKs39xYoVK08bwN0kAqLSiw%3D,0.242301,2908
1077825171,CRam-2020-06-06_06-40.flac,2020 Creed Road,2020,6,6,6,40,sp32,Simple Call,51.2747,52.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/6sem3jukvrv4/810f5200-d016-3304-7a73-cc372c83b980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=s8gtzAmoGEwLJwXonaNz59uO7Cs%3D,0.231337,2908
1077825172,CRam-2020-06-07_05-20.flac,2020 Creed Road,2020,6,7,5,20,sp32,Simple Call,38.2293,39.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/5a392962-345f-46b2-defa-f5580e710f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=xfH9fy3xgPNMFpCd7cVvOKQCHt0%3D,0.234846,2908
1077825173,CRam-2020-06-07_09-20.flac,2020 Creed Road,2020,6,7,9,20,sp32,Simple Call,18.6293,19.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/4404bf10-aa18-5cf1-304e-e343a7504341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=9I6Ate7AT%2FhhyY99gLSoqcCxsMA%3D,0.217397,2908
1077825174,CRam-2020-06-07_09-40.flac,2020 Creed Road,2020,6,7,9,40,sp32,Simple Call,2.03733,2.87467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/4cf2b5a1-a8ff-3446-ec39-555e8f5b19bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=uO1DpuKxv6w%2B1v3IHhPmLD07lkc%3D,0.218708,2908
1077825175,CRam-2020-06-07_10-20.flac,2020 Creed Road,2020,6,7,10,20,sp32,Simple Call,54.928,55.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/909305c7-fe6e-edc0-eb74-976abecab5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=FTrVmS0GjKJAOfC3NSzyFDlR188%3D,0.227765,2908
1077825176,CRam-2020-06-07_11-40.flac,2020 Creed Road,2020,6,7,11,40,sp32,Simple Call,18.7093,19.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/e3e27a73-701a-de2f-3d46-293a615be3d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=2LCxAEe4qbd3ScXLsPiPWBP6L9Q%3D,0.236995,2908
1077825177,CRam-2020-06-08_05-20.flac,2020 Creed Road,2020,6,8,5,20,sp32,Simple Call,40.9547,41.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/39ba2b32-cbef-d915-439d-74cb5443926f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=reo6xVaxGVq8xX33qUKCqOdWyGs%3D,0.228312,2908
1077825292,CRam-2020-03-20_07-20.flac,2020 Creed Road,2020,3,20,7,20,sp32,Simple Call,50.1973,51.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/6sem3jukvrv4/797e8af5-2f07-679f-08df-eaf29be7fb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=zVSGovbwXYedyoZrg0h7aCg%2F99Q%3D,0.239871,2908
1077825293,CRam-2020-03-20_08-40.flac,2020 Creed Road,2020,3,20,8,40,sp32,Simple Call,13.9787,14.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/6sem3jukvrv4/0b531221-5731-4fe6-5578-9e1b046a67dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=WYlm9jM2%2B%2F9mMBNDFGklkidzvrY%3D,0.206932,2908
1077825294,CRam-2020-03-20_11-00.flac,2020 Creed Road,2020,3,20,11,0,sp32,Simple Call,45.4613,46.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/20/6sem3jukvrv4/a39162e0-9519-e662-472f-85ff468d3356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=MX5USOEghkk%2BMG7%2FwSoBhOIXUZA%3D,0.224659,2908
1077825295,CRam-2020-03-21_09-40.flac,2020 Creed Road,2020,3,21,9,40,sp32,Simple Call,2.128,2.96533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/62eeea24-6c3a-10b8-8e55-561a644025b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=%2Fei5TJGEGdym%2FY2aioiQNZ0yLpk%3D,0.238075,2908
1077825296,CRam-2020-03-21_10-40.flac,2020 Creed Road,2020,3,21,10,40,sp32,Simple Call,58.048,58.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/25549959-7f20-e087-e417-caffc7cfdb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=I24IpJbPuTpNrsEGM9IMVIdmF1c%3D,0.20271,2908
1077825297,CRam-2020-03-21_11-20.flac,2020 Creed Road,2020,3,21,11,20,sp32,Simple Call,51.28,52.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/2ca93ec0-d7bd-f4f6-a91a-2af07af9718d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=oUtpO8PVmuaB7N%2BEm1M39WOc4mE%3D,0.318481,2908
1077825298,CRam-2020-03-21_11-40.flac,2020 Creed Road,2020,3,21,11,40,sp32,Simple Call,4.55467,5.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/20ed5c5e-4c90-907a-1704-035ce5de59d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=M11B1ZLRF72Y5lc0VM6mRjgHQ24%3D,0.386619,2908
1077825299,CRam-2020-03-22_06-40.flac,2020 Creed Road,2020,3,22,6,40,sp32,Simple Call,8.976,9.81333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/4c4d8a25-6feb-4ac3-684a-a8f934bcc4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=dasDlscLTbGXQbAsE5i4qKeqnYc%3D,0.355798,2908
1077825300,CRam-2020-03-22_07-20.flac,2020 Creed Road,2020,3,22,7,20,sp32,Simple Call,58.528,59.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/9874d258-9421-0661-4cd6-fe97514ffd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=gYZGtwgiohmiYarz5onh4lKEjBk%3D,0.215053,2908
1077825301,CRam-2020-03-22_08-20.flac,2020 Creed Road,2020,3,22,8,20,sp32,Simple Call,28.608,29.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/71d0a609-3888-f37a-de13-10a8a606fd6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=9TvDRbMiw3Kp90QMBhJfGjGBhiI%3D,0.343058,2908
1077825302,CRam-2020-03-22_10-00.flac,2020 Creed Road,2020,3,22,10,0,sp32,Simple Call,27.6053,28.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/9ba80d77-c75a-d0f6-989d-3d9116b790bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=S3wlVp%2BEPQzagAE8z7VQkZ%2F%2FWDA%3D,0.231887,2908
1077825303,CRam-2020-03-22_10-40.flac,2020 Creed Road,2020,3,22,10,40,sp32,Simple Call,23.616,24.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/df7bcd13-2f83-5106-44a8-9ab178ecee7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=%2BofSFQXryX8iMUkkeAZf1s16Ees%3D,0.260566,2908
1077825304,CRam-2020-03-23_10-40.flac,2020 Creed Road,2020,3,23,10,40,sp32,Simple Call,13.6373,14.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/23/6sem3jukvrv4/1625ec65-e915-98e9-fdeb-4857a62d4235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=Aa4tSQ55I%2B1yhd5%2BHPWvOpuDiCg%3D,0.30761,2908
1077825305,CRam-2020-03-24_08-40.flac,2020 Creed Road,2020,3,24,8,40,sp32,Simple Call,49.1627,50,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/6sem3jukvrv4/5833868a-bf2d-6425-500b-7385b192e47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=32zMV0Ejb2pWe3V%2BBCDEP1u%2FkJI%3D,0.231344,2908
1077825306,CRam-2020-03-24_09-20.flac,2020 Creed Road,2020,3,24,9,20,sp32,Simple Call,4.608,5.44533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/6sem3jukvrv4/b49f98bb-f678-9fe8-a63a-7120cd1d1676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=U0GF2IvpozIMhOQ4Xlr5kOvnMTg%3D,0.211069,2908
1077825307,CRam-2020-03-25_10-00.flac,2020 Creed Road,2020,3,25,10,0,sp32,Simple Call,6.20267,7.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/6sem3jukvrv4/8b088a3a-5b34-3ac8-0554-cc03e1c7fa52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=xmuxZnyN7cPFQLz1eFmVgaEz%2Fro%3D,0.268177,2908
1077825308,CRam-2020-03-25_12-00.flac,2020 Creed Road,2020,3,25,12,0,sp32,Simple Call,23.2427,24.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/25/6sem3jukvrv4/db154348-5f43-db4f-0ca6-634a9f3e7db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=%2F39iuMbiaC0mLd7JOZ5vlG3cOww%3D,0.278308,2908
1077825309,CRam-2020-03-26_09-20.flac,2020 Creed Road,2020,3,26,9,20,sp32,Simple Call,43.8293,44.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/6sem3jukvrv4/40a5605f-2e78-994e-98d2-800beb76ff6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=i2IAaZ9JeXwE7LNqKbkyHcr%2BEfs%3D,0.247779,2908
1077825310,CRam-2020-03-26_10-40.flac,2020 Creed Road,2020,3,26,10,40,sp32,Simple Call,14.944,15.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/6sem3jukvrv4/95d23be4-4987-6e47-09d0-777bf3ac0d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=ms1ll%2FA23n52Kmr5C6%2Fm0YZMNU4%3D,0.201454,2908
1077825311,CRam-2020-03-27_06-40.flac,2020 Creed Road,2020,3,27,6,40,sp32,Simple Call,0.586667,1.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/6sem3jukvrv4/ca6ae45b-c515-3062-085e-339d5e2ba754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=BSLQUwVv7GyOcAIHdSuRMZWyTqY%3D,0.342347,2908
1077825312,CRam-2020-03-27_07-40.flac,2020 Creed Road,2020,3,27,7,40,sp32,Simple Call,29.8347,30.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/44b39ed8-d3a2-ed6b-546d-4a4f0bd434bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=1MzDVqXMmkswCs9pnqd1hcibe9A%3D,0.211574,2908
1077825313,CRam-2020-03-27_08-40.flac,2020 Creed Road,2020,3,27,8,40,sp32,Simple Call,4.73067,5.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/0c1cdd5c-8c5a-6bbd-850e-ce8bc8d33539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=2%2FBM4tN%2FZtH3%2Faf%2FA3pFIKy%2B8x8%3D,0.206877,2908
1077825314,CRam-2020-03-27_10-40.flac,2020 Creed Road,2020,3,27,10,40,sp32,Simple Call,15.5893,16.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/44aba383-9742-bb35-46d0-805922e65f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=%2FMnN6ReSR4FRL6m%2FQdfAOr6xV0s%3D,0.257596,2908
1077825323,CRam-2020-07-02_09-40.flac,2020 Creed Road,2020,7,2,9,40,sp32,Simple Call,28.5813,29.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/93ec4550-4c1a-e4eb-2e82-75bb13032e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=ZdVefBnnkyz84EfSMuIsp5Lz4Nk%3D,0.20617,2908
1077825324,CRam-2020-07-02_10-40.flac,2020 Creed Road,2020,7,2,10,40,sp32,Simple Call,9.46133,10.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/5753c99d-bc4e-9351-813e-79d49bec72ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=WlQpZgCUebeDSWKZk0PZa3tjqgc%3D,0.223401,2908
1077825325,CRam-2020-07-05_11-00.flac,2020 Creed Road,2020,7,5,11,0,sp32,Simple Call,24.6987,25.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/6sem3jukvrv4/a87b34b9-768a-da44-9696-65fea42d239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765179825&Signature=msNLU%2FiQKj2FrRiACllEjTZWfHs%3D,0.270462,2908
