recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2020-03-27_08-00.flac,2020 Creed Road,2020,3,27,8,0,Agelaius tricolor,Common Song,14.56000042,15.34933376,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/627450ee-be99-3c72-65a4-fe8ec7f18a18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=e16b0dc445c3c1d58ef9250153a4aad09d47de46de6c6317f634ec5945b491ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627450ee-be99-3c72-65a4-fe8ec7f18a18.flac&x-id=GetObject,0.450092912,2908
CRam-2020-03-27_08-40.flac,2020 Creed Road,2020,3,27,8,40,Agelaius tricolor,Common Song,45.85066605,46.63999939,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/0c1cdd5c-8c5a-6bbd-850e-ce8bc8d33539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=c4c6a2327aab8fc11f06c1663ae25899b2fb5c83a5e4142fabaef8f0042b1ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c1cdd5c-8c5a-6bbd-850e-ce8bc8d33539.flac&x-id=GetObject,0.478280842,2908
CRam-2020-03-27_09-00.flac,2020 Creed Road,2020,3,27,9,0,Agelaius tricolor,Common Song,9.530666351,10.31999969,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/10aac02c-8c30-e3e2-433b-a1c9fb8d281e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=683a29b28fc7dcebf41a4fd079b35e6a9025ce91ca95794faa707a3eb7595ec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10aac02c-8c30-e3e2-433b-a1c9fb8d281e.flac&x-id=GetObject,0.233645439,2908
CRam-2020-03-28_07-40.flac,2020 Creed Road,2020,3,28,7,40,Agelaius tricolor,Common Song,47.48799896,48.27733231,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/a77bbbd5-3799-6950-0d97-504f7fe7d9dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=b38658b69a8f3cc0b875500e29e7baba7ce1b189bd6e76074bbc96131c7812ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77bbbd5-3799-6950-0d97-504f7fe7d9dd.flac&x-id=GetObject,0.342524409,2908
CRam-2020-03-28_08-00.flac,2020 Creed Road,2020,3,28,8,0,Agelaius tricolor,Common Song,28.94933319,29.73866653,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/6a18eec9-8e7f-b472-aa6a-14b7f9db7342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=b649cd26de0d1062909aa539fa3097cefa81f01c8b9078485fad84199834c194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a18eec9-8e7f-b472-aa6a-14b7f9db7342.flac&x-id=GetObject,0.379063606,2908
CRam-2020-03-28_08-40.flac,2020 Creed Road,2020,3,28,8,40,Agelaius tricolor,Common Song,4.912000179,5.701333523,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/f1c2d59c-1fbd-2e4e-0a98-ea4270a7ac4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=2b3e380d28ff78a9051c35f2b410c4e900a5f1fffdd8cd1c036e46697be791a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1c2d59c-1fbd-2e4e-0a98-ea4270a7ac4c.flac&x-id=GetObject,0.464476675,2908
CRam-2020-03-28_09-00.flac,2020 Creed Road,2020,3,28,9,0,Agelaius tricolor,Common Song,9.738666534,10.52799988,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/5be53ef5-760b-7555-6f16-e191282adf4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=0557ad7b53e1a76df63b1739ded33f32a03aad6101b5b666e03d1f1b7cb700e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5be53ef5-760b-7555-6f16-e191282adf4c.flac&x-id=GetObject,0.25534901,2908
CRam-2020-03-28_10-20.flac,2020 Creed Road,2020,3,28,10,20,Agelaius tricolor,Common Song,13.91466713,14.70400047,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/16b0083a-f296-68d4-260c-1b352e73252e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=d02f60fec2a7f44b645ead44b98637461a6df6a9b4cd3dae7847f9d798cfdd09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b0083a-f296-68d4-260c-1b352e73252e.flac&x-id=GetObject,0.407824904,2908
CRam-2020-03-28_11-00.flac,2020 Creed Road,2020,3,28,11,0,Agelaius tricolor,Common Song,1.525333285,2.314666748,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/7637db58-2859-d56d-a82e-9d372f768ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=d490c57f0f71adfa49e8461ea54ce20ffe52967f737d9b31e4e781f6f20d8636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7637db58-2859-d56d-a82e-9d372f768ae7.flac&x-id=GetObject,0.509926856,2908
CRam-2020-03-28_11-20.flac,2020 Creed Road,2020,3,28,11,20,Agelaius tricolor,Common Song,3.184000015,3.973333359,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/e8a6b6fa-14a5-834f-6e96-a23646fc9d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=8a7bc9226713fb764135f9e9eefb7e2583c445c6c6338a92b1bb1d4ec84f3537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a6b6fa-14a5-834f-6e96-a23646fc9d54.flac&x-id=GetObject,0.310890049,2908
CRam-2020-03-29_08-20.flac,2020 Creed Road,2020,3,29,8,20,Agelaius tricolor,Common Song,37.03466797,37.82400131,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/9501bec0-d1ff-99f4-f19b-3023a581f773.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=1edf0362d65c1f8e038fac6e12ea1dca154aad17b704d8db0e90dfc0d3393ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9501bec0-d1ff-99f4-f19b-3023a581f773.flac&x-id=GetObject,0.524290681,2908
CRam-2020-03-29_08-40.flac,2020 Creed Road,2020,3,29,8,40,Agelaius tricolor,Common Song,19.32266617,20.11199951,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/b23e62da-2007-55eb-180e-38e36d80989d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=50a8c015f9738637cd5051ef4ef820d317e793019d9feeff13d9858228e0687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23e62da-2007-55eb-180e-38e36d80989d.flac&x-id=GetObject,0.393857002,2908
CRam-2020-03-29_09-20.flac,2020 Creed Road,2020,3,29,9,20,Agelaius tricolor,Common Song,48.45866776,49.2480011,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/bb698df8-a804-14b3-943d-9e1c17eab6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=c1b23491a7d51313366f92a1ea9af337d209c13c9b58bb7239468471ece47c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb698df8-a804-14b3-943d-9e1c17eab6a0.flac&x-id=GetObject,0.414416969,2908
CRam-2020-03-29_09-40.flac,2020 Creed Road,2020,3,29,9,40,Agelaius tricolor,Common Song,36.02133179,36.81066513,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/e8e4d23f-5ef6-6019-670f-8f96b1c7cf53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=94c12b226ad36164948e5eb2a1c6f3de540e610705468c436d05ace4942d37e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e4d23f-5ef6-6019-670f-8f96b1c7cf53.flac&x-id=GetObject,0.41479063,2908
CRam-2020-03-29_10-00.flac,2020 Creed Road,2020,3,29,10,0,Agelaius tricolor,Common Song,13.2159996,14.00533295,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/2f2cabd2-ead8-4648-d822-a136043fe838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=5c1ceca08228640be3ffa1cc736f2df4fd30f8c2e884159c316a96da12e3458f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f2cabd2-ead8-4648-d822-a136043fe838.flac&x-id=GetObject,0.508979678,2908
CRam-2020-03-29_10-40.flac,2020 Creed Road,2020,3,29,10,40,Agelaius tricolor,Common Song,32.47999954,33.26933289,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/07423769-3ff2-94db-800c-e8db7b42dc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000542Z&X-Amz-Expires=604800&X-Amz-Signature=f8fbd0c0df1b36ac048dc305d03cac8fad24cbafb5a889afa48b155dc59b3e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07423769-3ff2-94db-800c-e8db7b42dc34.flac&x-id=GetObject,0.576951861,2908
CRam-2020-03-30_07-00.flac,2020 Creed Road,2020,3,30,7,0,Agelaius tricolor,Common Song,47.44533157,48.23466492,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/6sem3jukvrv4/ca5c3f18-6f3c-3dcf-e371-b7996ba901e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=25383b17a8a7a07318bc47cc7b591d06b04ba18b681fe2a9a274e056cd2fe459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5c3f18-6f3c-3dcf-e371-b7996ba901e3.flac&x-id=GetObject,0.230873823,2908
CRam-2020-03-30_07-40.flac,2020 Creed Road,2020,3,30,7,40,Agelaius tricolor,Common Song,1.749333382,2.538666725,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/6sem3jukvrv4/2a43f3bd-41dc-fe0a-8682-b7e024a49278.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=f9d2d988738ab6d8416cdde60b6a2e3c6ea7cf2316ab633dc0455b6f54f6254e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a43f3bd-41dc-fe0a-8682-b7e024a49278.flac&x-id=GetObject,0.417259395,2908
CRam-2020-03-30_09-00.flac,2020 Creed Road,2020,3,30,9,0,Agelaius tricolor,Common Song,35.5253334,36.31466675,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/6sem3jukvrv4/6ca57d08-3d2f-8dd6-374b-8f945e294105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=412320d710d304918fa1022f5f0610a99dc23fdefd69975517526850f36acc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ca57d08-3d2f-8dd6-374b-8f945e294105.flac&x-id=GetObject,0.443113446,2908
CRam-2020-03-30_10-40.flac,2020 Creed Road,2020,3,30,10,40,Agelaius tricolor,Common Song,57.32799911,58.11733246,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/30/6sem3jukvrv4/c82bc61c-603f-277b-2693-68e49db03442.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=67009853f67d8dd7120485c9a83610371c9307fcd0af05dc12ce9ecd6901a620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82bc61c-603f-277b-2693-68e49db03442.flac&x-id=GetObject,0.550166368,2908
CRam-2020-03-31_07-20.flac,2020 Creed Road,2020,3,31,7,20,Agelaius tricolor,Common Song,52.07466507,52.86399841,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/eadf28d1-1f6b-ee4d-716d-2fcea38548e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=e3686f5fded082b69a2ec573044ef54ec73ee504673a01bd028fd1287c4efe8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deadf28d1-1f6b-ee4d-716d-2fcea38548e0.flac&x-id=GetObject,0.374932796,2908
CRam-2020-03-31_09-20.flac,2020 Creed Road,2020,3,31,9,20,Agelaius tricolor,Common Song,12.86933327,13.65866661,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/579286c3-6db7-e1aa-6bb0-274df4d912d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=f40872a2ab90061fed2577b76ff882601ca79e47022f2f2e8d0dae10cf9a2c03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D579286c3-6db7-e1aa-6bb0-274df4d912d1.flac&x-id=GetObject,0.389743298,2908
CRam-2020-04-01_09-20.flac,2020 Creed Road,2020,4,1,9,20,Agelaius tricolor,Common Song,35.77066803,36.56000137,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/ff9e42cf-42b0-d1bc-ab5d-b2a81bb5b17f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=2d1114aacccf2756c3d27a46ba21c82388bde66432dd5ea6ca90d72cb67cca21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9e42cf-42b0-d1bc-ab5d-b2a81bb5b17f.flac&x-id=GetObject,0.453395933,2908
CRam-2020-04-01_09-40.flac,2020 Creed Road,2020,4,1,9,40,Agelaius tricolor,Common Song,0.20266667,0.991999984,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/b85ff356-cf99-79b9-a04d-4d6bb04709b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=3c6ea10f4b03f683875a908b0bc9e5baa059b9f787d4ada76da5570e83777c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85ff356-cf99-79b9-a04d-4d6bb04709b1.flac&x-id=GetObject,0.567706585,2908
CRam-2020-04-01_10-00.flac,2020 Creed Road,2020,4,1,10,0,Agelaius tricolor,Common Song,32.88533401,33.67466736,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/8ea268a1-46b5-a37b-25fe-f039a98855a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=1e7672b834f903758fa6fd0cad872f74e87f91f672f9c46a298e8957a10bb5ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea268a1-46b5-a37b-25fe-f039a98855a3.flac&x-id=GetObject,0.601381719,2908
CRam-2020-04-03_07-00.flac,2020 Creed Road,2020,4,3,7,0,Agelaius tricolor,Common Song,54.12799835,54.9173317,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/4cb7f05d-0bc9-c548-9edb-35f300016bb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=2cc5bd6e86e530af0cbd0c6a13d56a68d27183053995fdc74add9b4c0103953b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb7f05d-0bc9-c548-9edb-35f300016bb3.flac&x-id=GetObject,0.341977626,2908
CRam-2020-04-03_07-40.flac,2020 Creed Road,2020,4,3,7,40,Agelaius tricolor,Common Song,19.74399948,20.53333282,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/0d90deba-bce3-3e49-4965-ce5e60ebdaa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=7762e2829166cf60a0c14906472a8de369cfd9c7c57b51f9059365859e863052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d90deba-bce3-3e49-4965-ce5e60ebdaa6.flac&x-id=GetObject,0.30350849,2908
CRam-2020-04-03_08-40.flac,2020 Creed Road,2020,4,3,8,40,Agelaius tricolor,Common Song,41.26933289,42.05866623,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/856a3092-788e-d521-3b26-8adbec3eeb09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=30cd4864e24110fd64c71b1a60bbb15966ffac2aa4fea5dcdbf4be236eaa9faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856a3092-788e-d521-3b26-8adbec3eeb09.flac&x-id=GetObject,0.480395973,2908
CRam-2020-04-03_09-00.flac,2020 Creed Road,2020,4,3,9,0,Agelaius tricolor,Common Song,54.1866684,54.97600174,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/886bd8b7-f84e-974f-d1aa-56b11fb68364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000540Z&X-Amz-Expires=604800&X-Amz-Signature=451ae292e512588d6254561b87ee435dd1cd2664e67fffd4b8dac70e096e7a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D886bd8b7-f84e-974f-d1aa-56b11fb68364.flac&x-id=GetObject,0.373384863,2908
CRam-2020-04-03_09-40.flac,2020 Creed Road,2020,4,3,9,40,Agelaius tricolor,Common Song,56.3093338,57.09866714,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/75f646c6-500b-e95e-2a09-0362121fe254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000543Z&X-Amz-Expires=604800&X-Amz-Signature=28f0f74b02b230ee2c1dae80aa2139b6c4bbda3653e67799c5c826ae51b9fc10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f646c6-500b-e95e-2a09-0362121fe254.flac&x-id=GetObject,0.357174635,2908
CRam-2020-04-04_08-00.flac,2020 Creed Road,2020,4,4,8,0,Agelaius tricolor,Common Song,45.72266769,46.51200104,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/ef27f1f5-6bbb-729e-7650-c0d775724ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000539Z&X-Amz-Expires=604800&X-Amz-Signature=499750548e35186c45e9f0716b2e1a4870caa38687693e282ac2d7581aa52390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def27f1f5-6bbb-729e-7650-c0d775724ac5.flac&x-id=GetObject,0.493273556,2908
