id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138698,CRam-2020-03-31_07-20.flac,2020 Creed Road,2020,3,31,7,20,sp22,Simple Call,50.112,51.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/eadf28d1-1f6b-ee4d-716d-2fcea38548e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=haauJOrAnoqY8Cwa3mp0ofOA9mk%3D,0.201476,2908
722138699,CRam-2020-03-31_09-20.flac,2020 Creed Road,2020,3,31,9,20,sp22,Simple Call,15.2853,16.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/31/6sem3jukvrv4/579286c3-6db7-e1aa-6bb0-274df4d912d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=8Y24wxbLxYEdCywuFYjmN9NZm3Q%3D,0.226399,2908
722138700,CRam-2020-04-03_06-40.flac,2020 Creed Road,2020,4,3,6,40,sp22,Simple Call,17.7067,18.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/6sem3jukvrv4/788328e3-7a7c-9fea-476d-91886395f1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=59fN1LvZib1BSX20e5nD0zAPkvE%3D,0.201774,2908
722138701,CRam-2020-05-11_06-00.flac,2020 Creed Road,2020,5,11,6,0,sp22,Simple Call,53.6693,54.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/6sem3jukvrv4/360ddc29-98fe-ca70-fedb-5c3b885bf165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=u4TAFJA9Q148bbm59151zc8Kz4o%3D,0.219129,2908
722138702,CRam-2020-05-13_10-20.flac,2020 Creed Road,2020,5,13,10,20,sp22,Simple Call,1.568,2.77333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/6sem3jukvrv4/b5e72a2d-a5b8-063c-f147-64140e822dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=bKqJipkXfaJCJClDgHOU5YKW1Tw%3D,0.208902,2908
722138703,CRam-2020-05-14_08-40.flac,2020 Creed Road,2020,5,14,8,40,sp22,Simple Call,57.1627,58.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/6sem3jukvrv4/424d5fc2-6d76-09df-c996-06ec9348be70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=9V1fCQAexeblo44BkHQYUm1%2FDCs%3D,0.20521,2908
722138704,CRam-2020-06-04_07-00.flac,2020 Creed Road,2020,6,4,7,0,sp22,Simple Call,4.864,6.06933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/84d25c0d-e1df-5f76-a61a-7c17079cf4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=BjKiPMxk%2F%2BPs57jMfbnYxjW0cvQ%3D,0.252596,2908
722138705,CRam-2020-06-07_07-00.flac,2020 Creed Road,2020,6,7,7,0,sp22,Simple Call,43.68,44.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/b9432a51-e60b-14c4-3acc-883d58e83dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=5inqQ3lFUGEdYuSVnLdugF3w%2FeY%3D,0.293163,2908
722138706,CRam-2020-04-23_07-00.flac,2020 Creed Road,2020,4,23,7,0,sp22,Simple Call,35.9093,37.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/8b5e311c-c736-e049-1e47-0a67e98f47fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=BXIWAVT2fI7zGhwrZnEseJCFD3s%3D,0.214851,2908
722138707,CRam-2020-04-22_07-00.flac,2020 Creed Road,2020,4,22,7,0,sp22,Simple Call,25.92,27.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/a6fae0c1-3f40-2c80-b163-195d9e789e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=PWGfJIV15yPi7NYTiGXkcWuiA%2FA%3D,0.227687,2908
722138708,CRam-2020-04-20_07-00.flac,2020 Creed Road,2020,4,20,7,0,sp22,Simple Call,4.28267,5.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/5438c3cf-5bf0-aa7c-b8d3-5c8fe5454bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=T%2BQqQroBReb5d82FI8p5JpQxWac%3D,0.229717,2908
722138709,CRam-2020-04-16_07-00.flac,2020 Creed Road,2020,4,16,7,0,sp22,Simple Call,19.184,20.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/2b749d81-fd13-a9bf-df06-e2879cbb0b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=FDt0FnCZdzd%2B2tl3XnR3rXVLIaI%3D,0.260436,2908
722138710,CRam-2020-04-15_07-00.flac,2020 Creed Road,2020,4,15,7,0,sp22,Simple Call,10.8427,12.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/d72c0bcc-8014-a97d-f91c-67fe80a8574c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=5VlYh9gSkczt37JK7BBS53PwhXw%3D,0.24435,2908
722138711,CRam-2020-04-21_07-00.flac,2020 Creed Road,2020,4,21,7,0,sp22,Simple Call,53.8773,55.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/bac62682-7889-8d52-e3c8-253453841325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=NgBB4Q3qILxoi6e6qKlgMfUM3iw%3D,0.254391,2908
722138712,CRam-2020-04-18_07-00.flac,2020 Creed Road,2020,4,18,7,0,sp22,Simple Call,31.4827,32.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/18/6sem3jukvrv4/1ad3acd0-a24c-203c-e1d6-fdf0ab409b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=q62czkcMfddLjjUEhhM3O0seCqo%3D,0.256783,2908
722138713,CRam-2020-04-05_07-00.flac,2020 Creed Road,2020,4,5,7,0,sp22,Simple Call,7.38667,8.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/6sem3jukvrv4/a952b9db-14b1-7841-0707-04ce76ccab18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=%2B1EK%2FjlPBbAC44iJR008qQSsSy0%3D,0.237729,2908
722138714,CRam-2020-04-03_07-00.flac,2020 Creed Road,2020,4,3,7,0,sp22,Simple Call,27.424,28.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/6sem3jukvrv4/4cb7f05d-0bc9-c548-9edb-35f300016bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=S7o8fhA%2Bj3M8h1vcclUNTRaeb3E%3D,0.214516,2908
722138715,CRam-2020-03-29_07-00.flac,2020 Creed Road,2020,3,29,7,0,sp22,Simple Call,21.072,22.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/29/6sem3jukvrv4/34c1b169-8683-49d9-b48d-1343e0367e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=POw6hIvZQrd6sOEXhp8B5RPQcYU%3D,0.232087,2908
722138716,CRam-2020-03-07_07-00.flac,2020 Creed Road,2020,3,7,7,0,sp22,Simple Call,22.1813,23.3867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/06/6sem3jukvrv4/574b92b9-8f32-b905-e969-51e69b89c22d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=yBCiMem6ZAuOMDBHOyTSwpE5U08%3D,0.21187,2908
722138717,CRam-2020-03-04_07-00.flac,2020 Creed Road,2020,3,4,7,0,sp22,Simple Call,41.9253,43.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/6sem3jukvrv4/1009d289-cba8-fcb1-9d0b-e40c061b2b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=9nI5WDMFCbON%2B52b9chn%2BTEN93o%3D,0.223902,2908
722138718,CRam-2020-02-27_07-00.flac,2020 Creed Road,2020,2,27,7,0,sp22,Simple Call,30.2987,31.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/26/6sem3jukvrv4/4d8ac4dc-38f6-60ee-ec1d-ba827ae16527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=5osOMC5Ec8n8jnisxuHAJly0t%2BU%3D,0.206258,2908
722138719,CRam-2020-02-15_07-00.flac,2020 Creed Road,2020,2,15,7,0,sp22,Simple Call,11.9253,13.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/14/6sem3jukvrv4/45e278ed-453f-c381-61e1-a7ccb8b42352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=JxVOUklhUc6VviiaRdpMLZljtBY%3D,0.213586,2908
722138720,CRam-2020-02-13_07-00.flac,2020 Creed Road,2020,2,13,7,0,sp22,Simple Call,38.5973,39.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/12/6sem3jukvrv4/0fa51410-ca04-fb92-1a0f-8237de736ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=c24Vl4Ka1W1TQbyeQz%2F7I66MWK0%3D,0.261538,2908
722138721,CRam-2020-04-21_08-00.flac,2020 Creed Road,2020,4,21,8,0,sp22,Simple Call,57.4187,58.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/155504d6-4616-24e0-b249-0a0898733c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=C8A6qbDIv6V%2FICIfF%2B%2Bxv8nac68%3D,0.252964,2908
722138722,CRam-2020-04-16_08-00.flac,2020 Creed Road,2020,4,16,8,0,sp22,Simple Call,12.592,13.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/bba060ac-b7e2-199f-bc95-1d92aabad92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=zWAM%2Fw8G8zsT7SPOFvJw4PdrBJA%3D,0.231727,2908
722138723,CRam-2020-04-01_08-00.flac,2020 Creed Road,2020,4,1,8,0,sp22,Simple Call,5.95733,7.16267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/d692f30a-5148-5834-e80e-ef3481519b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=u8lITivgfuVlEJOMGd1mtv8aQSg%3D,0.249638,2908
722138724,CRam-2020-05-02_06-20.flac,2020 Creed Road,2020,5,2,6,20,sp22,Simple Call,41.6853,42.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/6sem3jukvrv4/55c3ccdc-7a02-1629-c2f4-a4e9f5f41521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=xq5YxZzMOrNhHDz8TmY51gOKOoM%3D,0.241567,2908
722138725,CRam-2020-05-05_06-00.flac,2020 Creed Road,2020,5,5,6,0,sp22,Simple Call,49.8133,51.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/6sem3jukvrv4/e28aca7c-5b7e-1a7f-83ea-06363400d41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=dSyvK0ggv1izwZiHIdU30Nv6zkE%3D,0.221631,2908
722138726,CRam-2020-05-08_10-00.flac,2020 Creed Road,2020,5,8,10,0,sp22,Simple Call,1.43467,2.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/6sem3jukvrv4/4e92a164-1c2d-a9bc-b612-59029174ff14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=8%2BDTe0m1UL2UAQv24wMCqhSPqQI%3D,0.212875,2908
722138727,CRam-2020-06-16_05-40.flac,2020 Creed Road,2020,6,16,5,40,sp22,Simple Call,1.38133,2.58667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/6sem3jukvrv4/353a66bd-8094-9cea-8a40-aa747dddc144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=F2ufs9IadufmrjNymjKWJOPlzO4%3D,0.223678,2908
722138728,CRam-2020-03-08_08-20.flac,2020 Creed Road,2020,3,8,8,20,sp22,Simple Call,9.06133,10.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/6sem3jukvrv4/ec057dcf-dd18-7e80-4c7c-8f0e7e3b58fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=w%2B4I89l2upSPn3dVoOVgwlg9mKc%3D,0.220787,2908
722138729,CRam-2020-03-08_10-40.flac,2020 Creed Road,2020,3,8,10,40,sp22,Simple Call,10.8267,12.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/08/6sem3jukvrv4/baac0a38-5132-b399-7d7d-d9a97a498447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=nMpRSEANWO9XBx5O5WSJgNXAudw%3D,0.240223,2908
722138730,CRam-2020-03-10_08-40.flac,2020 Creed Road,2020,3,10,8,40,sp22,Simple Call,9.28,10.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/f8ca51e1-381e-8a59-fb04-96ab57d6a333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=00r%2BHjXNVh1tP25rr3BGD1zeSjw%3D,0.204756,2908
722138731,CRam-2020-03-10_10-20.flac,2020 Creed Road,2020,3,10,10,20,sp22,Simple Call,45.6693,46.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/11929a45-753f-e99b-17a6-48a5125536e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=m8pQ0%2BBHy%2BG2kUxDVWFmwCCeqfk%3D,0.210419,2908
722138732,CRam-2020-03-10_10-40.flac,2020 Creed Road,2020,3,10,10,40,sp22,Simple Call,32.7947,34,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/7b07d957-d6aa-5857-842d-634c74581511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=UkXEmSATPlJ52jxebHhLgIbXPVU%3D,0.201427,2908
722138733,CRam-2020-03-11_07-40.flac,2020 Creed Road,2020,3,11,7,40,sp22,Simple Call,31.664,32.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/6e3d2f04-bf27-8f93-8b70-57a24c3eda3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=6vfKIKzqPFtItIF4Ksf8XLgoi8o%3D,0.200984,2908
722138734,CRam-2020-03-11_08-20.flac,2020 Creed Road,2020,3,11,8,20,sp22,Simple Call,32.3893,33.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/8035f643-2188-090e-7a8c-09b8f191277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=P4qRD%2F4O0YkINRWIaJz%2BrPYis1U%3D,0.285424,2908
722138735,CRam-2020-03-12_07-40.flac,2020 Creed Road,2020,3,12,7,40,sp22,Simple Call,42.4587,43.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/1d28e478-34d3-e0e4-b343-9ddf366805b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=8PRbq6pqBSt0fr%2FFVDFLyV6dyUU%3D,0.214198,2908
722138736,CRam-2020-03-12_10-20.flac,2020 Creed Road,2020,3,12,10,20,sp22,Simple Call,47.9733,49.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/6sem3jukvrv4/df064100-c703-d043-a790-5b24aaaa5db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=%2FWBfIMI21xbHiLTjjzPCqrnkPTQ%3D,0.230629,2908
722138737,CRam-2020-03-21_10-00.flac,2020 Creed Road,2020,3,21,10,0,sp22,Simple Call,19.5573,20.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/21/6sem3jukvrv4/4184e205-5f91-4d6f-e9cb-f579b4ead97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=jLH4JoXI57g8qfUf9gFyJtlPRE0%3D,0.224016,2908
722138738,CRam-2020-03-22_07-20.flac,2020 Creed Road,2020,3,22,7,20,sp22,Simple Call,7.36,8.56533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/9874d258-9421-0661-4cd6-fe97514ffd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=xh0x6%2BWq0t4gXh3RPrC8aZFXCGo%3D,0.215106,2908
722138739,CRam-2020-03-22_07-40.flac,2020 Creed Road,2020,3,22,7,40,sp22,Simple Call,20.8427,22.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/22/6sem3jukvrv4/9bd198ea-2e9f-4c77-22af-6f7b04dac8ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=xtzYEGSGOYevr7WVv4GhYfowAd0%3D,0.255812,2908
722138740,CRam-2020-03-23_07-40.flac,2020 Creed Road,2020,3,23,7,40,sp22,Simple Call,7.53067,8.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/23/6sem3jukvrv4/e0e726e1-617b-57e1-c5df-6bd121ba3f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=uAU4ylTByW3recckteo0ROB7zNE%3D,0.280118,2908
722138741,CRam-2020-03-26_07-40.flac,2020 Creed Road,2020,3,26,7,40,sp22,Simple Call,47.0453,48.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/6sem3jukvrv4/7566ed2b-6f23-4dba-9b70-398254ba7847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=HpVNwKRo8%2BE4%2B6uPslVVc6exDRE%3D,0.205163,2908
722138742,CRam-2020-03-27_07-20.flac,2020 Creed Road,2020,3,27,7,20,sp22,Simple Call,39.4293,40.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/3dcd59ae-124f-2c2d-d470-a8e1f73e66b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=n%2FWGdsr%2BafRRos6oB8RyWP7No6g%3D,0.220467,2908
722138743,CRam-2020-03-27_07-40.flac,2020 Creed Road,2020,3,27,7,40,sp22,Simple Call,18.72,19.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/44b39ed8-d3a2-ed6b-546d-4a4f0bd434bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=4SaGNyZaZVsHTSY48f16GeJx%2BQc%3D,0.249871,2908
722138744,CRam-2020-03-27_08-40.flac,2020 Creed Road,2020,3,27,8,40,sp22,Simple Call,31.632,32.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/6sem3jukvrv4/0c1cdd5c-8c5a-6bbd-850e-ce8bc8d33539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=7WKHtcvTCjp2r7Jeu3rNd4yYo1g%3D,0.204449,2908
722138745,CRam-2020-06-25_10-20.flac,2020 Creed Road,2020,6,25,10,20,sp22,Simple Call,25.44,26.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/0d6227a6-1028-502d-31f6-4081040dc95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=yaIBRXdUdRNuBuqwCE62uqyaQLw%3D,0.23346,2908
722138746,CRam-2020-06-26_06-00.flac,2020 Creed Road,2020,6,26,6,0,sp22,Simple Call,12.176,13.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/fe725033-0d55-c638-9954-9093e308c44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=Ae%2FkFN2aMKkXmPLavn%2B4VeQchqo%3D,0.22317,2908
722138747,CRam-2020-06-26_11-20.flac,2020 Creed Road,2020,6,26,11,20,sp22,Simple Call,11.4773,12.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/6sem3jukvrv4/c6080c0e-0186-aaa5-115c-f973c56f314c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=sST%2Be6lIVQNvYLYA9g4Pv3GvTPM%3D,0.202492,2908
722138748,CRam-2020-06-26_12-00.flac,2020 Creed Road,2020,6,26,12,0,sp22,Simple Call,0.853333,2.05867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/26/6sem3jukvrv4/f7358986-1f37-8635-6910-507a034f7351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=HZu5P62REBzgC%2FI%2F7kSigw4lwro%3D,0.211097,2908
722138749,CRam-2020-06-28_10-40.flac,2020 Creed Road,2020,6,28,10,40,sp22,Simple Call,28.3147,29.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/7e623282-e1b8-5ba9-4f22-efb84303d0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=GxpsVitZ7MP4GluoaRuOWLppRYE%3D,0.222104,2908
722138750,CRam-2020-05-24_06-00.flac,2020 Creed Road,2020,5,24,6,0,sp22,Simple Call,55.1253,56.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/6sem3jukvrv4/ccb78d68-3f3a-4701-b981-e95a7a271147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=sSQl0kWmdo9uuowUgZBR%2B5Opv%2B4%3D,0.24094,2908
722138751,CRam-2020-05-25_05-40.flac,2020 Creed Road,2020,5,25,5,40,sp22,Simple Call,53.456,54.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/8de426db-8e26-784b-641f-7083a8967a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=rG39zRlYA01p7ByEUVvT2RDm8HU%3D,0.233009,2908
722138752,CRam-2020-05-26_06-20.flac,2020 Creed Road,2020,5,26,6,20,sp22,Simple Call,49.1733,50.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/25/6sem3jukvrv4/f836436b-b83c-e3c9-01d3-eb141e44548f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=xcbSMej4W6Roy2aC6Wcg6DGFXEU%3D,0.203196,2908
722138753,CRam-2020-05-27_05-40.flac,2020 Creed Road,2020,5,27,5,40,sp22,Simple Call,48.96,50.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/6sem3jukvrv4/56dafdca-e5a4-9239-7309-5c402d55dfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=TD3KA%2FTjVpx7EyK5e1a%2Bv1PW4Kw%3D,0.22751,2908
722138754,CRam-2020-05-28_11-20.flac,2020 Creed Road,2020,5,28,11,20,sp22,Simple Call,41.7707,42.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/6sem3jukvrv4/07b5f909-f7f1-b8ff-24f5-e5b94ce786f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=m90GJlE1tH0SOsa7TskdkZBmOcc%3D,0.210668,2908
722138755,CRam-2020-05-29_11-00.flac,2020 Creed Road,2020,5,29,11,0,sp22,Simple Call,1.75467,2.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/eba6069c-bc92-ee8e-0e9d-140486f3df74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195461&Signature=%2FFYRK1UBJQDyTRfKbYcx0Sx7Hwo%3D,0.20096,2908
