id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081918205,CRam-2020-02-24_08-00.flac,2020 Creed Road,2020,2,24,8,0,sp33,Simple Call,26.1387,27.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/02/24/6sem3jukvrv4/752287c6-abb5-b960-b915-c33e69f98f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=DQKrix76PmK5vbRhrgxs5Qty2MI%3D,0.222986,2908
1081918206,CRam-2020-05-19_09-00.flac,2020 Creed Road,2020,5,19,9,0,sp33,Simple Call,51.856,53.3973,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/6sem3jukvrv4/a20f657f-295b-d676-a762-e78bf76784dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=J2XM3qYp8Krr4AI8Ype51C%2Fq4Wo%3D,0.201518,2908
1081918207,CRam-2020-05-18_09-00.flac,2020 Creed Road,2020,5,18,9,0,sp33,Simple Call,2.81067,4.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/6sem3jukvrv4/ef882710-b0c8-145c-d005-5bd6c3172bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=gy9RGNEJQv36X7OrRh%2Bvdr73bkI%3D,0.205971,2908
1081918208,CRam-2020-06-02_10-00.flac,2020 Creed Road,2020,6,2,10,0,sp33,Simple Call,51.9733,53.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/6sem3jukvrv4/560b21c8-0394-23c5-9f0d-ae43e2634fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=pKU2zGn%2BjmG6NzRhsv5%2FI7pirRQ%3D,0.254889,2908
1081918215,CRam-2020-06-21_01-20.flac,2020 Creed Road,2020,6,21,1,20,sp33,Simple Call,34.544,36.0853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/296f86b4-1341-1db4-7841-f7daed15be40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=NE28zXrnHbysxCJGDFWQWRDPx5w%3D,0.276098,2908
1081918216,CRam-2020-06-21_01-40.flac,2020 Creed Road,2020,6,21,1,40,sp33,Simple Call,11.248,12.7893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/68a38108-6759-134d-2073-cbb2f0765e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=RATFqx%2FK1IjImRDv3tvvNEdm3pU%3D,0.237459,2908
1081918217,CRam-2020-06-21_02-00.flac,2020 Creed Road,2020,6,21,2,0,sp33,Simple Call,0.272,1.81333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/b0fc86b2-ded3-85b3-e605-6da8ae2c488e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=o7Di0EcPVhnxuT%2Fc4jRWuQeJEQc%3D,0.227283,2908
1081918218,CRam-2020-06-21_10-40.flac,2020 Creed Road,2020,6,21,10,40,sp33,Simple Call,1.824,3.36533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/dac42a34-4e11-4944-357a-ba74fd77f7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=3gDnwxxSinX8qpq91u9jOozXhHo%3D,0.237066,2908
1081918219,CRam-2020-06-23_09-20.flac,2020 Creed Road,2020,6,23,9,20,sp33,Simple Call,5.856,7.39733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/6sem3jukvrv4/446c6b51-55bd-d828-6580-7c1ec7b3962f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=RxkkAx0pWWfd2bfdyw70PU9vvyM%3D,0.23067,2908
1081918220,CRam-2020-05-06_10-20.flac,2020 Creed Road,2020,5,6,10,20,sp33,Simple Call,27.7067,29.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/6sem3jukvrv4/c6f9bcac-699b-b469-a8c8-fb6920d7c1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=T8WOeAg1XKbx1tcN2Nt%2BVv77GoA%3D,0.228178,2908
1081918221,CRam-2020-05-07_06-20.flac,2020 Creed Road,2020,5,7,6,20,sp33,Simple Call,25.312,26.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/6sem3jukvrv4/704e3d87-e866-19d4-aba6-8105c72be0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=KKf7Eq0awf5kXtvYYZicXsM%2BF84%3D,0.213606,2908
1081918222,CRam-2020-05-07_08-20.flac,2020 Creed Road,2020,5,7,8,20,sp33,Simple Call,11.5093,13.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/fee3c3d0-6f1d-6a86-c6fa-42f0aaf632f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=7ZwUZRQXa0pZdmUH60zhBuSoTCs%3D,0.248835,2908
1081918290,CRam-2020-03-14_11-20.flac,2020 Creed Road,2020,3,14,11,20,sp33,Simple Call,43.8027,45.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/14/6sem3jukvrv4/9c5d0869-3749-78b7-433d-aa70a3f6af6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=60iA1%2Bwqcp39eYJUCu6CqkC9%2FCw%3D,0.205341,2908
1081918291,CRam-2020-03-19_09-20.flac,2020 Creed Road,2020,3,19,9,20,sp33,Simple Call,12.4427,13.984,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/19/6sem3jukvrv4/f8688fdd-e15d-e5de-8e0e-8f2d97a8946a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=lKZxrYs1YLskzXW1YKy6o%2FmNieI%3D,0.221669,2908
1081918381,CRam-2020-06-09_02-40.flac,2020 Creed Road,2020,6,9,2,40,sp33,Simple Call,26.2133,27.7547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/4b3c73e9-bf92-9586-231e-1a353477f38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=CllQbrksxjifNrz%2BM5J3h%2BimqgE%3D,0.206048,2908
1081918382,CRam-2020-06-09_04-00.flac,2020 Creed Road,2020,6,9,4,0,sp33,Simple Call,36.6827,38.224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/be9efe68-0667-9756-2588-e65c29227e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=9VThfj441REIk%2BlZy%2F%2FOnxyCE%2FA%3D,0.220423,2908
1081918383,CRam-2020-06-09_05-00.flac,2020 Creed Road,2020,6,9,5,0,sp33,Simple Call,44.8,46.3413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/6sem3jukvrv4/bafff747-eb42-15ed-a315-3c51aa98b3fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=eUuwbniGhGUNT2hWXNJ6XI%2F3VzA%3D,0.228288,2908
1081918384,CRam-2020-06-09_07-20.flac,2020 Creed Road,2020,6,9,7,20,sp33,Simple Call,17.4507,18.992,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/3f285ee4-38bd-6bdb-cf42-222a715bc249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=DieMMAkQb7tox9v0r9eGDHrXma0%3D,0.211206,2908
1081918385,CRam-2020-06-09_10-20.flac,2020 Creed Road,2020,6,9,10,20,sp33,Simple Call,11.9467,13.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/1f2df8bb-4ac6-b7cf-11d2-e93e7059c35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=AvEU7rJ8VjDrXveLxe5vpyD0Q1I%3D,0.210123,2908
1081918386,CRam-2020-06-10_02-20.flac,2020 Creed Road,2020,6,10,2,20,sp33,Simple Call,12.7253,14.2667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/d4f86f13-c5f2-17bc-914e-dd86b96fd723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=y44nqOudLeR7twkmlSH27iqphNc%3D,0.220323,2908
1081918387,CRam-2020-06-10_03-40.flac,2020 Creed Road,2020,6,10,3,40,sp33,Simple Call,49.3333,50.8747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/caed7e90-b480-43a3-3ed0-7fc1e529b4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=m3yAiJjMkwwyyYqxSzQnCXdm9yw%3D,0.200492,2908
1081918388,CRam-2020-06-10_05-40.flac,2020 Creed Road,2020,6,10,5,40,sp33,Simple Call,19.4187,20.96,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/ac27ff4e-ae05-4fb9-e104-dc273d6e31ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=R8KHSjLrOkaXRBXtR6u7rlYyrIc%3D,0.245385,2908
1081918389,CRam-2020-06-10_06-00.flac,2020 Creed Road,2020,6,10,6,0,sp33,Simple Call,49.28,50.8213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/b849f9be-446a-7886-856d-d5350fd16483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=V6k93Kgy%2BN4xKhRmMnopFmWbjNI%3D,0.21346,2908
1081918390,CRam-2020-06-10_06-40.flac,2020 Creed Road,2020,6,10,6,40,sp33,Simple Call,17.2907,18.832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/84a0189a-cef0-6247-a374-be6e99c227ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=zYsipMZ%2BUp5uIKAmq7uUenwxdLE%3D,0.200279,2908
1081918391,CRam-2020-06-10_07-20.flac,2020 Creed Road,2020,6,10,7,20,sp33,Simple Call,7.64267,9.184,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/400efec6-49fa-062b-e3f1-755bc945bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=JJhgu2lytld6RXnDYwebTakvclw%3D,0.226414,2908
1081918392,CRam-2020-06-10_07-40.flac,2020 Creed Road,2020,6,10,7,40,sp33,Simple Call,15.392,16.9333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/a5c38968-b8d6-89b0-f16a-f6080a47a144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=wPlNgubU1HFh7eec5ItjXKcN0iU%3D,0.2385,2908
1081918393,CRam-2020-06-10_08-20.flac,2020 Creed Road,2020,6,10,8,20,sp33,Simple Call,0.773333,2.31467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/021cbefa-0dd6-6597-f94f-74890c43e8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=bGxbApMzfPIBoMaPuP7eDr0IGG0%3D,0.219869,2908
1081918394,CRam-2020-06-10_08-40.flac,2020 Creed Road,2020,6,10,8,40,sp33,Simple Call,49.3813,50.9227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/630d1761-9275-170b-4101-805eb3fe4c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=19IPZXKgkvGvgUisTm2999shPHs%3D,0.234334,2908
1081918395,CRam-2020-06-11_00-20.flac,2020 Creed Road,2020,6,11,0,20,sp33,Simple Call,5.472,7.01333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/42b0755e-a5f5-72dc-fc07-f6cb0c183d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=SHN5t6PV8d3Szn9Q2sHSuesshIM%3D,0.222294,2908
1081918396,CRam-2020-06-11_00-40.flac,2020 Creed Road,2020,6,11,0,40,sp33,Simple Call,58.064,59.6053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/86465969-ff07-5ff5-ed64-0a2cf1ccb650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=9Z%2FZubFu5dMB2IkubeZdLGJruqk%3D,0.214926,2908
1081918397,CRam-2020-06-11_01-20.flac,2020 Creed Road,2020,6,11,1,20,sp33,Simple Call,8.50133,10.0427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/0772ced9-39ad-e239-0bed-b29833050a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=WS0tGTMFOBzACFx7xXqGf440m74%3D,0.213499,2908
1081918398,CRam-2020-06-11_02-20.flac,2020 Creed Road,2020,6,11,2,20,sp33,Simple Call,19.7333,21.2747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/6c762e57-7563-acb6-437a-b2980fc2efb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=gxf99cgdqmAiTGOLKmlozbdKP0U%3D,0.200752,2908
1081918399,CRam-2020-06-11_05-20.flac,2020 Creed Road,2020,6,11,5,20,sp33,Simple Call,35.1467,36.688,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/6sem3jukvrv4/b9764218-2249-85d3-8d1a-cf2080df1d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=sFonJH1UblufLdED%2FawLuYd02ao%3D,0.255266,2908
1081918400,CRam-2020-06-12_03-00.flac,2020 Creed Road,2020,6,12,3,0,sp33,Simple Call,12.9013,14.4427,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/8d213e7d-d01f-a2e7-31ae-c9ef00d0e59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=L50u4Ahr4mwSHTznXTFnqoeqy8E%3D,0.239211,2908
1081918401,CRam-2020-06-12_03-40.flac,2020 Creed Road,2020,6,12,3,40,sp33,Simple Call,25.3547,26.896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/273aa2bb-c59c-8809-f4f4-74990ad906ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=LlUX0dIzd77z6dRIG%2F%2BOh84Vh7w%3D,0.251831,2908
1081918402,CRam-2020-06-12_04-00.flac,2020 Creed Road,2020,6,12,4,0,sp33,Simple Call,47.2907,48.832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/5daf361f-8d74-6500-cde5-2b660f5f15c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=%2FA4l64kT3O%2Fg4k00EIKovFm5%2Fus%3D,0.250329,2908
1081918403,CRam-2020-06-12_04-20.flac,2020 Creed Road,2020,6,12,4,20,sp33,Simple Call,24.64,26.1813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/2898129b-2b21-a35a-0070-7de28043afc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=LxaksVfN05IP7y0Er%2BDiUMWWrfg%3D,0.235086,2908
1081918404,CRam-2020-06-12_04-40.flac,2020 Creed Road,2020,6,12,4,40,sp33,Simple Call,21.3173,22.8587,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/cb371d58-c829-721e-805c-c5162510d88f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=Vx2WiX5z%2Bxj9Pi%2BZDj5OeP8G%2BI8%3D,0.222306,2908
1081918405,CRam-2020-06-12_05-00.flac,2020 Creed Road,2020,6,12,5,0,sp33,Simple Call,36.2827,37.824,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/6sem3jukvrv4/6c5b8b10-37af-8f5f-eeb5-962167a12469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=%2F6xfVkvpQ5ibJIrgQTPQxEdIMFc%3D,0.220338,2908
1081918406,CRam-2020-06-14_03-40.flac,2020 Creed Road,2020,6,14,3,40,sp33,Simple Call,35.744,37.2853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/1e44173d-c8b9-ff5f-b001-88ff1308f3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=hN4M9eCFmUFK64xomdsTOc99iqo%3D,0.215289,2908
1081918407,CRam-2020-06-14_04-40.flac,2020 Creed Road,2020,6,14,4,40,sp33,Simple Call,18.0267,19.568,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/ce4b82a3-3392-2e28-96cd-0f3353f16867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=SUBrrS1wltpwke68QDol84lz194%3D,0.210155,2908
1081918408,CRam-2020-06-14_11-40.flac,2020 Creed Road,2020,6,14,11,40,sp33,Simple Call,37.072,38.6133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/a67ada2b-d452-f6a8-2e2d-57f419385749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=RKKZCZfkEZem1VHuvzzDY%2BWHjR8%3D,0.215361,2908
1081918409,CRam-2020-06-14_05-40.flac,2020 Creed Road,2020,6,14,5,40,sp33,Simple Call,39.2,40.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/6sem3jukvrv4/4c8a7a0b-264e-e93a-04dc-5c01bb775a7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=1MP4oW2CXplm%2FCJobGbUaxwRRnk%3D,0.207495,2908
1081918410,CRam-2020-06-15_06-00.flac,2020 Creed Road,2020,6,15,6,0,sp33,Simple Call,47.8347,49.376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/0bcda17a-bfd6-924b-07b3-5de326c18b14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=UFvTfW5d6HrgqaYDDufT0H3YOls%3D,0.24201,2908
1081918411,CRam-2020-06-15_06-20.flac,2020 Creed Road,2020,6,15,6,20,sp33,Simple Call,46.2667,47.808,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/6sem3jukvrv4/cbfb2602-b64a-7534-9c68-0de1a92905c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=nErgSyjWQPPDBaxAu1n6nstkH%2F8%3D,0.238713,2908
1081918412,CRam-2020-06-16_00-40.flac,2020 Creed Road,2020,6,16,0,40,sp33,Simple Call,11.6747,13.216,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/6sem3jukvrv4/dfc530d4-7c68-3ebf-3f56-973146db4b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=Pez7mxbb%2BTTV3d6H%2Fd%2Bc49jssJI%3D,0.201583,2908
1081918413,CRam-2020-06-16_01-40.flac,2020 Creed Road,2020,6,16,1,40,sp33,Simple Call,51.728,53.2693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/15/6sem3jukvrv4/e0c68b0f-49be-de92-16c1-bf8336e68f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=6RtxtyN8fNN5jL9vIlOCSQXb2%2Fo%3D,0.202446,2908
1081918414,CRam-2020-06-16_08-20.flac,2020 Creed Road,2020,6,16,8,20,sp33,Simple Call,37.1253,38.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/6sem3jukvrv4/34e3c69b-86a9-d529-0d03-0c2eb1d14778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=hqtwrPfyJuaLIUUZR%2BlvshtrDg8%3D,0.220099,2908
1081918482,CRam-2020-06-28_06-00.flac,2020 Creed Road,2020,6,28,6,0,sp33,Simple Call,47.84,49.3813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/27/6sem3jukvrv4/0aca59de-015f-57f0-2d69-fd03b3ff1c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=T6SXp0EAtcUmCccUEEy9T5cB818%3D,0.209057,2908
1081918483,CRam-2020-06-29_01-40.flac,2020 Creed Road,2020,6,29,1,40,sp33,Simple Call,9.46133,11.0027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/eb7ebdc9-f04c-484c-28ca-1f66bcecdd13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=eLo3AUmp%2B%2BuMq0vwVwVTOrVhdZ0%3D,0.207633,2908
1081918484,CRam-2020-06-29_02-00.flac,2020 Creed Road,2020,6,29,2,0,sp33,Simple Call,12.8533,14.3947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/28/6sem3jukvrv4/b92e517f-5b0b-f8ac-dcb3-ab6edccf9a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=tru553Uz%2FckJY84eutl7igC%2FKfE%3D,0.202041,2908
1081918485,CRam-2020-06-29_11-00.flac,2020 Creed Road,2020,6,29,11,0,sp33,Simple Call,22.1333,23.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/6sem3jukvrv4/9b552e62-5769-300b-2bcb-a7031c8a3f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=ZPEXwFOdt%2BC%2BZoTAo0EYk5eUYSk%3D,0.207338,2908
1081918486,CRam-2020-06-30_00-20.flac,2020 Creed Road,2020,6,30,0,20,sp33,Simple Call,14.5547,16.096,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/29/6sem3jukvrv4/a77c1825-ac65-30bc-6f47-19c51fe46ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=bt8EbGyq%2FMPBLxvFHY0Kpb27ipc%3D,0.201026,2908
1081918487,CRam-2020-07-01_05-20.flac,2020 Creed Road,2020,7,1,5,20,sp33,Simple Call,9.23733,10.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/30/6sem3jukvrv4/508cf27d-6b18-25f0-2680-abb89b5ab3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=cPyjsaai2td5J2hOBXmf3gdDXAI%3D,0.217618,2908
1081918488,CRam-2020-06-01_04-40.flac,2020 Creed Road,2020,6,1,4,40,sp33,Simple Call,26.2507,27.792,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/1958527a-ac69-bf01-5e1e-b952a3a6d52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=zDx3tBYFTvKhKSfXZWWkyEOsNZ8%3D,0.201306,2908
1081918489,CRam-2020-06-01_11-40.flac,2020 Creed Road,2020,6,1,11,40,sp33,Simple Call,34.3787,35.92,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/6sem3jukvrv4/a93d1d2e-cd26-9a49-2c73-a4efe431b123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=ZMS%2BYPk%2FoPDkKeOuNbn1d1rCiuM%3D,0.30802,2908
1081918490,CRam-2020-06-02_04-40.flac,2020 Creed Road,2020,6,2,4,40,sp33,Simple Call,9.56267,11.104,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/6sem3jukvrv4/e45f488b-3012-97a4-9402-7ad8f7c9f4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=Lc2Nm2jOtNc5fhJJ5DDU8MJ%2FqUc%3D,0.201676,2908
1081918491,CRam-2020-06-04_07-40.flac,2020 Creed Road,2020,6,4,7,40,sp33,Simple Call,56.1707,57.712,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/6sem3jukvrv4/387d4e59-9f79-bb60-bdfd-08910855cbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533914&Signature=PUxreb9zx7FpgBgllqCPuagsmkY%3D,0.20633,2908
