id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078324468,RCRam-2024-08-16_03-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,3,20,Pseudacris regilla,Common Song,54.592,55.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/e7dea6b0-707c-450d-bdd8-e96c9ef8f800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=6pxl1BhIRSTnTT62yPyz%2B8Y2pHY%3D,0.20559,65446
1078324469,RCRam-2024-08-16_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,9,40,Pseudacris regilla,Common Song,9.648,10.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/6582e61e-1c50-4784-aef3-5c580485a4b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=dAunOaZ6n%2Fr%2BM0LCMAnu7%2F56AL8%3D,0.204069,65446
1078324470,RCRam-2024-08-17_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,20,Pseudacris regilla,Common Song,40.0533,41.2693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/c6415527-1e8f-450d-9009-3be61f4d68f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=E55wJM%2BIJt9Lc%2FjbVHt%2FuIrmjyY%3D,0.279584,65446
1078324471,RCRam-2024-08-15_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,18,0,Pseudacris regilla,Common Song,44.0907,45.3067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/1505d148-ed58-46c6-b0b0-457548655e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=zMxZY6t9ZeIKNHZ5wIWcbLfV11o%3D,0.204267,65446
1078324472,RCRam-2024-08-17_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,18,0,Pseudacris regilla,Common Song,31.7493,32.9653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/2f2407ac-3522-47fe-a1d6-32309454116f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=jGSXo1T1wZy4%2FXsEF6PVvFcOBCY%3D,0.263195,65446
1078324473,RCRam-2024-08-15_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,11,40,Pseudacris regilla,Common Song,3.904,5.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/6e9c5045-f5e7-4a81-ace9-51d2b61bd6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=XICW1rz1C74G8iB0IHtHvkJMMSM%3D,0.282601,65446
1078324474,RCRam-2024-08-15_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,16,0,Pseudacris regilla,Common Song,20.432,21.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/19a6c0cc-9421-45c8-b193-b4d740fd7ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=wROgY5nrGCqvjT%2BwlWkZAJmf%2FgE%3D,0.247604,65446
1078324475,RCRam-2024-08-15_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,8,0,Pseudacris regilla,Common Song,56.368,57.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/456a4844-89a6-4e18-b160-dd2a822324f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=RKsF1uklAKNjdMJKCXhHLcJcuxk%3D,0.222735,65446
1078324565,RCRam-2024-08-13_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,13,40,Pseudacris regilla,Common Song,56.4587,57.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/46529f84-7fea-47e2-8417-0067780c9c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=rANlyJQGhyko0cHBOMhc3zOpDzk%3D,0.251199,65446
1078324566,RCRam-2024-08-13_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,20,Pseudacris regilla,Common Song,6.66667,7.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/70a0ceda-dd38-43a8-8a91-03fd9bd4cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=GHkcniesy%2FJbiCQg7ofmWWEjLmA%3D,0.245363,65446
1078324567,RCRam-2024-08-13_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,0,Pseudacris regilla,Common Song,2.50667,3.72267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/5f0e771a-d7b4-4b10-a6e5-fd20a549d67e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=RbuPsSgwrYnMbSdZGu3fDLI77Kg%3D,0.224138,65446
1078324568,RCRam-2024-08-13_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,8,20,Pseudacris regilla,Common Song,33.664,34.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/b48e8be8-68f3-4b69-9a48-bc0776a9f33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=WerWo%2Bwi25pcpxjPbmw4QU0oiT0%3D,0.261482,65446
1078324569,RCRam-2024-08-14_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,17,20,Pseudacris regilla,Common Song,23.5307,24.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/38efbfb3-51ac-4cd2-ad65-1a7ef2c804b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=%2BOIRbJL3Y%2B5v3eDIW1uuPHElDxQ%3D,0.236407,65446
1078324570,RCRam-2024-08-12_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,17,40,Pseudacris regilla,Common Song,25.0827,26.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/1e69a542-a146-429f-b5b7-f2a4c513c3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=x6W4833TlZBlQvFuPGzlfIwsl5A%3D,0.229525,65446
1078324571,RCRam-2024-08-12_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,15,40,Pseudacris regilla,Common Song,44.4533,45.6693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/456c539d-7db0-4f6d-b099-be57e99f83f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=aUsKZHg7zE0Mffe5IeBdRBFTK98%3D,0.252675,65446
1078324572,RCRam-2024-08-12_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,14,0,Pseudacris regilla,Common Song,48.032,49.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/807fc8e5-5095-4399-9610-e9964138881b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=uDt2eUZ9NHbB79JovxlsaaQp5Hw%3D,0.218215,65446
1078324573,RCRam-2024-08-11_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,21,20,Pseudacris regilla,Common Song,45.5413,46.7573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/c3b261ed-e012-4cc2-89f8-77c8fd2d1137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=Rr86Xknqc3u7zJA%2BUPGNQPIKR58%3D,0.220884,65446
1078324574,RCRam-2024-08-11_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,18,40,Pseudacris regilla,Common Song,2.432,3.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/19392e1b-4f66-4973-8f87-04a86ba4d6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=KbHgRwLcSl51%2FOtGJ4E8RWCabEo%3D,0.201737,65446
1078324575,RCRam-2024-08-11_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,11,40,Pseudacris regilla,Common Song,44.56,45.776,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/fab0f327-88f3-4e40-b98e-534c6360eb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=Zd%2Fhr9bL%2F2RpwZXRPULWoV4Mhqg%3D,0.253701,65446
1078324576,RCRam-2024-08-13_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,13,20,Pseudacris regilla,Common Song,25.2373,26.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/00b7e848-dca1-4f08-82fe-dbd257d71e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=f%2F0sUBZbvE1Fh720VEjpbe3HvMs%3D,0.273114,65446
1078324577,RCRam-2024-08-11_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,9,0,Pseudacris regilla,Common Song,11.456,12.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/18f47ce4-86a3-4e34-97ff-ee2a9845d5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=DuTfEoCcVl5uUH5ZCSAFcpXuDKo%3D,0.218159,65446
1078324724,RCRam-2024-07-29_04-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,4,40,Pseudacris regilla,Common Song,39.792,41.008,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/6c5f3df3-a160-48de-bedb-76692e35fd49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=J02pXm8owDB8vZVUaWT85lDSdwQ%3D,0.212432,65446
1078324725,RCRam-2024-07-28_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,9,0,Pseudacris regilla,Common Song,56.9173,58.1333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/382700d7-60d2-4812-b184-06ce9ebb1746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=JMMfKVj3RrcoN3QgxuTLUW%2FosiU%3D,0.203224,65446
1078324726,RCRam-2024-07-27_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,22,0,Pseudacris regilla,Common Song,6.624,7.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/7b8449ed-f445-48fa-8d42-081a849eb59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=e44zVMzPOy3l3qE74rYtuGxgs3o%3D,0.373771,65446
1078324727,RCRam-2024-07-27_23-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,23,20,Pseudacris regilla,Common Song,58.6507,59.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/e26025a8-133c-4ea4-87a0-9b8bfef70261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=DB5uhw2RMuCOn2rclTME5kTMh80%3D,0.256986,65446
1078324728,RCRam-2024-07-29_00-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,0,40,Pseudacris regilla,Common Song,52.3627,53.5787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/c6e5814f-040c-42fc-8d5f-47d493f5975e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=hnccPLFmH6PIRK0GC%2BH3Bi6ULa8%3D,0.24794,65446
1078324729,RCRam-2024-07-29_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,6,20,Pseudacris regilla,Common Song,28.048,29.264,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/80d55ea3-863c-4590-b421-12514e26094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=Jg9ZtigBpC4T6xzYK%2F8WEvMtGGY%3D,0.207346,65446
1078324730,RCRam-2024-07-27_23-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,23,40,Pseudacris regilla,Common Song,27.2853,28.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/22696ace-978a-414a-940e-ab59c077254d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=sn9CxJ3fzLZOIGHVq20emrFdKVs%3D,0.238884,65446
1078324731,RCRam-2024-07-28_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,8,40,Pseudacris regilla,Common Song,49.4773,50.6933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/82dc27a7-a6e8-4c9d-9319-5e6db499034c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=NZHP8G7cYu6R2ihO%2FDrPn58gXSM%3D,0.329878,65446
1078324732,RCRam-2024-07-28_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,12,0,Pseudacris regilla,Common Song,27.968,29.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/9b42238b-e063-4040-b166-30abc87770ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=TVzr9K4KMYV64oL4opf0dY4G0Q4%3D,0.201588,65446
1078324733,RCRam-2024-07-27_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,22,40,Pseudacris regilla,Common Song,9.2,10.416,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/26d10e7d-a46f-4ba0-bb6a-9aaa94574702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=lBXa3W%2BRbv37hP7GQ1ZvV9Xey%2FE%3D,0.294843,65446
1078324734,RCRam-2024-07-27_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,17,20,Pseudacris regilla,Common Song,27.5733,28.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/dd08048a-a7b2-4b39-a32f-9a8f92cc802b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=IpmqEljG1LWkkl%2BpTi1D%2BKsedv4%3D,0.218051,65446
1078324735,RCRam-2024-07-26_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,20,0,Pseudacris regilla,Common Song,27.2533,28.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/478ccdfe-79aa-4341-9863-c0a97ab35e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=s3s4HSCd5GNKfYKng7Ok5yTTL5Y%3D,0.220974,65446
1078324736,RCRam-2024-07-26_23-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,23,40,Pseudacris regilla,Common Song,33.0293,34.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/02a4a731-a047-4eec-b598-bdf6c62432dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=4RVoppSFHQBhEzyTw%2FzhCO%2FLefU%3D,0.226305,65446
1078324737,RCRam-2024-07-27_23-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,27,23,0,Pseudacris regilla,Common Song,24.6507,25.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/62c4cc4a-b513-4e6a-aa13-990d2a8e9e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=Tu3fnkXpgEFUXwiD%2BziFnfsDynU%3D,0.204433,65446
1078324738,RCRam-2024-07-26_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,19,40,Pseudacris regilla,Common Song,44.624,45.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/e22d2ad8-0d9d-40cf-8e0e-f21d6a4f99e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=OGnOktVo88g6Cn4mbIC2GHuRg4U%3D,0.267962,65446
1078324739,RCRam-2024-07-26_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,20,40,Pseudacris regilla,Common Song,13.216,14.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/075d967e-bfc6-4626-936c-5336b1069a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=Wjiolkdzc9aJjZFITEPmVqD8rOQ%3D,0.281024,65446
1078324740,RCRam-2024-07-26_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,22,40,Pseudacris regilla,Common Song,36.1867,37.4027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/f7caf817-783d-438c-8bd2-0290e0e72df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=LzR8h3ySLDyIS5tF1JA2orgtm9A%3D,0.226124,65446
1078324741,RCRam-2024-07-26_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,20,20,Pseudacris regilla,Common Song,26.832,28.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/38d744de-362b-4f3e-95a3-236aac593f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=%2BwnyFyqtm%2BftA8fFA8yv4DfVEZI%3D,0.23986,65446
1078324742,RCRam-2024-07-26_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,21,20,Pseudacris regilla,Common Song,5.712,6.928,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/8d5af695-81d6-4ff8-9233-8d5a5c186161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=FZ8uNrByxRcHl3q%2Bvjre%2FsQaZ6M%3D,0.211867,65446
1078324743,RCRam-2024-07-25_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,25,12,20,Pseudacris regilla,Common Song,26.2347,27.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/nc3qcop11a9g/58b45b2b-d6dd-4bdb-a30c-3430c566552b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=zh9Ts2jdOsPpgXqBtD%2FmT8g4lB8%3D,0.215243,65446
1078324744,RCRam-2024-07-25_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,25,12,0,Pseudacris regilla,Common Song,21.0187,22.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/nc3qcop11a9g/f64a2b72-31be-43ab-9544-78dd7ff67c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=HqFZYhlJLi1Ax2RB7qNHZR04mtY%3D,0.207008,65446
1078324745,RCRam-2024-07-26_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,26,18,0,Pseudacris regilla,Common Song,29.0187,30.2347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/nc3qcop11a9g/eaab0fb3-6fa6-4401-9346-3b0484e86f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481113&Signature=01Wwmno4DEhR7EeoyFkJ46af16g%3D,0.220176,65446
