id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082033117,RCRam-2024-08-14_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,9,40,sp33,Simple Call,16.3787,17.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/4670ff98-4b96-4aa7-96fa-d45a137ef694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=naWK5rW8GCX3nEwFsI5zUvVOdCg%3D,0.235086,65446
1082033118,RCRam-2024-08-13_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,40,sp33,Simple Call,53.3013,54.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/d72db21d-f4fd-4497-9f0c-98ebac39b7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=mI8zDS92HNE0TKFc19l1eJ5gvhE%3D,0.225017,65446
1082033119,RCRam-2024-08-12_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,17,40,sp33,Simple Call,23.4827,25.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/1e69a542-a146-429f-b5b7-f2a4c513c3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=%2BvIawMMnqtgFLna1QfiiWZ5dTyc%3D,0.233815,65446
1082033323,RCRam-2024-07-24_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,24,17,40,sp33,Simple Call,24.592,26.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/nc3qcop11a9g/988d0520-8140-42ba-88ae-bdc0108f976e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=7qBTjRDPmd5ZoCAf5tsXLHHmUVI%3D,0.203759,65446
1082033324,RCRam-2024-07-25_00-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,25,0,0,sp33,Simple Call,27.312,28.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/nc3qcop11a9g/3de1d36a-b539-4234-8b6c-79497922992b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=yAdg%2F2%2BbMFjiSDT4jJlKfr4WaHg%3D,0.228358,65446
1082033325,RCRam-2024-07-24_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,24,6,20,sp33,Simple Call,56.592,58.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/nc3qcop11a9g/aa9bcaea-3d2a-4ac4-ac35-f6303397438a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=UO%2FaLxvlfg%2BD2s4W34%2BjRVBoeaM%3D,0.210253,65446
1082033326,RCRam-2024-07-07_05-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,7,5,0,sp33,Simple Call,27.0507,28.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/nc3qcop11a9g/4d1ae3d2-5c25-448f-9ce8-e317c62c8d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=9KBZS80bj%2FFGCjOX86fipfH34WE%3D,0.203134,65446
1082033327,RCRam-2024-07-05_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,5,6,40,sp33,Simple Call,9.71733,11.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/nc3qcop11a9g/141b3119-8af9-4603-b1fd-d5efa353c39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=X1CEO8mvYarWBugiHTwGFFh7aps%3D,0.201024,65446
1082033328,RCRam-2024-07-05_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,5,8,20,sp33,Simple Call,30.864,32.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/nc3qcop11a9g/2c52a7e2-8230-4a36-a559-cef282153da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=IY8Jxjrcn8ZjtwJYAqvjmjQbM2o%3D,0.202601,65446
1082033329,RCRam-2024-07-05_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,5,22,20,sp33,Simple Call,9.31733,10.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/nc3qcop11a9g/97e42eff-e952-42e1-a8e4-a55a05f44348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=zvVRz0rqsuTgWP8HnZJrHTOeubs%3D,0.20402,65446
1082033330,RCRam-2024-07-04_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,4,8,0,sp33,Simple Call,28.5387,30.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/nc3qcop11a9g/c988568f-ebf9-4ca2-8a39-2a4187d07ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=N81lvMjYYyNKm%2BkDRTXwA%2Fb1n2o%3D,0.227262,65446
1082033331,RCRam-2024-06-07_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,15,40,sp33,Simple Call,34.4853,36.0267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/46c17a4b-cdab-4052-abdc-4fb452b84f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=9F0B56l1kisva5zNWbQDjnUlI7g%3D,0.227966,65446
1082033332,RCRam-2024-06-06_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,7,0,sp33,Simple Call,21.136,22.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/a13a7186-98cf-43e1-858f-5d5253c62c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=pZvBe9nrAsMfgc2djZX3o7hJGlM%3D,0.206229,65446
1082033333,RCRam-2024-06-06_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,8,40,sp33,Simple Call,2.69333,4.23467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/632ba1a7-1c0a-4428-b2f0-b90cfa9b291f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=fY6BPTnce3zDJALsMjpueZUmEw0%3D,0.247464,65446
1082033334,RCRam-2024-06-07_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,19,0,sp33,Simple Call,56.3947,57.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/nc3qcop11a9g/339ea8b8-7b3a-426a-8bd5-c935237aae71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=YZLf4hg12Pfydn6tIRIA8Yyov0Q%3D,0.200279,65446
1082033335,RCRam-2024-06-07_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,11,0,sp33,Simple Call,25.1147,26.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/ea540d0c-5e6d-4ad5-85cb-5405faa88bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=htr0TPk%2BqZut9cutwCF%2FRLzJaMg%3D,0.202627,65446
1082033336,RCRam-2024-06-06_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,9,20,sp33,Simple Call,29.872,31.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/7231aa85-59d1-4239-8811-2cd9d8b69eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=yQK7jLsYRuQbKp1PPPyw0uTtyvg%3D,0.202272,65446
1082033337,RCRam-2024-06-07_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,7,20,sp33,Simple Call,55.6267,57.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/bf15e7e9-2aff-4b4d-9686-91556c381585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=j4Nhq1td9SN5F73j3jcsG3RarvY%3D,0.213541,65446
1082033338,RCRam-2024-06-07_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,10,40,sp33,Simple Call,7.888,9.42933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/0cdc7103-cf36-449c-b395-b5e2297ef339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=ua5cJ7vbtEiWaEt31zhldeFb7zI%3D,0.217214,65446
1082033339,RCRam-2024-06-07_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,7,9,20,sp33,Simple Call,11.3653,12.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/nc3qcop11a9g/2ee11667-d8ff-4e83-8963-7ab5d6eb2b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=9Rvs9UA%2BriPqEIDbWFwGLJ3kibc%3D,0.247972,65446
1082033340,RCRam-2024-06-05_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,9,0,sp33,Simple Call,4.288,5.82933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/a90e7bb1-2395-47df-b135-70208158f68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=TaelLCWxc3XrPqkzqCg%2F68julQ4%3D,0.210233,65446
1082033341,RCRam-2024-06-05_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,12,0,sp33,Simple Call,9.89333,11.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/7689ea83-3789-485a-a3e9-da5657ed2dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=ma8ey%2FZpdezc1LOcZNpt6b3%2Bo%2FA%3D,0.204408,65446
1082033342,RCRam-2024-06-05_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,9,40,sp33,Simple Call,0.821333,2.36267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/3a041bb8-7b3b-4c1f-bc60-747d7be83f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=qrczt0r9RY6gV2yTkMTnI00b1%2Fs%3D,0.226559,65446
1082033343,RCRam-2024-06-05_00-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,0,0,sp33,Simple Call,28.4533,29.9947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/6e12ef30-f13e-4c9f-9a2a-930c717dbdee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=anWA2xd3sp4QX0gXqgqdZtDthCM%3D,0.212,65446
1082033344,RCRam-2024-06-05_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,10,20,sp33,Simple Call,32.1493,33.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/e33b400f-49f9-4837-8b5a-249200a0b531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=QkLY97ZCJBW07wDc%2F%2B8%2Fn1VAnLg%3D,0.212448,65446
1082033345,RCRam-2024-06-05_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,8,0,sp33,Simple Call,33.2267,34.768,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/509f686a-c50b-43cf-8907-18539b0f420f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=%2FLOnIQ4DoIkhx6%2FIgXb1bO7jCKg%3D,0.207448,65446
1082033346,RCRam-2024-06-05_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,7,20,sp33,Simple Call,43.3973,44.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/0dab93ac-aee2-412b-a0b8-6dea8707303e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=rxwBuKioqfpJPHoDY6lOax%2BQVLI%3D,0.237949,65446
1082033347,RCRam-2024-06-05_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,9,20,sp33,Simple Call,39.9627,41.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/be8fc964-29d6-41b5-992c-3482ad3b5e93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=XoZhCler4EjOSlM24cwZeYYTHiU%3D,0.239305,65446
1082033348,RCRam-2024-06-05_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,7,40,sp33,Simple Call,42.304,43.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/7b01699a-4969-45b2-9893-c121da586e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=8pUYSPMjLIYu%2BhCT4ZfH6eqzK5Q%3D,0.215641,65446
1082033349,RCRam-2024-06-06_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,7,20,sp33,Simple Call,9.48267,11.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/3419405c-956a-4fbb-b7d3-8f6d43c4aa9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=qc1FGGEh691tlXdufOSqahJ2lPw%3D,0.201667,65446
1082033350,RCRam-2024-06-04_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,18,0,sp33,Simple Call,9.056,10.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/c184f481-e9fd-4ed5-beaf-676c75f2d3a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=fVYNqTMMEA%2FBLjncNTF%2BROglt%2Fk%3D,0.208548,65446
1082033351,RCRam-2024-06-04_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,4,13,0,sp33,Simple Call,11.0613,12.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/aaa67821-bf03-413b-8a52-247f2450109a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=x2KGdEmoNgKUORlDTX1O3U79UVM%3D,0.204221,65446
1082033352,RCRam-2024-06-05_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,20,20,sp33,Simple Call,48.16,49.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/8d7ee483-9e4c-4846-8197-11bd6dc6c2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=cIf79B%2BJplRWPJd%2BCJ3Uh1k4eCY%3D,0.249733,65446
1082033353,RCRam-2024-06-03_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,18,0,sp33,Simple Call,35.136,36.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/eb88dd8f-b8cd-4311-9d68-667518a65a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=%2BSo0phk7LtmubfcVuZEgd1EkF14%3D,0.219175,65446
1082033354,RCRam-2024-06-05_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,5,8,20,sp33,Simple Call,40.784,42.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/nc3qcop11a9g/c332e033-d3f2-4489-bc08-6e19cf5a95ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=Ap5trG5Jy1l74S0FuMn6tBp8I0Q%3D,0.205215,65446
1082033355,RCRam-2024-06-03_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,6,0,sp33,Simple Call,43.1627,44.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/4486c672-c3db-45d2-aef4-9ed7c95e3eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=RSbcQKDojxsINPr2eiwZQ0MnejI%3D,0.219522,65446
1082033356,RCRam-2024-06-03_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,7,20,sp33,Simple Call,25.2267,26.768,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/0f25a543-dcdc-4621-8d06-bdc556731498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=mv5Tab%2Fac6DzEezrr7sizMuGkE4%3D,0.233577,65446
1082033357,RCRam-2024-06-03_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,7,0,sp33,Simple Call,25.7173,27.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/ef26aeff-c96d-46f4-9980-bc4db8d68fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=TkTj8k8hJy1vUgkx7xPGd%2F7pTrM%3D,0.210437,65446
1082033358,RCRam-2024-06-03_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,14,20,sp33,Simple Call,31.8507,33.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/f60145f4-f8a9-40d6-bd4e-cbeb9782b9be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=qdTDFPpZJYt7owUyoNLZqd7EXTg%3D,0.20297,65446
1082033359,RCRam-2024-06-03_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,17,20,sp33,Simple Call,47.664,49.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/nc3qcop11a9g/4abe4510-1f9b-430b-acdf-a3884ec6fded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=DUnNMCPoHHBxzY071ZglydbHNPs%3D,0.24137,65446
1082033360,RCRam-2024-06-03_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,8,0,sp33,Simple Call,48.72,50.2613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/0dbbd2b6-3417-4d70-a049-b73a83947e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=1oU9JIgRKbecy9GULEfij6J5c%2Fk%3D,0.211549,65446
1082033361,RCRam-2024-06-02_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,2,18,40,sp33,Simple Call,2.71467,4.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/e8beb178-4570-450d-a992-b651c15ab828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=mnjEVyh5n9jzmjHOHafulhf1sB0%3D,0.21746,65446
1082033362,RCRam-2024-06-03_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,9,20,sp33,Simple Call,2.12267,3.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/430f8103-ead2-4e01-8c1a-e8592d43de38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=%2BELYD8dk33J9jJ09WoHaSM1XkIw%3D,0.212762,65446
1082033363,RCRam-2024-06-03_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,3,9,0,sp33,Simple Call,23.3867,24.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/nc3qcop11a9g/0c49443d-9d79-40f5-b5b5-1f668390edfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190395&Signature=2YmTVr5ebhMlTIYpBf%2Fy%2BuBKY8A%3D,0.210646,65446
