id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1098627488,RCRam-2024-08-17_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,20,sp35,Simple Call,35.5733,36.3093,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/c6415527-1e8f-450d-9009-3be61f4d68f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=TMh47EysO0WV%2F6GDDAmNlnXsATs%3D,0.271263,65446
1098627489,RCRam-2024-08-15_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,11,0,sp35,Simple Call,48.8533,49.5893,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/f7fa2901-921c-4123-bd59-0d009297f431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=YRYRjUWlmWMgLPSNNRo30hyhwYQ%3D,0.204866,65446
1098627490,RCRam-2024-08-15_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,11,40,sp35,Simple Call,54.8373,55.5733,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/6e9c5045-f5e7-4a81-ace9-51d2b61bd6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=a3lCsVrN6buQ1Lgm%2FnPhGIo34Ys%3D,0.264856,65446
1098627491,RCRam-2024-08-15_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,16,0,sp35,Simple Call,18.2293,18.9653,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/19a6c0cc-9421-45c8-b193-b4d740fd7ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=3DK77b%2BBqATDDSxbcgAo3g1YQAg%3D,0.378626,65446
1098627492,RCRam-2024-08-15_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,16,20,sp35,Simple Call,16.736,17.472,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/7bc5863c-90c7-4c4d-bcd0-d49b56325550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=x8JY22YVzVlYgbgSVLg4W0XrA6g%3D,0.289191,65446
1098627493,RCRam-2024-08-13_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,9,20,sp35,Simple Call,39.984,40.72,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/c4438a7d-afa4-4b78-8c3d-584343793516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=pdj0Piut1CZdGJal4buMLVxt0mA%3D,0.209206,65446
1098627494,RCRam-2024-08-11_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,8,40,sp35,Simple Call,18.3947,19.1307,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/2708cf31-ea8f-4e07-9bf9-0313d8b825bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=jxjoTPxRijrTOFQim88I2zsPkmg%3D,0.201824,65446
1098627495,RCRam-2024-08-10_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,10,19,40,sp35,Simple Call,15.3707,16.1067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/9848563b-04c7-42ce-8e81-5d9f7ef7c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=EXPo90L44KshYyKg47JWaWiDpdU%3D,0.26438,65446
1098627496,RCRam-2024-08-09_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,9,40,sp35,Simple Call,6.51733,7.25333,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/0f5087a1-1ce2-4bb5-b614-ae32b83ce039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=j40%2FxR4BVlLdvWnnGKbMp64Yh4Q%3D,0.28659,65446
1098627497,RCRam-2024-08-08_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,13,20,sp35,Simple Call,43.3653,44.1013,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/93c2c9f5-6482-42af-b07c-086e9f8ab66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=xs88jIqlAVZWgVWPe7FV4nnIClw%3D,0.246593,65446
1098627498,RCRam-2024-08-09_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,9,9,20,sp35,Simple Call,20.832,21.568,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/348b1f7d-62d2-4fdf-9b45-37e6b0defcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=QjeXJiab6VQbugLEzt3XFlhiCRk%3D,0.20966,65446
1098627499,RCRam-2024-08-07_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,20,sp35,Simple Call,18.416,19.152,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/cd3231fb-1a71-4c44-8761-38251ad40e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=E3Pbg9J4B3WbUNqywjQ0RlCZIsM%3D,0.342243,65446
1098627500,RCRam-2024-08-14_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,9,40,sp35,Simple Call,16.992,17.728,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/4670ff98-4b96-4aa7-96fa-d45a137ef694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=M8d0qwr19ekvGEwfpGESMOA3K7w%3D,0.280341,65446
1098627501,RCRam-2024-08-13_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,20,40,sp35,Simple Call,30.1813,30.9173,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/6d673dc4-a9b1-415f-bce6-5da0ceff4754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=aaaod2Q22lbCAtFXJ%2FVGEk6chdc%3D,0.284455,65446
1098627502,RCRam-2024-08-13_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,20,sp35,Simple Call,53.856,54.592,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/70a0ceda-dd38-43a8-8a91-03fd9bd4cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=rthzNsxhyuM46AfkDE0IuySbnxk%3D,0.320963,65446
1098627503,RCRam-2024-08-14_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,12,40,sp35,Simple Call,34.8693,35.6053,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/f9f1b906-fbf9-4e1e-93b9-2e604d727f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=TEUHK480JB9wLNHPV7q2%2FKX7Q5g%3D,0.313649,65446
1098627504,RCRam-2024-08-13_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,0,sp35,Simple Call,34.3947,35.1307,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/5cc46858-52d2-4cd8-9b2f-fcc0cedd6417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=2qjcmFdHF7ZkHoaPJ2TsI0iCKsA%3D,0.294432,65446
1098627505,RCRam-2024-08-14_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,8,0,sp35,Simple Call,9.28,10.016,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/cfe35b9c-1d3d-46be-8e9a-87ad3402bad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=C8bbqDFyX9NTj7U9VA6S%2B2l3V8U%3D,0.220751,65446
1098627506,RCRam-2024-08-12_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,7,40,sp35,Simple Call,20.5227,21.2587,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/7174e2d4-9dba-48bb-8e33-4cf198ed4ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=kTwgi1UPpEOoGTeiiBlrWMpsFjA%3D,0.230446,65446
1098627507,RCRam-2024-08-11_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,9,0,sp35,Simple Call,50.3893,51.1253,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/18f47ce4-86a3-4e34-97ff-ee2a9845d5b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=c2HC0IHuOC4lkPdUZZsc%2BZH4i5o%3D,0.21292,65446
1098627508,RCRam-2024-08-07_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,20,20,sp35,Simple Call,15.248,15.984,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/230ca027-76c5-41d3-8345-891e71bbb9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=mFT1eZ%2FgqDNgIfY6QchNjaAsjFI%3D,0.245057,65446
1098627509,RCRam-2024-08-08_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,17,40,sp35,Simple Call,21.6853,22.4213,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/nc3qcop11a9g/b0223b1a-2b14-41a7-b618-b3109b943833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=GUcx5t9RUPbKFo1oHMqZ5M4zKv4%3D,0.235962,65446
1098627510,RCRam-2024-08-07_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,18,0,sp35,Simple Call,55.1253,55.8613,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/0d1565aa-cabc-41d8-b59c-b06d1f782ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=Pd%2FsETT0sIhMqkduII8Sj%2F9LNMA%3D,0.287091,65446
1098627511,RCRam-2024-08-07_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,17,40,sp35,Simple Call,36.2027,36.9387,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/8979d6be-c26f-47e6-b0a2-0c70be1c9708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=f4hxFbkdFKKl1uA8TVCfBVQAHGo%3D,0.223411,65446
1098627512,RCRam-2024-08-06_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,15,20,sp35,Simple Call,22.0427,22.7787,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/8e931ba9-c3f3-4e5f-8f85-d3be8af677c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=aTHciPBdXpF0ciszSacFacvFEj8%3D,0.230807,65446
1098627513,RCRam-2024-08-07_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,13,40,sp35,Simple Call,28.128,28.864,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/4bd9244f-4568-4e94-b045-d53e7fad59c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=M2kR7heyKXyRS01R6lq2GtI4tQo%3D,0.244152,65446
1098627514,RCRam-2024-08-08_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,9,0,sp35,Simple Call,44.176,44.912,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/353f0def-4fbf-493c-aa0f-5d294b0917c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=CS2fKTARwaR7OcaTdECic0uiQMQ%3D,0.222571,65446
1098627515,RCRam-2024-08-07_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,12,0,sp35,Simple Call,11.8027,12.5387,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/18801080-f5c5-4b5a-8991-9fa0432d3dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=wKeKaz3mOZOLJc2kAqGVHxErT%2BY%3D,0.285067,65446
1098627516,RCRam-2024-08-07_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,10,40,sp35,Simple Call,55.4987,56.2347,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/523412fe-eda7-4fd1-9146-6880acad4b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=I3nbBSwTShclwkCCqo1XgUv3SLo%3D,0.209184,65446
1098627517,RCRam-2024-08-07_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,8,40,sp35,Simple Call,4.47467,5.21067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/a51e0b19-adfc-4457-92f5-457fe55d6a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=87azpZSeQRRZ7QhyxD7HkRxtoIk%3D,0.210753,65446
1098627518,RCRam-2024-08-07_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,11,40,sp35,Simple Call,31.392,32.128,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/964e5fb8-a96c-4885-8024-a542487b9c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=jnCTVG0hmBbEDOkvbKOyVx8YYJY%3D,0.240353,65446
1098627519,RCRam-2024-08-08_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,8,11,0,sp35,Simple Call,2.72,3.456,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/nc3qcop11a9g/fe85c80d-4bff-47df-b16c-3d0a338c6830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=yRTuDjCU9Um1BPdf0Y0jqwJNvAE%3D,0.321487,65446
1098627520,RCRam-2024-08-05_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,22,20,sp35,Simple Call,0.954667,1.69067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/29062953-bb74-4f19-bfb5-fb2bc401be6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=TCCAShDra0FuWUiIXWwvUDnFI%2F4%3D,0.221592,65446
1098627521,RCRam-2024-08-06_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,21,20,sp35,Simple Call,29.0613,29.7973,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/2b1a77dc-3e62-4ecc-8142-4a591cc16356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=4ctggJg%2FdqzoSFBz9%2FR9poPNODk%3D,0.265959,65446
1098627522,RCRam-2024-08-05_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,18,40,sp35,Simple Call,1.91467,2.65067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/nc3qcop11a9g/0d045e4c-359d-4b86-a270-84b1359745b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=TArkaT9cjK6JHUAEshxKM0Sh3W0%3D,0.254792,65446
1098627523,RCRam-2024-08-06_22-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,22,40,sp35,Simple Call,57.008,57.744,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/06db0a9a-c8fe-4303-932c-d78e8fb6c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=JcCTqO657Wj%2BmuDwdq2432f3dxk%3D,0.232372,65446
1098627524,RCRam-2024-08-06_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,22,20,sp35,Simple Call,22.7467,23.4827,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/f6c0e808-668e-4f67-befd-b942a8672541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=aFfmZH220qmzAaj5GrKLLQQ6%2FEg%3D,0.205484,65446
1098627525,RCRam-2024-08-06_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,22,0,sp35,Simple Call,42.1547,42.8907,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/e76740db-edea-4f87-a291-24ad38650093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=xXAIew3rACVjmvqy1%2BD4KTaJhKE%3D,0.218648,65446
1098627526,RCRam-2024-08-06_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,19,40,sp35,Simple Call,6.69333,7.42933,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/db21ce8b-29cf-4d01-be19-57aef10d2270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=HSDcV2lmxQM9VF1D%2FhSD0oHEyLQ%3D,0.256407,65446
1098627527,RCRam-2024-08-06_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,17,40,sp35,Simple Call,31.136,31.872,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/a20143d3-2b2c-47d9-adcf-33f4fef90f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=1NMRjShCc%2BSLAiA6Vd0kj%2BS%2BPis%3D,0.251699,65446
1098627528,RCRam-2024-08-06_21-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,6,21,40,sp35,Simple Call,30.6453,31.3813,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/08ea6e8b-4a43-4179-a510-381af77f9f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=GN7lLnelD3NtJhPxVHvpoXY46fw%3D,0.297573,65446
1098627529,RCRam-2024-08-05_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,10,0,sp35,Simple Call,40.8587,41.5947,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/f7d9a53b-9256-4dcc-aa76-153246f17151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=YFnHLSQsMc4c%2BOgxnq2lfsUHrFc%3D,0.311083,65446
1098627530,RCRam-2024-08-07_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,7,11,20,sp35,Simple Call,24.2773,25.0133,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/nc3qcop11a9g/64085f3c-be15-4f71-9809-f66d0845a3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536272&Signature=e3rI97gUi4lYhSNi0Uszmj1jXFM%3D,0.264776,65446
