recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2024-05-02_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,6,0,Agelaius tricolor,Common Song,35.95199966,38.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/c9306cbb-0519-4ec5-9a5c-c8b9cf23b453.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1d4bfaa0a9fbcc60c39184d2ec60bda549151a8611a64fea28f05b49d4ef8b5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9306cbb-0519-4ec5-9a5c-c8b9cf23b453.flac&x-id=GetObject,0.233746216,65446
RCRam-2024-05-02_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,6,20,Agelaius tricolor,Common Song,20.07999992,22.29333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/8f8ef6b7-c923-4185-ba8a-3e04060dbdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=0711ad7481fff97e872ec481ec5462bf7b6e3cbe8d7b2c983dc4e5fa5568625a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8ef6b7-c923-4185-ba8a-3e04060dbdab.flac&x-id=GetObject,0.225842163,65446
RCRam-2024-05-02_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,6,40,Agelaius tricolor,Common Song,19.56266594,21.77599907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/31328791-f32a-4329-a870-46c916209851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b55a6a73084c4cbc286ee16f5366a20d80ce27f7be5ab86d73c322cbaabf3037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31328791-f32a-4329-a870-46c916209851.flac&x-id=GetObject,0.32507655,65446
RCRam-2024-05-02_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,7,20,Agelaius tricolor,Common Song,27.13066673,29.34399986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/6762eb53-b152-44b5-9b07-839ae9732f71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a05742fa9933cf4b0b74c798c9a8215ee81cc50532967812c7062c1c456b3308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6762eb53-b152-44b5-9b07-839ae9732f71.flac&x-id=GetObject,0.222682506,65446
RCRam-2024-05-02_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,7,40,Agelaius tricolor,Common Song,27.60533333,29.81866646,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/1eb8bc0a-78ae-4c79-bb9a-30ab58a975fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=269f13db458db1992936f25df7f19e2b5fd99d651ee43b93690a0e86ab56d61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb8bc0a-78ae-4c79-bb9a-30ab58a975fc.flac&x-id=GetObject,0.291288882,65446
RCRam-2024-05-02_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,8,0,Agelaius tricolor,Common Song,32.56000137,34.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/22974a39-c6fa-4404-b37b-a534622bb1e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=b4d1e0e71a6c51808a2a9d3c2b6c223178847bbf26fa93f69fdf2600d0b8ffd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22974a39-c6fa-4404-b37b-a534622bb1e0.flac&x-id=GetObject,0.258799404,65446
RCRam-2024-05-02_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,8,20,Agelaius tricolor,Common Song,26.98666573,29.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/7dbc11d1-8da1-41ac-ae54-25a2693cf99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=beb5f0f7dbbd009392352b0f0b08deb1a7f6e98196d0007a2d57fb24d208784a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dbc11d1-8da1-41ac-ae54-25a2693cf99d.flac&x-id=GetObject,0.203690648,65446
RCRam-2024-05-02_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,8,40,Agelaius tricolor,Common Song,1.83466661,4.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/edd6edb8-4d7e-4a48-bead-542646083b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3b14e7018b9ff135bea4f218a1b6f648f81954a9cac9f160b291b7e15f607859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd6edb8-4d7e-4a48-bead-542646083b9f.flac&x-id=GetObject,0.226603612,65446
RCRam-2024-05-02_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,9,20,Agelaius tricolor,Common Song,45.20000076,47.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/6f686725-ca39-4d10-b7e8-c4278156e7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=01f19a39bbb9a7859508898fa152f4b21bf70c7b217dc6a024add60421c974c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f686725-ca39-4d10-b7e8-c4278156e7c8.flac&x-id=GetObject,0.229211167,65446
RCRam-2024-05-02_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,10,0,Agelaius tricolor,Common Song,50.16533279,52.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/43eddd1d-abc5-4427-a3e5-8ce4b0bf85b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=174c24ef9a425201db25cf21ffd571348337c1a1ae66f90093d999bfe6758f42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43eddd1d-abc5-4427-a3e5-8ce4b0bf85b1.flac&x-id=GetObject,0.229689315,65446
RCRam-2024-05-02_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,10,40,Agelaius tricolor,Common Song,36.70399857,38.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/8beb8fa7-965b-47dd-98c3-b850e5e963f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=db8b21a8d69d94177f24a81f43fb429d61d8393a6b8add63b0b68b9694d5d76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8beb8fa7-965b-47dd-98c3-b850e5e963f2.flac&x-id=GetObject,0.219876885,65446
RCRam-2024-05-02_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,11,0,Agelaius tricolor,Common Song,5.482666492,7.696000099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/36ba6e73-1402-4a0c-b964-ed6e6cb21a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2b591b4d77207c3072525f576493a7a5dc921b1de10e85ab834e2556fb6ccae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36ba6e73-1402-4a0c-b964-ed6e6cb21a48.flac&x-id=GetObject,0.252212644,65446
RCRam-2024-05-02_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,11,20,Agelaius tricolor,Common Song,7.104000092,9.317333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/602939b6-2507-465d-99cf-a93be6115fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=7825b276fcb3f0af82991ad5745cfb2cac92cb0d589b7edffee9b19deca52e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602939b6-2507-465d-99cf-a93be6115fbd.flac&x-id=GetObject,0.367922395,65446
RCRam-2024-05-02_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,11,40,Agelaius tricolor,Common Song,28.59733391,30.81066704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/57243d02-69a0-4003-9218-7607559768c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=17c79f3ef4105d839456b29950b0a6b93a3767b3bb97f3926ca4d729f6941c99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57243d02-69a0-4003-9218-7607559768c3.flac&x-id=GetObject,0.300666898,65446
RCRam-2024-05-02_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,12,0,Agelaius tricolor,Common Song,50.94933319,53.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/1e765dac-c574-4e1e-8384-9d51d5081b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=f5ec9b9eb28bea3f1e5c07366724b09eb2a7264edbd3bce0a9a704d12006f00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e765dac-c574-4e1e-8384-9d51d5081b46.flac&x-id=GetObject,0.280846506,65446
RCRam-2024-05-02_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,12,20,Agelaius tricolor,Common Song,3.189333439,5.402666569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/d438c198-2c21-40d9-ac31-8f9af978c969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=dd8dd2cff43db396c18241a951a52d36fb1d38c4b63354ffcdaed2fc864b9862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd438c198-2c21-40d9-ac31-8f9af978c969.flac&x-id=GetObject,0.241704717,65446
RCRam-2024-05-02_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,12,40,Agelaius tricolor,Common Song,18.4533329,20.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/184a8055-cf77-4d24-8e0a-40c83d7ae475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3bb3bf266f31175c2c462040c908ac2389e85e3a675e7c11aded72345412556f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184a8055-cf77-4d24-8e0a-40c83d7ae475.flac&x-id=GetObject,0.239040434,65446
RCRam-2024-05-02_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,13,0,Agelaius tricolor,Common Song,16.53866577,18.75200081,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/fc61f5d5-e438-4dd9-9485-5ff4deb314c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=ed1bf7ea576497d2a83184d27d0479a0bc039b51ba1b1571cc4d34e66421968f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc61f5d5-e438-4dd9-9485-5ff4deb314c5.flac&x-id=GetObject,0.254460126,65446
RCRam-2024-05-02_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,13,20,Agelaius tricolor,Common Song,18.68799973,20.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/68d79241-c102-48a2-a9d9-eb23d94d1a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=aad6ff83da420049a7664746ad33fdfb30bde13c12ffa09d0ffce2d22d476ae8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d79241-c102-48a2-a9d9-eb23d94d1a7e.flac&x-id=GetObject,0.268885702,65446
RCRam-2024-05-02_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,13,40,Agelaius tricolor,Common Song,7.098666668,9.312000275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/eac99f00-3242-4266-b5ab-5da0f70561ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a2128611e3d265f8b4d467f472fa4d18bff503beddbbc18e0e4fc66aa2c50156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deac99f00-3242-4266-b5ab-5da0f70561ab.flac&x-id=GetObject,0.262897223,65446
RCRam-2024-05-02_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,14,0,Agelaius tricolor,Common Song,24.68799973,26.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/69d09af9-96e7-4715-b4ba-b22959a41949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=d9039a7568953b6a2f9eeacef84d693b42ea5a6a9f0a2db732ad42e816efbcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d09af9-96e7-4715-b4ba-b22959a41949.flac&x-id=GetObject,0.215449959,65446
RCRam-2024-05-02_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,14,20,Agelaius tricolor,Common Song,26.4640007,28.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/aa45d4f5-8e64-4b69-b941-0c8a0158d8b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=a5b4ab0dff07909dd62b822885f866781e9828c0b92911e1f58eadcbb8544a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa45d4f5-8e64-4b69-b941-0c8a0158d8b0.flac&x-id=GetObject,0.355919451,65446
RCRam-2024-05-02_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,14,40,Agelaius tricolor,Common Song,54.37866592,56.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/8c876733-8740-4aec-bc0c-f7d8d81631c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=2de146422ae74549be83b4ff03abb2c14c1175948148945782cc737cfa1ee1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c876733-8740-4aec-bc0c-f7d8d81631c5.flac&x-id=GetObject,0.263574481,65446
RCRam-2024-05-02_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,15,0,Agelaius tricolor,Common Song,25.81866646,28.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/6dc55861-aead-47c8-b020-314b575e4d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=d52064b71fa4b102cf3dfa3f4e88a0928c0abddb3303cd97baff3418f26c385d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc55861-aead-47c8-b020-314b575e4d23.flac&x-id=GetObject,0.318429708,65446
RCRam-2024-05-02_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,15,20,Agelaius tricolor,Common Song,51.57866669,53.79199982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/38e75639-bac1-438c-911a-24ad61b6fd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e2eadbc3a0164c5f3d4a33c23aaeccf055c093d3c1d17b68b873450a080825a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e75639-bac1-438c-911a-24ad61b6fd73.flac&x-id=GetObject,0.326181114,65446
RCRam-2024-05-02_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,15,40,Agelaius tricolor,Common Song,39.91466522,42.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/502cf168-d3b9-485f-a8a4-9751ef446abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=3975cb890f75ef0f42864f0813e82e298a1e7614d3f079f73d48f3e516da7013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D502cf168-d3b9-485f-a8a4-9751ef446abc.flac&x-id=GetObject,0.307882458,65446
RCRam-2024-05-02_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,16,0,Agelaius tricolor,Common Song,8.208000183,10.42133331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/nc3qcop11a9g/e8174428-f4ca-42dd-b427-e138b5b95f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=1a184239faadb8fe573e0fc9ed400e4441e2100a0fc682bea3b1bc94a47e36d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8174428-f4ca-42dd-b427-e138b5b95f47.flac&x-id=GetObject,0.231354207,65446
RCRam-2024-05-02_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,17,0,Agelaius tricolor,Common Song,46,48.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/nc3qcop11a9g/34e1cd1e-99ae-4908-a0c2-5516705b9f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=157c50cd39f6602faa55d342c334abbc93ae1e6091c7754eb17f15c4ac27ca2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e1cd1e-99ae-4908-a0c2-5516705b9f6c.flac&x-id=GetObject,0.239918575,65446
RCRam-2024-05-02_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,17,20,Agelaius tricolor,Common Song,29.79733276,32.01066589,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/nc3qcop11a9g/72730ed0-2031-4794-915a-d48edc31c99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=e88d5824ea18c0113429317f5750a97e6e456f8d9e2140b669a2b95ba7f0d77b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72730ed0-2031-4794-915a-d48edc31c99d.flac&x-id=GetObject,0.300303519,65446
RCRam-2024-05-02_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,2,17,40,Agelaius tricolor,Common Song,36.28266525,38.49599838,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/nc3qcop11a9g/26340a0c-b87e-4fc7-ac0d-1145a706cf97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003309Z&X-Amz-Expires=604800&X-Amz-Signature=7ed4a4b284147ef0fb6976205657874bcc19af48dd389b2a0eb7369d2d62c888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26340a0c-b87e-4fc7-ac0d-1145a706cf97.flac&x-id=GetObject,0.26637575,65446
