id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066815814,RCRam-2024-08-13_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,20,40,sp30,Simple Call,30.4747,31.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/6d673dc4-a9b1-415f-bce6-5da0ceff4754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=3tOgo9RHHRhUSH9QW4rS%2FFT70Io%3D,0.221424,65446
1066815815,RCRam-2024-08-13_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,20,sp30,Simple Call,53.9147,54.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/70a0ceda-dd38-43a8-8a91-03fd9bd4cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=I2naSHacAsSLY1XAbhIVFX7I%2BIw%3D,0.224623,65446
1066815816,RCRam-2024-08-14_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,12,40,sp30,Simple Call,34.784,35.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/f9f1b906-fbf9-4e1e-93b9-2e604d727f26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=25NivCB3cWWktUxq5cNZh%2FnCOE0%3D,0.273733,65446
1066815817,RCRam-2024-08-13_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,0,sp30,Simple Call,34.6507,35.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/5cc46858-52d2-4cd8-9b2f-fcc0cedd6417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=TYo6Y154KlEaF0a3%2B%2FDPxuq4Nfk%3D,0.324805,65446
1066815818,RCRam-2024-08-13_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,13,0,sp30,Simple Call,48.7627,49.68,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/d07efe9a-d392-4d6e-9920-b2690a8a831d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=5a%2BnhzLaXTTx6HvgDN%2FzQys%2B1a8%3D,0.208842,65446
1066815819,RCRam-2024-08-14_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,8,0,sp30,Simple Call,9.28533,10.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/cfe35b9c-1d3d-46be-8e9a-87ad3402bad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=VNQfJCBHLUMfLp1bHK%2BviTGEZ0w%3D,0.218243,65446
1066816121,RCRam-2024-07-30_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,9,40,sp30,Simple Call,12.2347,13.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/9d15c446-e49f-44f1-9a15-8419da3bd73c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=xVX5KiMIizpK6lz7jqooLbjvWXQ%3D,0.249185,65446
1066816122,RCRam-2024-07-29_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,19,20,sp30,Simple Call,24.704,25.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/c7021b31-295d-4d5c-b795-431d42406d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=%2FaeTrm0qXASIfRBJNSR3PVWxues%3D,0.29084,65446
1066816123,RCRam-2024-07-30_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,11,0,sp30,Simple Call,19.3387,20.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/235aae5e-0276-4dad-9409-74c58ad815af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=O5oy8FpMxdZb%2BS%2Be8xmHQIRR7Ac%3D,0.212279,65446
1066816124,RCRam-2024-07-29_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,19,40,sp30,Simple Call,21.104,22.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/bf9cb452-08c8-4bcd-8a09-6e67a620a19f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=PiBf1vfLixaE%2Bq6rYEmagZkeYmM%3D,0.27202,65446
1066816125,RCRam-2024-07-29_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,7,0,sp30,Simple Call,39.5413,40.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/5ac0ba51-b7b4-4e61-bcb8-5d90c1a95613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=AUvEsic2DXm%2B65EySmja7BD9gP4%3D,0.211914,65446
1066816126,RCRam-2024-07-30_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,8,0,sp30,Simple Call,50.7147,51.632,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/183a5cdc-c352-4815-bd42-67a3d27a8570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=ZTQ%2FA2Mj2m%2FR1GNAoYePV99JKSM%3D,0.202539,65446
1066816127,RCRam-2024-07-29_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,8,40,sp30,Simple Call,11.8347,12.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/763c7960-032c-4d7d-a9b9-312ea5af7b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=Gw5xHAWCXnp%2BEPiOJKvCjgsWj%2Fg%3D,0.27212,65446
1066816128,RCRam-2024-07-29_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,21,20,sp30,Simple Call,26.192,27.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/36143dba-8901-4a15-91c3-ecc723c4db32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=sJSK6ucwFqQVdm%2F3ETmh8TVaYaI%3D,0.204594,65446
1066816129,RCRam-2024-07-28_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,8,20,sp30,Simple Call,41.1467,42.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/b2d0d48f-4367-45a5-ab8e-ad96f6d11805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=NS16%2BRxJIe0oq%2FM0PJDMo6exrTQ%3D,0.209997,65446
1066816130,RCRam-2024-07-30_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,10,20,sp30,Simple Call,57.9253,58.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/7042a012-544b-4ddc-b25a-a3e951411a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=z%2FrTV5h0MrHmIxUiGswJAiBBlzw%3D,0.255518,65446
1066816131,RCRam-2024-07-29_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,13,0,sp30,Simple Call,0.0106667,0.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/nc3qcop11a9g/69874eb2-0258-4d7d-b9c8-63045bde93d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=VH0Bi3%2FDRzXVOpFPnk2Ylm8G6to%3D,0.295715,65446
1066816132,RCRam-2024-07-29_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,29,18,40,sp30,Simple Call,0.709333,1.62667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/de0b1dcf-40f6-43a3-b415-ebbd2328f1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=QiaIh%2FipMeucgNYlhOkeKRonkXw%3D,0.203547,65446
1066816133,RCRam-2024-07-28_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,7,20,sp30,Simple Call,49.44,50.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/ad990db2-adb9-4514-b6a0-beaf5e9ae7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=uwhiYON3FsdUDeSaKmjKWGoqLKA%3D,0.203178,65446
1066816134,RCRam-2024-07-28_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,9,20,sp30,Simple Call,9.60533,10.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/fb328913-2c5f-4ca0-aa00-76ce4da609d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=To1SAlwU%2FhNdg1UvH4gbZdAarU0%3D,0.28124,65446
1066816135,RCRam-2024-07-28_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,28,6,0,sp30,Simple Call,54.6453,55.5627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/nc3qcop11a9g/22fb5d33-8a61-4186-8af7-39b70e434d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=TWyJKY1dbjtu7D3kROxaNKth7P4%3D,0.213827,65446
1066816787,RCRam-2024-07-14_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,10,0,sp30,Simple Call,19.2267,20.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/e2fbf7ca-7535-4573-9969-49b9367e5ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=qiygMrORq9PLrzRQTRrlpDyctWo%3D,0.215684,65446
1066816788,RCRam-2024-07-14_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,8,40,sp30,Simple Call,44.9493,45.8667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/48d87e9c-4635-4064-85dd-c03f09fed8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=kZZkGOks2QVHWYX7sUIJAvA8w6g%3D,0.290127,65446
1066816789,RCRam-2024-07-15_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,15,8,0,sp30,Simple Call,56.8907,57.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/nc3qcop11a9g/2522066f-75ba-4304-9401-9944a7f1b84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=wVpZOqSeWVSW67aEi9Og%2F0csTJw%3D,0.469811,65446
1066816790,RCRam-2024-07-14_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,9,40,sp30,Simple Call,15.6213,16.5387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/10457415-89f7-4430-8eae-5b7ded6d2710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=ZCoZLr4oDsrHxZfpyBw%2BhPuzgb0%3D,0.4802,65446
1066816791,RCRam-2024-07-15_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,15,5,40,sp30,Simple Call,34.9387,35.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/nc3qcop11a9g/871b53dc-9176-4aea-9b44-37eeab81c6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=CiOis38zXsKaaeIfGLovWqy%2B%2FLI%3D,0.460996,65446
1066816792,RCRam-2024-07-13_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,20,20,sp30,Simple Call,6.608,7.52533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/67068995-39c8-44ef-9ecb-e031fd2eeaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=pZha8lO1iYhr23tTkh2Y2K8PQnA%3D,0.307156,65446
1066816793,RCRam-2024-07-14_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,18,20,sp30,Simple Call,57.4773,58.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/nc3qcop11a9g/c602f443-e63a-402c-bb45-73b943239db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=lc0IRnm%2BLXEzqewS8KsFksrnI7w%3D,0.429432,65446
1066816794,RCRam-2024-07-14_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,14,0,sp30,Simple Call,30.6933,31.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/c56ed80b-e3bf-4d8a-82dc-f063f07f5dd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=dTH0tkFZtoF93JZFmEPQOSsqbHQ%3D,0.271923,65446
1066816795,RCRam-2024-07-14_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,16,40,sp30,Simple Call,55.7973,56.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/7d64f696-d96a-47fb-98f0-f1e92c1542e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=S3VrDEp3zrFK2NC%2Fb3AjxWcjr%2B8%3D,0.208857,65446
1066816796,RCRam-2024-07-14_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,9,20,sp30,Simple Call,46.6827,47.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/65097080-60f4-4de0-8aa1-d23a7262f826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=wLGHKEJFoXaMTl7M%2F6QlQD059CE%3D,0.363711,65446
1066816797,RCRam-2024-07-14_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,7,40,sp30,Simple Call,33.744,34.6613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/9716972a-986a-407c-99a9-2e8cafa110f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=h3j6cX4Lx6HnRhAvGjZpfycrK3k%3D,0.24429,65446
1066816798,RCRam-2024-07-14_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,13,0,sp30,Simple Call,24.1867,25.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/5194877c-84e7-48d1-bb88-a9b0aa5ccdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=d0DALcugFw3xkE9fx9ZZa3EJW28%3D,0.277919,65446
1066816799,RCRam-2024-07-14_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,16,0,sp30,Simple Call,52.1653,53.0827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/1590589e-d515-4756-a6f6-562c92cd63b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=3aEtkGjBHVdK3FQhWsZ8xZfbKQQ%3D,0.205222,65446
1066816800,RCRam-2024-07-14_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,8,0,sp30,Simple Call,9.21067,10.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/43372c1f-3c9a-4f3a-8b59-b3031f436b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=p8Fed5OAiT7%2Fj3WGRKkdkzCuaUI%3D,0.265824,65446
1066816801,RCRam-2024-07-14_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,14,18,0,sp30,Simple Call,57.2373,58.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/nc3qcop11a9g/bd842d1e-8897-496a-b2c8-a079fa9f8180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=HPGV7hmUAWwYxjbxUA1lu6NQbW8%3D,0.301436,65446
1066816802,RCRam-2024-07-13_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,16,0,sp30,Simple Call,2.544,3.46133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/nc3qcop11a9g/4539abf1-ac7b-4137-8fb3-91fe9608d336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=r2zbNHBcmWtWgS3nBeBS5ON2HAo%3D,0.204039,65446
1066816803,RCRam-2024-07-13_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,19,0,sp30,Simple Call,37.6587,38.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/nc3qcop11a9g/eb9b1f6d-b9e3-4b49-aec3-977808666d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=pia2USwXLr4mp4HkPVKznK%2FC7As%3D,0.448167,65446
1066816804,RCRam-2024-07-13_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,15,0,sp30,Simple Call,25.424,26.3413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/nc3qcop11a9g/cb9a9c74-3a6c-4154-b0b1-804fa96b1cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=LRLXhPuOyNpCibXMUQ92J9pFEKc%3D,0.234042,65446
1066816805,RCRam-2024-07-12_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,12,11,20,sp30,Simple Call,47.9147,48.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/nc3qcop11a9g/dc602445-c8e1-47b2-9799-d04de19f91b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=Rb%2BvIZc0VAZ5WSQN3jdcNb3fj3o%3D,0.235845,65446
1066816806,RCRam-2024-07-12_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,12,5,40,sp30,Simple Call,33.7973,34.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/nc3qcop11a9g/dd64c9fb-e450-4392-b0b7-a6cd198bf936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=drDJN54R%2BAizleUacnbAVcKbvtE%3D,0.240953,65446
1066816807,RCRam-2024-07-13_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,7,40,sp30,Simple Call,49.824,50.7413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/nc3qcop11a9g/89b5441f-9c41-4fcc-90d4-9e35b332edce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=RbBcPIduqN1SrH%2F1%2B5FWP99NJ8Q%3D,0.272673,65446
1066816808,RCRam-2024-07-11_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,11,14,20,sp30,Simple Call,7.872,8.78933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/nc3qcop11a9g/7aa9a879-0996-4746-a287-76725617c72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=wDLTyaOOYhB50%2FIwsr%2BziBypFrU%3D,0.229533,65446
1066816809,RCRam-2024-07-13_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,13,8,40,sp30,Simple Call,49.872,50.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/nc3qcop11a9g/7513aa90-71a3-4d57-8283-330f5fadc7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146261&Signature=7aLmCAP7EwdMyBMkffdzOLjM4k0%3D,0.364619,65446
