id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195329975,SRam-2021-04-28_10-20.flac,2021 Sedgwick,2021,4,28,10,20,Agelaius tricolor,Common Song,51.050666666666665,52.99733333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698291,0.25781488312513307,11100
195329976,SRam-2021-04-28_11-40.flac,2021 Sedgwick,2021,4,28,11,40,Agelaius tricolor,Common Song,48.117333333333335,50.064,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698320,0.22764291970054576,11100
195329977,SRam-2021-04-28_12-00.flac,2021 Sedgwick,2021,4,28,12,0,Agelaius tricolor,Common Song,8.378666666666666,10.325333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698326,0.2372073541104018,11100
195329978,SRam-2021-04-28_13-20.flac,2021 Sedgwick,2021,4,28,13,20,Agelaius tricolor,Common Song,37.712,39.65866666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698353,0.21277421573370453,11100
195329979,SRam-2021-04-28_14-20.flac,2021 Sedgwick,2021,4,28,14,20,Agelaius tricolor,Common Song,34.538666666666664,36.48533333333334,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698376,0.24240171214049325,11100
195329980,SRam-2021-04-28_15-40.flac,2021 Sedgwick,2021,4,28,15,40,Agelaius tricolor,Common Song,50.906666666666666,52.85333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698405,0.21610851579880225,11100
195329981,SRam-2021-04-28_16-00.flac,2021 Sedgwick,2021,4,28,16,0,Agelaius tricolor,Common Song,17.061333333333334,19.008,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698410,0.21438948955680406,11100
195329982,SRam-2021-04-29_08-40.flac,2021 Sedgwick,2021,4,29,8,40,Agelaius tricolor,Common Song,9.269333333333334,11.216,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698512,0.28559910834451835,11100
195329983,SRam-2021-04-29_09-00.flac,2021 Sedgwick,2021,4,29,9,0,Agelaius tricolor,Common Song,36.688,38.63466666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698523,0.2011816373871358,11100
195329984,SRam-2021-04-29_11-20.flac,2021 Sedgwick,2021,4,29,11,20,Agelaius tricolor,Common Song,56.67733333333333,58.624,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698572,0.21286696162787938,11100
195329985,SRam-2021-04-29_11-40.flac,2021 Sedgwick,2021,4,29,11,40,Agelaius tricolor,Common Song,20.005333333333333,21.952,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698579,0.2551872667082739,11100
195329986,SRam-2021-04-29_12-00.flac,2021 Sedgwick,2021,4,29,12,0,Agelaius tricolor,Common Song,15.802666666666667,17.749333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698585,0.24605512334004068,11100
195329987,SRam-2021-04-29_12-20.flac,2021 Sedgwick,2021,4,29,12,20,Agelaius tricolor,Common Song,40.330666666666666,42.27733333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698592,0.20237609931640793,11100
195329988,SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,Agelaius tricolor,Common Song,56.67733333333333,58.624,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698627,0.22634774167429708,11100
195329989,SRam-2021-04-29_14-20.flac,2021 Sedgwick,2021,4,29,14,20,Agelaius tricolor,Common Song,27.813333333333333,29.76,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698635,0.20240621434721864,11100
195329990,SRam-2021-04-29_16-20.flac,2021 Sedgwick,2021,4,29,16,20,Agelaius tricolor,Common Song,19.648,21.594666666666665,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698677,0.2707602704241866,11100
195329991,SRam-2021-04-29_16-40.flac,2021 Sedgwick,2021,4,29,16,40,Agelaius tricolor,Common Song,3.8613333333333335,5.808,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698685,0.20931505678195936,11100
195329992,SRam-2021-04-29_19-00.flac,2021 Sedgwick,2021,4,29,19,0,Agelaius tricolor,Common Song,45.28,47.22666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698740,0.2953326877790517,11100
195329993,SRam-2021-04-30_08-40.flac,2021 Sedgwick,2021,4,30,8,40,Agelaius tricolor,Common Song,17.845333333333333,19.792,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698755,0.2114532460886064,11100
195329994,SRam-2021-04-30_09-40.flac,2021 Sedgwick,2021,4,30,9,40,Agelaius tricolor,Common Song,2.768,4.714666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698779,0.22386930085889634,11100
195329995,SRam-2021-04-30_11-20.flac,2021 Sedgwick,2021,4,30,11,20,Agelaius tricolor,Common Song,46.64533333333333,48.592,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698813,0.30433995842306694,11100
195329996,SRam-2021-04-30_13-20.flac,2021 Sedgwick,2021,4,30,13,20,Agelaius tricolor,Common Song,22.48,24.426666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698857,0.2752295392737097,11100
195329997,SRam-2021-04-30_13-40.flac,2021 Sedgwick,2021,4,30,13,40,Agelaius tricolor,Common Song,5.888,7.834666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698868,0.2578352950708028,11100
195329998,SRam-2021-04-30_14-00.flac,2021 Sedgwick,2021,4,30,14,0,Agelaius tricolor,Common Song,48.21333333333333,50.16,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698874,0.2490609237197671,11100
195329999,SRam-2021-04-30_14-40.flac,2021 Sedgwick,2021,4,30,14,40,Agelaius tricolor,Common Song,5.12,7.066666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698885,0.23935255393068575,11100
195330000,SRam-2021-04-30_15-00.flac,2021 Sedgwick,2021,4,30,15,0,Agelaius tricolor,Common Song,7.653333333333333,9.6,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698892,0.2661033177426251,11100
195330001,SRam-2021-04-30_15-20.flac,2021 Sedgwick,2021,4,30,15,20,Agelaius tricolor,Common Song,20.656,22.602666666666668,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698898,0.23719373319311052,11100
195330002,SRam-2021-04-30_17-00.flac,2021 Sedgwick,2021,4,30,17,0,Agelaius tricolor,Common Song,30.78933333333333,32.736,937.5,7781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698931,0.32235155257730413,11100
195330003,SRam-2021-04-30_17-40.flac,2021 Sedgwick,2021,4,30,17,40,Agelaius tricolor,Common Song,43.08266666666667,45.029333333333334,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698946,0.2039939723131661,11100
195330004,SRam-2021-05-01_12-00.flac,2021 Sedgwick,2021,5,1,12,0,Agelaius tricolor,Common Song,33.434666666666665,35.38133333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698981,0.2385653293518691,11100
195330005,SRam-2021-05-01_12-20.flac,2021 Sedgwick,2021,5,1,12,20,Agelaius tricolor,Common Song,20.224,22.170666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698986,0.2394446332931218,11100
195330006,SRam-2021-05-01_13-40.flac,2021 Sedgwick,2021,5,1,13,40,Agelaius tricolor,Common Song,3.466666666666667,5.413333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699001,0.2029017522721083,11100
195330007,SRam-2021-05-01_14-20.flac,2021 Sedgwick,2021,5,1,14,20,Agelaius tricolor,Common Song,50.048,51.99466666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699010,0.21545988151601142,11100
195330008,SRam-2021-05-01_14-40.flac,2021 Sedgwick,2021,5,1,14,40,Agelaius tricolor,Common Song,12.752,14.698666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699014,0.236966169157111,11100
195330009,SRam-2021-05-02_11-00.flac,2021 Sedgwick,2021,5,2,11,0,Agelaius tricolor,Common Song,1.0826666666666667,3.029333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699048,0.24722940148255973,11100
195330010,SRam-2021-05-02_11-40.flac,2021 Sedgwick,2021,5,2,11,40,Agelaius tricolor,Common Song,2.970666666666667,4.917333333333334,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699053,0.213946133525687,11100
195330011,SRam-2021-05-02_13-40.flac,2021 Sedgwick,2021,5,2,13,40,Agelaius tricolor,Common Song,10.650666666666666,12.597333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699074,0.2061617559437918,11100
195330012,SRam-2021-05-02_15-40.flac,2021 Sedgwick,2021,5,2,15,40,Agelaius tricolor,Common Song,0.12266666666666666,2.0693333333333332,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699081,0.3331856806135771,11100
195330013,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,Agelaius tricolor,Common Song,12.48,14.426666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699103,0.22461181026363392,11100
195330014,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,Agelaius tricolor,Common Song,25.722666666666665,27.669333333333334,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699114,0.22904839365582935,11100
195330015,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,Agelaius tricolor,Common Song,40.986666666666665,42.93333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699116,0.3081871766914918,11100
195330016,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,Agelaius tricolor,Common Song,28.618666666666666,30.565333333333335,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699118,0.2099435001746501,11100
195330017,SRam-2021-05-03_14-20.flac,2021 Sedgwick,2021,5,3,14,20,Agelaius tricolor,Common Song,21.296,23.24266666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699123,0.29635258691000443,11100
195330018,SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,Agelaius tricolor,Common Song,13.914666666666667,15.861333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699135,0.27418854276331633,11100
195330019,SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,Agelaius tricolor,Common Song,3.328,5.274666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699271,0.2058251432409239,11100
195330020,SRam-2021-05-04_11-00.flac,2021 Sedgwick,2021,5,4,11,0,Agelaius tricolor,Common Song,3.1093333333333333,5.056,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699292,0.20788530549898293,11100
195330021,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,Agelaius tricolor,Common Song,5.722666666666667,7.669333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699319,0.28723891990570405,11100
195330022,SRam-2021-05-04_12-20.flac,2021 Sedgwick,2021,5,4,12,20,Agelaius tricolor,Common Song,32.63466666666667,34.58133333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699323,0.262167660317157,11100
195330023,SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,Agelaius tricolor,Common Song,3.4506666666666668,5.397333333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699340,0.23450884835584646,11100
195330024,SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,Agelaius tricolor,Common Song,31.109333333333332,33.056,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699411,0.2147302285595212,11100
195330025,SRam-2021-05-04_17-20.flac,2021 Sedgwick,2021,5,4,17,20,Agelaius tricolor,Common Song,37.221333333333334,39.168,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699442,0.2464800755456863,11100
195330026,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,Agelaius tricolor,Common Song,7.8133333333333335,9.76,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699704,0.24922584762691122,11100
195330027,SRam-2021-05-05_16-40.flac,2021 Sedgwick,2021,5,5,16,40,Agelaius tricolor,Common Song,23.888,25.834666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699821,0.206756116123453,11100
195330028,SRam-2021-04-21_11-40.flac,2021 Sedgwick,2021,4,21,11,40,Agelaius tricolor,Common Song,23.525333333333332,25.472,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691386,0.2766266217259271,11100
195330029,SRam-2021-04-21_12-00.flac,2021 Sedgwick,2021,4,21,12,0,Agelaius tricolor,Common Song,8.933333333333334,10.88,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691420,0.27313485060435105,11100
195330030,SRam-2021-04-21_12-20.flac,2021 Sedgwick,2021,4,21,12,20,Agelaius tricolor,Common Song,1.936,3.8826666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691486,0.29725885954654224,11100
195330031,SRam-2021-04-21_12-40.flac,2021 Sedgwick,2021,4,21,12,40,Agelaius tricolor,Common Song,44.138666666666666,46.08533333333333,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691491,0.20450031255948392,11100
195330032,SRam-2021-04-21_13-00.flac,2021 Sedgwick,2021,4,21,13,0,Agelaius tricolor,Common Song,50.528,52.474666666666664,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691494,0.23492986463157395,11100
195330033,SRam-2021-04-21_13-20.flac,2021 Sedgwick,2021,4,21,13,20,Agelaius tricolor,Common Song,15.253333333333334,17.2,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691499,0.2344127467705159,11100
195330034,SRam-2021-04-21_13-40.flac,2021 Sedgwick,2021,4,21,13,40,Agelaius tricolor,Common Song,45.04,46.986666666666665,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691501,0.20265368056193683,11100
195330035,SRam-2021-04-21_14-00.flac,2021 Sedgwick,2021,4,21,14,0,Agelaius tricolor,Common Song,34.88,36.82666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691536,0.2871631127251478,11100
195330036,SRam-2021-04-21_14-20.flac,2021 Sedgwick,2021,4,21,14,20,Agelaius tricolor,Common Song,22.656,24.602666666666668,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691540,0.2379311478661722,11100
195330037,SRam-2021-04-21_14-40.flac,2021 Sedgwick,2021,4,21,14,40,Agelaius tricolor,Common Song,50.4,52.346666666666664,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691579,0.24415644257565244,11100
195330038,SRam-2021-04-21_15-20.flac,2021 Sedgwick,2021,4,21,15,20,Agelaius tricolor,Common Song,36.693333333333335,38.64,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691590,0.20078087457130941,11100
195330039,SRam-2021-04-21_16-40.flac,2021 Sedgwick,2021,4,21,16,40,Agelaius tricolor,Common Song,16.928,18.874666666666666,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691734,0.21042302628606824,11100
195330040,SRam-2021-04-21_17-00.flac,2021 Sedgwick,2021,4,21,17,0,Agelaius tricolor,Common Song,3.856,5.802666666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691742,0.21689173432050354,11100
195330041,SRam-2021-04-21_18-00.flac,2021 Sedgwick,2021,4,21,18,0,Agelaius tricolor,Common Song,40.61333333333334,42.56,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691766,0.22710500790073038,11100
195330042,SRam-2021-04-21_18-40.flac,2021 Sedgwick,2021,4,21,18,40,Agelaius tricolor,Common Song,37.184,39.13066666666667,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691807,0.20386316057465498,11100
195330043,SRam-2021-04-21_19-00.flac,2021 Sedgwick,2021,4,21,19,0,Agelaius tricolor,Common Song,17.733333333333334,19.68,937.5,7781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691815,0.3416997594524587,11100
195330044,SRam-2021-04-21_19-20.flac,2021 Sedgwick,2021,4,21,19,20,Agelaius tricolor,Common Song,39.46666666666667,41.413333333333334,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691823,0.28175939807104716,11100
195330045,SRam-2021-04-21_19-40.flac,2021 Sedgwick,2021,4,21,19,40,Agelaius tricolor,Common Song,12.437333333333333,14.384,937.5,7781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691835,0.22488712392423907,11100
