id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722128490,SRam-2021-05-01_14-40.flac,2021 Sedgwick,2021,5,1,14,40,sp11,Simple Call,6.144,6.89067,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/68ea34f8-02a0-3680-f56b-59bdf09c4c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=tnhQZkiixDXTdLws3kKeFGuiSTk%3D,0.235679,11100
722128491,SRam-2021-05-01_15-20.flac,2021 Sedgwick,2021,5,1,15,20,sp11,Simple Call,15.4827,16.2293,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/e007daa7-d94e-f250-0f49-a30f18782949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=0uYOpkdCJwox78XFms52ROSv1xk%3D,0.264473,11100
722128492,SRam-2021-05-02_11-20.flac,2021 Sedgwick,2021,5,2,11,20,sp11,Simple Call,0.773333,1.52,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/bacaf30d-815c-9e46-889c-53b70aab16bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=Bda6T7OK442fzwbuu3psOCiLQBY%3D,0.243055,11100
722128493,SRam-2021-05-02_14-20.flac,2021 Sedgwick,2021,5,2,14,20,sp11,Simple Call,37.792,38.5387,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/b1b86152-fc02-13bc-5d25-e1676c5e1a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=PbTiPXw95%2FaJVvr7giyWEUDFMiE%3D,0.219926,11100
722128494,SRam-2021-05-02_18-00.flac,2021 Sedgwick,2021,5,2,18,0,sp11,Simple Call,0.981333,1.728,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/tf3yulrt3jyv/0f4c2811-e766-47f7-f994-4d4bd8592e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=%2B1lJw2sadmE%2F%2Bte3qtbmQMvnzqY%3D,0.233112,11100
722128495,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,sp11,Simple Call,8.08,8.82667,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/86b63e06-6469-0f9f-2127-ef898093f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=oskgbr%2BW9UWIs1bROkx72P4Y4Dc%3D,0.279488,11100
722128496,SRam-2021-05-03_12-00.flac,2021 Sedgwick,2021,5,3,12,0,sp11,Simple Call,44.544,45.2907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c3837637-8657-1396-7046-218a2aca3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=ksH%2BDs6J3CxNPA8p2vPlYKj2P7U%3D,0.216379,11100
722128497,SRam-2021-05-03_12-20.flac,2021 Sedgwick,2021,5,3,12,20,sp11,Simple Call,28.256,29.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/2143b03f-3941-6293-2dd5-5e1eca9e5e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=GHR0oUwGopvfyvDatyr7zMSTZcE%3D,0.259637,11100
722128498,SRam-2021-05-03_13-00.flac,2021 Sedgwick,2021,5,3,13,0,sp11,Simple Call,28.0533,28.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/738fa05d-364a-0164-f35b-35f1a6e79d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=8gSyXp2p71uWo238ywP4qDW2jWs%3D,0.220929,11100
722128499,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,sp11,Simple Call,28.864,29.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/a8f49990-24c8-8cf4-fee7-f45a29cb2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=w2tHyOBB4OoaTV8ALgXm3hkMm4U%3D,0.257477,11100
722128500,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,sp11,Simple Call,40.4053,41.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9f4e862d-8c03-e4c9-c835-499131f13e72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=31HSFlxqaOFC5r7sNzZa%2B0pzW%2BY%3D,0.229018,11100
722128501,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,sp11,Simple Call,42.1707,42.9173,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/9fb52ebc-57f2-0393-6559-303962a5894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=Ct%2FRm5dxOVbKEp6jqpfU9%2BnEo9g%3D,0.236968,11100
722128502,SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,sp11,Simple Call,21.8347,22.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/e87f0736-6b1c-f6b5-57af-77b821665954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=ElVdt%2BgGAix8CZ9%2Fu6xHxTitzxI%3D,0.259755,11100
722128503,SRam-2021-05-03_15-00.flac,2021 Sedgwick,2021,5,3,15,0,sp11,Simple Call,55.6693,56.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/c7395bef-7e16-90d5-602c-bd0838836523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=EcL%2F%2B6TbAismGA2pHCSWiqaOFe4%3D,0.246344,11100
722128504,SRam-2021-05-03_15-40.flac,2021 Sedgwick,2021,5,3,15,40,sp11,Simple Call,40.48,41.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/b61a4c6b-da20-6b9c-7a81-c0af34388d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=IvxZQqc1nHMwruf%2B2kVMn45oJPM%3D,0.24595,11100
722128505,SRam-2021-05-03_16-20.flac,2021 Sedgwick,2021,5,3,16,20,sp11,Simple Call,6.176,6.92267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/3ed17cc3-73e4-97d5-540b-513bc538eedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=4xVRIRffYehR0%2BtjeI57kb74h3M%3D,0.24178,11100
722128506,SRam-2021-05-03_16-40.flac,2021 Sedgwick,2021,5,3,16,40,sp11,Simple Call,34.1973,34.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/82fcdaf4-ad73-38d7-0043-8ee8d1a62997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=SrTG3gP2lWHhPCZHnqnnzfDXISA%3D,0.215702,11100
722128507,SRam-2021-05-03_17-00.flac,2021 Sedgwick,2021,5,3,17,0,sp11,Simple Call,17.2107,17.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/tf3yulrt3jyv/124b8ba2-d6f7-cc3a-72f4-a8ab2f66e8e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=yn1KSXUUW0iLKkhdgSX2oGvTn3k%3D,0.232408,11100
722128508,SRam-2021-05-04_11-20.flac,2021 Sedgwick,2021,5,4,11,20,sp11,Simple Call,1.712,2.45867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/cd5d4de4-a0cd-0e24-2084-a948e74c56a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=CoryDD4ON3f2IYcW7Bh5zA%2BOU4E%3D,0.230181,11100
722128509,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,sp11,Simple Call,33.1787,33.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/d39ab71d-fe76-1b13-e982-0069ea582e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=4hNbs8WYKa%2FHnqqimx%2FS8%2B4wWDg%3D,0.200901,11100
722128510,SRam-2021-05-04_13-40.flac,2021 Sedgwick,2021,5,4,13,40,sp11,Simple Call,39.4133,40.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/c5912f4a-21ab-1da8-2363-675af75ca8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=jYkD1VDgjZSfy2E8oUq7A9iQOOk%3D,0.256581,11100
722128511,SRam-2021-05-04_14-00.flac,2021 Sedgwick,2021,5,4,14,0,sp11,Simple Call,24.3253,25.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/954f3a29-1ff6-161d-0c68-737448cad51f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=b59u2QXr6FqwNF8GNemmcvjUVj0%3D,0.209378,11100
722128512,SRam-2021-05-04_14-20.flac,2021 Sedgwick,2021,5,4,14,20,sp11,Simple Call,39.648,40.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/2e1e02ee-ad60-f154-8413-1da7eaf46e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=GGUwcX9%2Ff0IddfjKPrTSFmykGbg%3D,0.200368,11100
722128513,SRam-2021-05-04_14-40.flac,2021 Sedgwick,2021,5,4,14,40,sp11,Simple Call,51.488,52.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/10e464ea-60be-ed98-ccbc-e1327a8ac729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=%2Fo4f7tSqoTa%2FoFiOYRooz1tO4lg%3D,0.218615,11100
722128514,SRam-2021-05-04_15-00.flac,2021 Sedgwick,2021,5,4,15,0,sp11,Simple Call,18.4747,19.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/e694a9d3-edca-1b3e-fff0-85da17e2e62a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=uF3fmdZwrGDbSM4x6i05QYnuhaY%3D,0.302445,11100
722128515,SRam-2021-05-04_15-20.flac,2021 Sedgwick,2021,5,4,15,20,sp11,Simple Call,22.6987,23.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a81dfe00-0046-170b-53f2-712653bd36ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=nLKtYep2AViUXzJ4veKS2OsfKc8%3D,0.258641,11100
722128516,SRam-2021-05-04_16-40.flac,2021 Sedgwick,2021,5,4,16,40,sp11,Simple Call,42.6133,43.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/aa4c9b6a-2067-82ee-3e5d-e2c9d16b5897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=U802%2FGbWm9E%2FAp5%2BVXGfQbOk6iI%3D,0.21442,11100
722128517,SRam-2021-05-04_17-00.flac,2021 Sedgwick,2021,5,4,17,0,sp11,Simple Call,15.6693,16.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/a74a4bcc-046d-e533-073b-42ddb06fd40b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=wOfo2mubAA9p2PeX468QfwilXWk%3D,0.303902,11100
722128518,SRam-2021-05-04_17-20.flac,2021 Sedgwick,2021,5,4,17,20,sp11,Simple Call,15.84,16.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/tf3yulrt3jyv/18097fa1-908d-0508-26fa-a7bd238bd5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=YasHpOjyqmPXlD6uJINabhNcT2Y%3D,0.28533,11100
722128519,SRam-2021-05-05_11-40.flac,2021 Sedgwick,2021,5,5,11,40,sp11,Simple Call,1.98933,2.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/1e4aea49-49e5-4932-b026-dd15da3c0e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=UnjNX6CnoMQVIl3yUd1JTHEUYqg%3D,0.262509,11100
722128520,SRam-2021-05-05_12-00.flac,2021 Sedgwick,2021,5,5,12,0,sp11,Simple Call,36.464,37.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/b26be69a-8d68-2676-8768-cf1aca6cb423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=20ySEzEegahw%2FM8AxQ0TtGcksr8%3D,0.35163,11100
722128521,SRam-2021-05-05_12-40.flac,2021 Sedgwick,2021,5,5,12,40,sp11,Simple Call,24.9173,25.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/09a8ae85-0d48-eec6-9ab0-9f5db13bb9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=5VqhFFUwjL7du8Ggnelz800hH9g%3D,0.233495,11100
722128522,SRam-2021-05-05_13-00.flac,2021 Sedgwick,2021,5,5,13,0,sp11,Simple Call,37.7333,38.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/0b9f97ef-e0b0-84f0-10f6-54e9dbffe1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=QGO7tdsgbHVetEvRxAXPWpT%2FIoc%3D,0.351364,11100
722128523,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,sp11,Simple Call,13.0453,13.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/60ca992d-2395-9307-d3a4-04c2e8720989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=zbotoJCgT5vKCjCE1rJTZMaeSfA%3D,0.247306,11100
722128524,SRam-2021-05-05_13-40.flac,2021 Sedgwick,2021,5,5,13,40,sp11,Simple Call,0.0426667,0.789333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/5bf8ed4e-a8ae-476a-2ec8-f22c18014985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=9ppYpX9qAa%2Fse6E2eYYlYR3NMRI%3D,0.235589,11100
722128525,SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,sp11,Simple Call,38.9333,39.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/fa4da581-05c4-00fa-69eb-094358059a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=93SVH1Z3bPe00H0OlTNTdewz%2BAk%3D,0.26058,11100
722128526,SRam-2021-05-05_16-40.flac,2021 Sedgwick,2021,5,5,16,40,sp11,Simple Call,42,42.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/2d095bb5-ac6b-2c7e-f46e-4611a6d82164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=kuxlEgimSVDSqJX9m4UjX0RcWAk%3D,0.229584,11100
722128527,SRam-2021-05-05_17-20.flac,2021 Sedgwick,2021,5,5,17,20,sp11,Simple Call,23.7547,24.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/ce8bac9a-d931-3b1a-73a3-269c792ebf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=v4EVW1s6o6aIu8MjGnlyFAcAmRo%3D,0.314717,11100
722128528,SRam-2021-04-28_08-20.flac,2021 Sedgwick,2021,4,28,8,20,sp11,Simple Call,37.1093,37.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/db881354-9fca-da2b-1992-d3ceb12a8624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=gQM59MNvMc3Uy1k62GFTlfHBfWY%3D,0.206268,11100
722128529,SRam-2021-05-05_12-20.flac,2021 Sedgwick,2021,5,5,12,20,sp11,Simple Call,13.2373,13.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/tf3yulrt3jyv/07e8a42e-bc2f-1ca3-825a-1fbb0b2fa4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=VUkpPSQFr7sUhce%2B5V0BjipMS7Y%3D,0.295365,11100
722128676,SRam-2021-04-20_18-40.flac,2021 Sedgwick,2021,4,20,18,40,sp11,Simple Call,1.408,2.15467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/7a6ba81d-2bcf-6c58-e876-55b13a438da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=ugNZz3aBCfCFmOujgOQF7wtISTQ%3D,0.259356,11100
722128677,SRam-2021-04-20_19-20.flac,2021 Sedgwick,2021,4,20,19,20,sp11,Simple Call,18.8213,19.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/405e8e12-c41f-416b-5d49-e955244a2422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=J9e%2F66x1%2BVrSvPmmDXTG59P2%2B4M%3D,0.231831,11100
722128678,SRam-2021-04-20_20-00.flac,2021 Sedgwick,2021,4,20,20,0,sp11,Simple Call,48.048,48.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/2b65bb73-830a-b8fd-1c97-faa58cc07cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=3rx6cbzyP%2Ba7IfFkG6nnaTPumb0%3D,0.213026,11100
722128679,SRam-2021-04-21_06-20.flac,2021 Sedgwick,2021,4,21,6,20,sp11,Simple Call,0.869333,1.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/b8d43f2f-2b6b-db3c-4ba1-c4eff905eba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=D2Eul6xDHQGEva6SzuDwhSVsp%2FU%3D,0.237259,11100
722128680,SRam-2021-04-21_06-40.flac,2021 Sedgwick,2021,4,21,6,40,sp11,Simple Call,9.23733,9.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/tf3yulrt3jyv/77d1d54e-3289-e66e-d49b-b5000a20a6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=2iDxU0Oh6KGs1KvdWH%2FfNcgFXdI%3D,0.204409,11100
722128681,SRam-2021-04-21_07-20.flac,2021 Sedgwick,2021,4,21,7,20,sp11,Simple Call,0.912,1.65867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/9cabdaf9-547e-045c-9255-2f6c891e4edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=YuLcud%2FI1FxoQMkESQn4GbmUtb4%3D,0.318075,11100
722128682,SRam-2021-04-21_09-20.flac,2021 Sedgwick,2021,4,21,9,20,sp11,Simple Call,37.36,38.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/2ef140b3-c2f8-a109-1040-dbae00114542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=hP%2BWVwXKTrZqg2lT72CIGz4LN3Y%3D,0.215179,11100
722128683,SRam-2021-04-21_09-40.flac,2021 Sedgwick,2021,4,21,9,40,sp11,Simple Call,28.8853,29.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/tf3yulrt3jyv/1d3e65af-1043-e139-c07f-5f06acd9c84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274348&Signature=SKcnKfiqn1B3EUxkFDM%2F5buqwGE%3D,0.238188,11100
