id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195359432,SRam-2021-04-27_16-40.flac,2021 Sedgwick,2021,4,27,16,40,Agelaius tricolor,Alternative Song 2,49.8027,50.2187,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/23890f8b-e02c-acc9-d508-e05f5c8542c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=g35%2F18hVWv5nihZbf19v6fYjSoY%3D,0.311379,11100
195359433,SRam-2021-04-27_17-20.flac,2021 Sedgwick,2021,4,27,17,20,Agelaius tricolor,Alternative Song 2,57.7867,58.2027,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/a8a7ac67-a335-7a3a-87ab-3ffa04b069dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=Rqdeu264QsdUQzZbI1xJVNlKd0k%3D,0.204456,11100
195359434,SRam-2021-04-28_08-40.flac,2021 Sedgwick,2021,4,28,8,40,Agelaius tricolor,Alternative Song 2,1.17333,1.58933,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/fb904cca-578c-d8b3-2b52-c119b641f102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=m8vr6Sj7IhiMsh832IzszD9Gnsg%3D,0.237746,11100
195359435,SRam-2021-04-28_09-00.flac,2021 Sedgwick,2021,4,28,9,0,Agelaius tricolor,Alternative Song 2,8.71467,9.13067,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/5cc9bad6-c8d3-a026-f16d-bef72dce980b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=0ADTt%2BwUd%2FfculXQqzghsfdzPmo%3D,0.306418,11100
195359436,SRam-2021-04-28_09-20.flac,2021 Sedgwick,2021,4,28,9,20,Agelaius tricolor,Alternative Song 2,49.3973,49.8133,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/a6f60532-27f5-51d4-f540-13a83f109fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=oGW4uB%2Fswfe%2FaZG1RtA3nbQ7eu0%3D,0.227149,11100
195359437,SRam-2021-04-28_09-40.flac,2021 Sedgwick,2021,4,28,9,40,Agelaius tricolor,Alternative Song 2,46.5707,46.9867,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/49ba6c2f-7c18-48d5-b197-3cfe5bddf1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=75AKKJuDlAhw0YZG9ubDO6ExkD4%3D,0.417418,11100
195359438,SRam-2021-04-28_10-20.flac,2021 Sedgwick,2021,4,28,10,20,Agelaius tricolor,Alternative Song 2,45.3387,45.7547,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/9d9f7faa-5fbb-69de-6d31-97f89a277b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=ylw%2FqnjogJipTp%2FUnqwIlC9k4w4%3D,0.212358,11100
195359439,SRam-2021-04-28_11-00.flac,2021 Sedgwick,2021,4,28,11,0,Agelaius tricolor,Alternative Song 2,45.152,45.568,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/a99b6ac1-c390-0a88-6533-d285bef50499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=8mGJ6DP1RCwM1Hoe%2BPi6b1kimH0%3D,0.261019,11100
195359440,SRam-2021-04-28_12-00.flac,2021 Sedgwick,2021,4,28,12,0,Agelaius tricolor,Alternative Song 2,6.83733,7.25333,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/7609749f-f916-f3cc-6aaf-4c7882a70f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=1N2LClh0qfpEYRVgqP4WYKnabUI%3D,0.203842,11100
195359441,SRam-2021-04-28_12-40.flac,2021 Sedgwick,2021,4,28,12,40,Agelaius tricolor,Alternative Song 2,52.16,52.576,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/37cd3bbc-c1e0-dbc9-29d8-767bc3feb835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=2W1lO2mC5eNGaF59Nj3fUv0w9gk%3D,0.220486,11100
195359442,SRam-2021-04-28_13-00.flac,2021 Sedgwick,2021,4,28,13,0,Agelaius tricolor,Alternative Song 2,48.016,48.432,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/437b40f4-1290-2912-778e-e9bb7dc1765a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=pFzrkFB1VQ6hLkePUUHdmkZgAgM%3D,0.226452,11100
195359443,SRam-2021-04-28_13-20.flac,2021 Sedgwick,2021,4,28,13,20,Agelaius tricolor,Alternative Song 2,7.072,7.488,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/7ec46762-4e14-c09d-e9c8-7e4909f3e4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=VHlYsRdMNHq46zjQUY3OxNCiHUI%3D,0.268054,11100
195359444,SRam-2021-04-28_13-40.flac,2021 Sedgwick,2021,4,28,13,40,Agelaius tricolor,Alternative Song 2,23.3173,23.7333,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/49d5b4ec-d047-ed85-8a90-d4fc053b004e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=9ElyK%2F%2Bhv1IrYQSeQdMUEB6tyDM%3D,0.216002,11100
195359445,SRam-2021-04-28_14-00.flac,2021 Sedgwick,2021,4,28,14,0,Agelaius tricolor,Alternative Song 2,40.2027,40.6187,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/d4a63ce3-36af-e89c-b196-609acaaea3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=zXLZqbKzAFX43PK%2Fr%2FB%2BV5w2%2FXU%3D,0.202748,11100
195359446,SRam-2021-04-28_14-20.flac,2021 Sedgwick,2021,4,28,14,20,Agelaius tricolor,Alternative Song 2,56.7413,57.1573,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/9e6a0ca2-479d-63c2-6fda-22493166c240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=U2TKYzprdgoGXPaXXlsBOdQ9Nww%3D,0.32253,11100
195359447,SRam-2021-04-28_14-40.flac,2021 Sedgwick,2021,4,28,14,40,Agelaius tricolor,Alternative Song 2,7.22133,7.63733,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/4a161178-ecd4-7119-fa41-23cb3be8578e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=GQ7SpQlQfxRVxswljrCQ27Oeoe8%3D,0.274765,11100
195359448,SRam-2021-04-28_15-20.flac,2021 Sedgwick,2021,4,28,15,20,Agelaius tricolor,Alternative Song 2,2.60267,3.01867,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/d6346abd-a378-c33d-fbe6-9d56236dd49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=CJYcYnk%2F31%2FdLKSrVZq%2Ffq%2BTW4k%3D,0.244771,11100
195359449,SRam-2021-04-28_16-00.flac,2021 Sedgwick,2021,4,28,16,0,Agelaius tricolor,Alternative Song 2,43.744,44.16,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/b5280632-be60-10f1-c128-ac4d75cf4996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=ucczuOQWF2%2BJFO4mCSIvp88ZcuE%3D,0.278361,11100
195359450,SRam-2021-04-28_16-20.flac,2021 Sedgwick,2021,4,28,16,20,Agelaius tricolor,Alternative Song 2,58.4693,58.8853,1875,8812,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/bf046e5e-de08-5776-06c6-6913d7753478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=TAx%2BDjLbvW52AXZ1SVTdILeZ5Dk%3D,0.308284,11100
195359451,SRam-2021-04-28_17-20.flac,2021 Sedgwick,2021,4,28,17,20,Agelaius tricolor,Alternative Song 2,9.86667,10.2827,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/585c0dc6-0197-ba7e-3a2b-a7a2e2ff7535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=cWACBxR96MNYlKvv5yvWxNEB6xA%3D,0.267957,11100
195359452,SRam-2021-04-28_18-00.flac,2021 Sedgwick,2021,4,28,18,0,Agelaius tricolor,Alternative Song 2,1.152,1.568,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/3943be5b-bbd0-6f25-92ab-9e5f6b7e7c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=UhFBf5uJKtbI1cSbkoquMdrJ5r0%3D,0.274949,11100
195359453,SRam-2021-04-28_18-20.flac,2021 Sedgwick,2021,4,28,18,20,Agelaius tricolor,Alternative Song 2,49.9093,50.3253,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/02e817cf-1e09-875f-70b2-134dc34f2d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=xtQTdaT074amFnWi5w9JUgQLo70%3D,0.205185,11100
195359454,SRam-2021-04-29_08-40.flac,2021 Sedgwick,2021,4,29,8,40,Agelaius tricolor,Alternative Song 2,8.00533,8.42133,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/5199c73a-cf43-2af4-ef83-125a8c117f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=j7ReWPDnPcFrLRSEiBW7MLrvyQE%3D,0.204324,11100
195359455,SRam-2021-04-29_09-40.flac,2021 Sedgwick,2021,4,29,9,40,Agelaius tricolor,Alternative Song 2,58.9653,59.3813,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/5d3b2445-39e6-c921-e344-e5d9dbb5b2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=mRLnwBCbpaLWthFzBc5XERoSPpE%3D,0.210138,11100
195359456,SRam-2021-04-29_10-20.flac,2021 Sedgwick,2021,4,29,10,20,Agelaius tricolor,Alternative Song 2,23.424,23.84,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/cffb00db-a160-98c1-6bf2-cbb60198e10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=ThgYLRcjV9Ew3BQWEtgZlj526nY%3D,0.22394,11100
195359457,SRam-2021-04-29_10-40.flac,2021 Sedgwick,2021,4,29,10,40,Agelaius tricolor,Alternative Song 2,44.64,45.056,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/3da6e98c-8545-6ea5-8b19-9bed7d2889f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=Jrei6mUfC8iZMZAOTOkySO%2FGttU%3D,0.214588,11100
195359458,SRam-2021-04-29_11-00.flac,2021 Sedgwick,2021,4,29,11,0,Agelaius tricolor,Alternative Song 2,2.704,3.12,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/2eb60878-fb4c-a256-8817-ecf48811334c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=jT9%2Fje7x2aRj2U75jMFgfl4bb6s%3D,0.322869,11100
195359459,SRam-2021-04-29_11-20.flac,2021 Sedgwick,2021,4,29,11,20,Agelaius tricolor,Alternative Song 2,48.9813,49.3973,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a654d5e7-c82b-363d-2399-8a21f3160de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=0t5WrUANdZknHwRSoD5%2FcICfyXc%3D,0.21419,11100
195359460,SRam-2021-04-29_11-40.flac,2021 Sedgwick,2021,4,29,11,40,Agelaius tricolor,Alternative Song 2,21.0667,21.4827,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/41315e23-4203-b98d-cbeb-60dc3a8f6616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=J1O%2B%2B5GFM7KB5TIJwcrakykQzzg%3D,0.207008,11100
195359461,SRam-2021-04-29_12-00.flac,2021 Sedgwick,2021,4,29,12,0,Agelaius tricolor,Alternative Song 2,51.6907,52.1067,1875,8812,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/1ac08505-a3a0-8214-cbbc-03b4e24abb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=Ndj8pBUr20bPUvn0AiLIYrJ8kFM%3D,0.250964,11100
195359462,SRam-2021-04-29_12-20.flac,2021 Sedgwick,2021,4,29,12,20,Agelaius tricolor,Alternative Song 2,24.0693,24.4853,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/eb1e43cc-f60b-9583-81cf-de587b04b8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=sUdI1KZxyLpYcFiRTBaBv2LEzcU%3D,0.226361,11100
195359463,SRam-2021-04-29_13-00.flac,2021 Sedgwick,2021,4,29,13,0,Agelaius tricolor,Alternative Song 2,36.1333,36.5493,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/fc406d20-f519-a0af-1248-55088ae032d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=jzEzuTfx5S95lQBes3YhtchZa9Q%3D,0.233299,11100
195359464,SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,Agelaius tricolor,Alternative Song 2,42.6827,43.0987,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a0171174-062c-3595-5062-54138d305468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=KJdql09Gn3u325lqS0jQZ%2BwqaLc%3D,0.254137,11100
195359465,SRam-2021-04-29_14-20.flac,2021 Sedgwick,2021,4,29,14,20,Agelaius tricolor,Alternative Song 2,59.3387,59.7547,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/507702ef-01c3-95d7-fa8d-d8c4ec2276f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=UoQ3EQKYCKNyW9m6l7AGSCIxztE%3D,0.219874,11100
195359466,SRam-2021-04-29_14-40.flac,2021 Sedgwick,2021,4,29,14,40,Agelaius tricolor,Alternative Song 2,3.92533,4.34133,1875,8812,24000,not present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/ca60ae8f-561c-c77c-74fc-450e604041d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=%2BOYac2%2FnDZsUfgRinzq1RawSM90%3D,0.273553,11100
195359467,SRam-2021-04-29_15-00.flac,2021 Sedgwick,2021,4,29,15,0,Agelaius tricolor,Alternative Song 2,49.6907,50.1067,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/b9958c23-3e7a-9be8-c369-bc8d62b80f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=PCr9ZpObGrBkQaBw8bqEq4faspo%3D,0.23121,11100
195359468,SRam-2021-04-29_15-40.flac,2021 Sedgwick,2021,4,29,15,40,Agelaius tricolor,Alternative Song 2,0.597333,1.01333,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/462f2556-7eab-b17d-70a8-80b104fd4320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=rCz132ArE0f7eFqWauwvqHsqzgk%3D,0.207147,11100
195359469,SRam-2021-04-29_16-00.flac,2021 Sedgwick,2021,4,29,16,0,Agelaius tricolor,Alternative Song 2,53.9307,54.3467,1875,8812,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/f2b4fd7c-9b3d-7183-2f07-51ce3e77b452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260488&Signature=XTrSECV8GSd7QDkdRCxrbKpH3fg%3D,0.207472,11100
