id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
332233975,SRam-2021-04-29_09-40.flac,2021 Sedgwick,2021,4,29,9,40,Agelaius tricolor,Alternative Song,19.674666666666667,20.394666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698539,0.22038263457193374,11100
332233976,SRam-2021-04-29_10-20.flac,2021 Sedgwick,2021,4,29,10,20,Agelaius tricolor,Alternative Song,51.690666666666665,52.410666666666664,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698551,0.206013093654922,11100
332233977,SRam-2021-04-29_10-40.flac,2021 Sedgwick,2021,4,29,10,40,Agelaius tricolor,Alternative Song,39.93066666666667,40.650666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698560,0.21325548278814388,11100
332233978,SRam-2021-04-29_11-20.flac,2021 Sedgwick,2021,4,29,11,20,Agelaius tricolor,Alternative Song,30.837333333333333,31.557333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698572,0.20022229275540324,11100
332233979,SRam-2021-04-29_13-00.flac,2021 Sedgwick,2021,4,29,13,0,Agelaius tricolor,Alternative Song,40.048,40.768,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698606,0.2796862996230906,11100
332233980,SRam-2021-04-29_13-20.flac,2021 Sedgwick,2021,4,29,13,20,Agelaius tricolor,Alternative Song,25.632,26.352,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698614,0.3152055449760796,11100
332233981,SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,Agelaius tricolor,Alternative Song,25.76,26.48,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698627,0.2041688735926194,11100
332233982,SRam-2021-04-29_16-20.flac,2021 Sedgwick,2021,4,29,16,20,Agelaius tricolor,Alternative Song,35.92,36.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698677,0.2008113088389224,11100
332233983,SRam-2021-04-29_17-20.flac,2021 Sedgwick,2021,4,29,17,20,Agelaius tricolor,Alternative Song,52.93333333333333,53.653333333333336,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698699,0.25994161214716527,11100
332233984,SRam-2021-04-29_17-40.flac,2021 Sedgwick,2021,4,29,17,40,Agelaius tricolor,Alternative Song,26.181333333333335,26.901333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698709,0.2672619460841581,11100
332233985,SRam-2021-04-29_19-20.flac,2021 Sedgwick,2021,4,29,19,20,Agelaius tricolor,Alternative Song,7.1786666666666665,7.898666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698728,0.20209153230801613,11100
332233986,SRam-2021-04-29_18-40.flac,2021 Sedgwick,2021,4,29,18,40,Agelaius tricolor,Alternative Song,31.258666666666667,31.978666666666665,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698737,0.21248123896216528,11100
332233987,SRam-2021-04-30_08-40.flac,2021 Sedgwick,2021,4,30,8,40,Agelaius tricolor,Alternative Song,27.264,27.984,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698755,0.23279157382621046,11100
332233988,SRam-2021-04-30_09-20.flac,2021 Sedgwick,2021,4,30,9,20,Agelaius tricolor,Alternative Song,35.205333333333336,35.925333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698771,0.2272604134688368,11100
332233989,SRam-2021-04-30_10-20.flac,2021 Sedgwick,2021,4,30,10,20,Agelaius tricolor,Alternative Song,38.144,38.864,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698791,0.20275528835460768,11100
332233990,SRam-2021-04-30_12-20.flac,2021 Sedgwick,2021,4,30,12,20,Agelaius tricolor,Alternative Song,5.424,6.144,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698835,0.23584412676907837,11100
332233991,SRam-2021-04-30_12-40.flac,2021 Sedgwick,2021,4,30,12,40,Agelaius tricolor,Alternative Song,40.976,41.696,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698842,0.24497914959323597,11100
332233992,SRam-2021-04-30_13-00.flac,2021 Sedgwick,2021,4,30,13,0,Agelaius tricolor,Alternative Song,38.19733333333333,38.91733333333333,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698852,0.20555375701091277,11100
332233993,SRam-2021-04-30_13-20.flac,2021 Sedgwick,2021,4,30,13,20,Agelaius tricolor,Alternative Song,25.568,26.288,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698857,0.20717041854223447,11100
332233994,SRam-2021-04-30_13-40.flac,2021 Sedgwick,2021,4,30,13,40,Agelaius tricolor,Alternative Song,49.19466666666667,49.91466666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698868,0.2024798485182941,11100
332233995,SRam-2021-04-30_14-00.flac,2021 Sedgwick,2021,4,30,14,0,Agelaius tricolor,Alternative Song,34.63466666666667,35.35466666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698874,0.23054820131146775,11100
332233996,SRam-2021-04-30_15-40.flac,2021 Sedgwick,2021,4,30,15,40,Agelaius tricolor,Alternative Song,49.776,50.496,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698901,0.24918145949742804,11100
332233997,SRam-2021-04-30_16-20.flac,2021 Sedgwick,2021,4,30,16,20,Agelaius tricolor,Alternative Song,42.63466666666667,43.35466666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698919,0.24074831757037715,11100
332233998,SRam-2021-04-30_17-20.flac,2021 Sedgwick,2021,4,30,17,20,Agelaius tricolor,Alternative Song,4.261333333333333,4.981333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698940,0.2960828138427006,11100
332233999,SRam-2021-04-30_18-20.flac,2021 Sedgwick,2021,4,30,18,20,Agelaius tricolor,Alternative Song,4.848,5.568,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698947,0.228799286518905,11100
332234000,SRam-2021-05-01_10-40.flac,2021 Sedgwick,2021,5,1,10,40,Agelaius tricolor,Alternative Song,3.616,4.336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698958,0.20093404056557218,11100
332234001,SRam-2021-05-01_12-00.flac,2021 Sedgwick,2021,5,1,12,0,Agelaius tricolor,Alternative Song,16.864,17.584,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698981,0.21352728828744433,11100
332234002,SRam-2021-05-01_14-00.flac,2021 Sedgwick,2021,5,1,14,0,Agelaius tricolor,Alternative Song,28.448,29.168,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699004,0.23852806353441086,11100
332234003,SRam-2021-05-01_14-40.flac,2021 Sedgwick,2021,5,1,14,40,Agelaius tricolor,Alternative Song,42.650666666666666,43.370666666666665,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699014,0.26357720904483933,11100
332234004,SRam-2021-05-02_14-40.flac,2021 Sedgwick,2021,5,2,14,40,Agelaius tricolor,Alternative Song,32.650666666666666,33.370666666666665,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699084,0.2209797543979716,11100
332234005,SRam-2021-05-02_18-00.flac,2021 Sedgwick,2021,5,2,18,0,Agelaius tricolor,Alternative Song,0.9813333333333333,1.7013333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699093,0.2066151431507516,11100
332234006,SRam-2021-05-03_10-40.flac,2021 Sedgwick,2021,5,3,10,40,Agelaius tricolor,Alternative Song,2.928,3.648,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699097,0.24451695481648064,11100
332234007,SRam-2021-05-03_11-40.flac,2021 Sedgwick,2021,5,3,11,40,Agelaius tricolor,Alternative Song,18.981333333333332,19.701333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699103,0.31707132748483086,11100
332234008,SRam-2021-05-03_13-20.flac,2021 Sedgwick,2021,5,3,13,20,Agelaius tricolor,Alternative Song,26.634666666666668,27.354666666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699116,0.20110069866952263,11100
332234009,SRam-2021-05-03_13-40.flac,2021 Sedgwick,2021,5,3,13,40,Agelaius tricolor,Alternative Song,37.13066666666667,37.85066666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699118,0.2419231875259608,11100
332234010,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,Agelaius tricolor,Alternative Song,42.58133333333333,43.30133333333333,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699120,0.26767349865437656,11100
332234011,SRam-2021-05-03_14-40.flac,2021 Sedgwick,2021,5,3,14,40,Agelaius tricolor,Alternative Song,21.850666666666665,22.570666666666668,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699129,0.223912327989446,11100
332234012,SRam-2021-05-03_16-20.flac,2021 Sedgwick,2021,5,3,16,20,Agelaius tricolor,Alternative Song,44.78933333333333,45.50933333333333,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699265,0.20552988486771684,11100
332234013,SRam-2021-05-04_12-00.flac,2021 Sedgwick,2021,5,4,12,0,Agelaius tricolor,Alternative Song,40.154666666666664,40.87466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699319,0.23115865149430284,11100
332234014,SRam-2021-05-04_17-40.flac,2021 Sedgwick,2021,5,4,17,40,Agelaius tricolor,Alternative Song,7.136,7.856,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699423,0.2542906620997359,11100
332234015,SRam-2021-05-04_17-00.flac,2021 Sedgwick,2021,5,4,17,0,Agelaius tricolor,Alternative Song,18.042666666666666,18.762666666666668,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699426,0.21614136443065957,11100
332234016,SRam-2021-05-04_17-20.flac,2021 Sedgwick,2021,5,4,17,20,Agelaius tricolor,Alternative Song,10.058666666666667,10.778666666666666,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699442,0.24157157824287726,11100
332234017,SRam-2021-05-05_12-00.flac,2021 Sedgwick,2021,5,5,12,0,Agelaius tricolor,Alternative Song,2.8106666666666666,3.530666666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699472,0.2128750286096413,11100
332234018,SRam-2021-05-05_13-00.flac,2021 Sedgwick,2021,5,5,13,0,Agelaius tricolor,Alternative Song,37.776,38.496,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699698,0.24372540295356787,11100
332234019,SRam-2021-05-05_13-20.flac,2021 Sedgwick,2021,5,5,13,20,Agelaius tricolor,Alternative Song,11.696,12.416,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699704,0.26896641489271333,11100
332234020,SRam-2021-05-05_15-40.flac,2021 Sedgwick,2021,5,5,15,40,Agelaius tricolor,Alternative Song,1.68,2.4,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699814,0.21868133677550222,11100
332234027,SRam-2021-04-21_11-40.flac,2021 Sedgwick,2021,4,21,11,40,Agelaius tricolor,Alternative Song,43.136,43.856,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691386,0.23834562948041077,11100
332234028,SRam-2021-04-21_12-20.flac,2021 Sedgwick,2021,4,21,12,20,Agelaius tricolor,Alternative Song,7.248,7.968,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691486,0.21024912064361476,11100
332234029,SRam-2021-04-21_14-00.flac,2021 Sedgwick,2021,4,21,14,0,Agelaius tricolor,Alternative Song,8.789333333333333,9.509333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691536,0.23149831797243886,11100
332234030,SRam-2021-04-21_14-40.flac,2021 Sedgwick,2021,4,21,14,40,Agelaius tricolor,Alternative Song,3.2533333333333334,3.973333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691579,0.22096263699664004,11100
332234031,SRam-2021-04-21_18-00.flac,2021 Sedgwick,2021,4,21,18,0,Agelaius tricolor,Alternative Song,18.474666666666668,19.194666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691766,0.2680578359119279,11100
332234032,SRam-2021-04-21_19-00.flac,2021 Sedgwick,2021,4,21,19,0,Agelaius tricolor,Alternative Song,20.56,21.28,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691815,0.23892777695507458,11100
332234033,SRam-2021-04-21_19-20.flac,2021 Sedgwick,2021,4,21,19,20,Agelaius tricolor,Alternative Song,24.82133333333333,25.541333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691823,0.2509885103937655,11100
332234034,SRam-2021-04-21_19-40.flac,2021 Sedgwick,2021,4,21,19,40,Agelaius tricolor,Alternative Song,53.013333333333335,53.733333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691835,0.24925079228799146,11100
332234035,SRam-2021-04-22_06-40.flac,2021 Sedgwick,2021,4,22,6,40,Agelaius tricolor,Alternative Song,17.594666666666665,18.314666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694342,0.2315738406200322,11100
332234036,SRam-2021-04-22_07-40.flac,2021 Sedgwick,2021,4,22,7,40,Agelaius tricolor,Alternative Song,36.282666666666664,37.00266666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694411,0.26872156515768764,11100
332234037,SRam-2021-04-22_08-40.flac,2021 Sedgwick,2021,4,22,8,40,Agelaius tricolor,Alternative Song,6.176,6.896,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694436,0.24964960933325794,11100
332234038,SRam-2021-04-22_10-20.flac,2021 Sedgwick,2021,4,22,10,20,Agelaius tricolor,Alternative Song,54.117333333333335,54.83733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694601,0.25752204812627844,11100
332234039,SRam-2021-04-22_10-40.flac,2021 Sedgwick,2021,4,22,10,40,Agelaius tricolor,Alternative Song,43.68533333333333,44.40533333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694610,0.23895919566346333,11100
332234040,SRam-2021-04-22_11-00.flac,2021 Sedgwick,2021,4,22,11,0,Agelaius tricolor,Alternative Song,17.568,18.288,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694614,0.21499497333967213,11100
332234041,SRam-2021-04-22_13-00.flac,2021 Sedgwick,2021,4,22,13,0,Agelaius tricolor,Alternative Song,25.92,26.64,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694702,0.24217161414724134,11100
332234042,SRam-2021-04-22_14-40.flac,2021 Sedgwick,2021,4,22,14,40,Agelaius tricolor,Alternative Song,34.016,34.736,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694916,0.22047150187321368,11100
332234043,SRam-2021-04-22_15-40.flac,2021 Sedgwick,2021,4,22,15,40,Agelaius tricolor,Alternative Song,43.664,44.384,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694974,0.2194773075457633,11100
332234044,SRam-2021-04-22_16-20.flac,2021 Sedgwick,2021,4,22,16,20,Agelaius tricolor,Alternative Song,48.992,49.712,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694994,0.21080437665710863,11100
332234045,SRam-2021-04-22_18-40.flac,2021 Sedgwick,2021,4,22,18,40,Agelaius tricolor,Alternative Song,48.208,48.928,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695150,0.25367034652092874,11100
332234046,SRam-2021-04-22_19-00.flac,2021 Sedgwick,2021,4,22,19,0,Agelaius tricolor,Alternative Song,7.024,7.744,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695162,0.238253735043278,11100
332234047,SRam-2021-04-23_09-20.flac,2021 Sedgwick,2021,4,23,9,20,Agelaius tricolor,Alternative Song,8.117333333333333,8.837333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695316,0.20238216294728925,11100
332234048,SRam-2021-04-23_09-40.flac,2021 Sedgwick,2021,4,23,9,40,Agelaius tricolor,Alternative Song,29.194666666666667,29.914666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695356,0.28023700029472093,11100
332234049,SRam-2021-04-23_11-40.flac,2021 Sedgwick,2021,4,23,11,40,Agelaius tricolor,Alternative Song,22.085333333333335,22.805333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695532,0.24105176374116136,11100
332234050,SRam-2021-04-23_13-20.flac,2021 Sedgwick,2021,4,23,13,20,Agelaius tricolor,Alternative Song,27.093333333333334,27.813333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695618,0.23560118214418654,11100
332234051,SRam-2021-04-23_13-40.flac,2021 Sedgwick,2021,4,23,13,40,Agelaius tricolor,Alternative Song,39.536,40.256,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695655,0.24650163801858277,11100
332234052,SRam-2021-04-23_14-20.flac,2021 Sedgwick,2021,4,23,14,20,Agelaius tricolor,Alternative Song,6.981333333333334,7.701333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695728,0.2798967429364102,11100
332234053,SRam-2021-04-23_16-40.flac,2021 Sedgwick,2021,4,23,16,40,Agelaius tricolor,Alternative Song,54.128,54.848,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695880,0.22629388112853632,11100
332234054,SRam-2021-04-23_17-20.flac,2021 Sedgwick,2021,4,23,17,20,Agelaius tricolor,Alternative Song,41.626666666666665,42.346666666666664,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695930,0.20867029337945164,11100
332234055,SRam-2021-04-23_18-00.flac,2021 Sedgwick,2021,4,23,18,0,Agelaius tricolor,Alternative Song,56.37866666666667,57.09866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695970,0.2125442276548518,11100
332234056,SRam-2021-04-23_18-20.flac,2021 Sedgwick,2021,4,23,18,20,Agelaius tricolor,Alternative Song,1.6746666666666667,2.3946666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695976,0.22621071279047436,11100
332234057,SRam-2021-04-23_18-40.flac,2021 Sedgwick,2021,4,23,18,40,Agelaius tricolor,Alternative Song,30.554666666666666,31.27466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695983,0.23574504001335353,11100
332234058,SRam-2021-04-23_19-00.flac,2021 Sedgwick,2021,4,23,19,0,Agelaius tricolor,Alternative Song,48.346666666666664,49.06666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695992,0.24428742855411695,11100
