id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901806714,SRam-2021-04-04_08-00.flac,2021 Sedgwick,2021,4,4,8,0,Agelaius tricolor,Courtship Song,0.794667,1.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/45e4dba4-4244-ea0d-6efa-4669772b11b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=J7ahirjW%2FBZ%2FJGTg7DSCXMKULgw%3D,0.239758,11100
901806715,SRam-2021-04-04_08-20.flac,2021 Sedgwick,2021,4,4,8,20,Agelaius tricolor,Courtship Song,38.9333,39.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/9fdf314d-b29f-0a07-1141-2f026c050ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=NC3QU2e6KkRb%2FTW9pym%2BAj6%2BoCg%3D,0.243679,11100
901806716,SRam-2021-04-04_08-40.flac,2021 Sedgwick,2021,4,4,8,40,Agelaius tricolor,Courtship Song,21.7013,22.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/cb542585-a07b-6e8d-e7f4-19046cbe6c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=d%2BBCK5rGcjap6QSwLULyx1AnlMA%3D,0.24958,11100
901806717,SRam-2021-04-04_09-00.flac,2021 Sedgwick,2021,4,4,9,0,Agelaius tricolor,Courtship Song,50.9547,51.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/80b31ef4-2aed-70b7-1e66-5c267eb75aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=SYmAJWaD5P7nYzMM8TDYN9IIcK8%3D,0.20639,11100
901806718,SRam-2021-04-04_09-40.flac,2021 Sedgwick,2021,4,4,9,40,Agelaius tricolor,Courtship Song,53.488,54.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/1782e2e9-7e42-47c3-480c-124a9be0f902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=qR0qnwdTkl7WpXfVdNxzSk%2BpMKE%3D,0.255475,11100
901806719,SRam-2021-04-04_10-00.flac,2021 Sedgwick,2021,4,4,10,0,Agelaius tricolor,Courtship Song,22.2987,23.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/527f4d22-915e-9bee-dc18-d9ff271203c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=iJbAwNDcjhLi4Or2zLq2GclUKLM%3D,0.293117,11100
901806720,SRam-2021-04-04_10-20.flac,2021 Sedgwick,2021,4,4,10,20,Agelaius tricolor,Courtship Song,51.3493,52.288,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/5b44e3a1-9ff1-4371-0b52-805bcf9d4ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=XAHrA7gdbm%2FqqTB%2BuCuZnx%2B1d0E%3D,0.275578,11100
901806721,SRam-2021-04-04_10-40.flac,2021 Sedgwick,2021,4,4,10,40,Agelaius tricolor,Courtship Song,13.4027,14.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/12083f80-c0fe-b998-a436-bf607a447b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=C22GoXvcHFJsVCVHAaUKvIpaX14%3D,0.26186,11100
901806722,SRam-2021-04-04_11-00.flac,2021 Sedgwick,2021,4,4,11,0,Agelaius tricolor,Courtship Song,31.9307,32.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ca07b25b-4652-5a93-99f7-a252cc48ce3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=4SWJYYn5bcjuAOKsHj0RfERAH4I%3D,0.278729,11100
901806723,SRam-2021-04-04_11-20.flac,2021 Sedgwick,2021,4,4,11,20,Agelaius tricolor,Courtship Song,29.984,30.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/f6c6801d-2335-987a-4a22-be4d839dd1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=a1uUF98SRyqTg4mT59DwWiHmKiE%3D,0.228645,11100
901806724,SRam-2021-04-04_11-40.flac,2021 Sedgwick,2021,4,4,11,40,Agelaius tricolor,Courtship Song,39.616,40.5547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/fa635ab6-2102-9150-3a8c-f4ef35a111d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=aAO%2FAjpIcFKR1%2BpCT4khMkSdSiQ%3D,0.288838,11100
901806725,SRam-2021-04-04_12-00.flac,2021 Sedgwick,2021,4,4,12,0,Agelaius tricolor,Courtship Song,28.7147,29.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/ecd0a198-44b3-7521-a8a2-51877a643eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=e%2FxW0HMIxTgnXCUQiELjppL6NEI%3D,0.290179,11100
901806726,SRam-2021-04-04_12-20.flac,2021 Sedgwick,2021,4,4,12,20,Agelaius tricolor,Courtship Song,39.632,40.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/7c5e43c3-0b83-689d-9884-fee696d6df37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=OKIZxTe0yVCJtVwxdukbG1QF%2BsU%3D,0.238154,11100
901806727,SRam-2021-04-04_12-40.flac,2021 Sedgwick,2021,4,4,12,40,Agelaius tricolor,Courtship Song,42.656,43.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/4e67368f-2c8c-2d71-5507-d4f3f1c879e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=bc%2FJblFlJQ3guXvLJYEzMFQRBHE%3D,0.250673,11100
901806728,SRam-2021-04-04_14-40.flac,2021 Sedgwick,2021,4,4,14,40,Agelaius tricolor,Courtship Song,7.696,8.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/c7548edb-8ced-3462-ede4-c300ead7cd0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=%2FStZuLpFtm%2FIN1eGCkG8T71s5b4%3D,0.229945,11100
901806729,SRam-2021-04-04_15-40.flac,2021 Sedgwick,2021,4,4,15,40,Agelaius tricolor,Courtship Song,1.97333,2.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/d330eec7-59cf-e6b8-22b7-122f59730352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=YQwLXFFhBobKXquM6I1%2FqUfgczk%3D,0.206565,11100
901806730,SRam-2021-04-04_16-00.flac,2021 Sedgwick,2021,4,4,16,0,Agelaius tricolor,Courtship Song,19.8613,20.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/a638deb5-96e0-0fe3-a49b-e9a82f0b6897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=vWV67ETLI1OsK0big1OtpkFo%2Ft0%3D,0.222798,11100
901806731,SRam-2021-04-04_16-40.flac,2021 Sedgwick,2021,4,4,16,40,Agelaius tricolor,Courtship Song,27.92,28.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/1f3335f4-2195-5ba8-a130-21f052c30a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=WSdh8zfVDKsxCoe2pBUuBF%2BS%2Fp4%3D,0.234377,11100
901806732,SRam-2021-04-04_17-40.flac,2021 Sedgwick,2021,4,4,17,40,Agelaius tricolor,Courtship Song,31.2373,32.176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/e2484e87-c86c-660b-aecc-5c1e1531ae54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=IXLAK3LJdekFc9Ph6I2Kbvbt2cY%3D,0.212537,11100
901806733,SRam-2021-04-04_18-20.flac,2021 Sedgwick,2021,4,4,18,20,Agelaius tricolor,Courtship Song,0.885333,1.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/504020cf-c182-14a8-3339-b9bf3dceb61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=MlhTqlKRRFOpC0RGHr6haxZ%2BEN8%3D,0.209701,11100
901806734,SRam-2021-04-04_18-40.flac,2021 Sedgwick,2021,4,4,18,40,Agelaius tricolor,Courtship Song,38.72,39.6587,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/e5e79bc0-1f23-45f9-6e7d-eb39accd4e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=jujR5Q3f%2B5si1mx9WuJK3rwKOpk%3D,0.217106,11100
901806735,SRam-2021-04-04_19-20.flac,2021 Sedgwick,2021,4,4,19,20,Agelaius tricolor,Courtship Song,0.794667,1.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/763d96c3-a11d-8ca0-3d39-223583f9daab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=ri%2FRTYLbrVwzEUNrw%2BjA0USXTVE%3D,0.227609,11100
901806736,SRam-2021-04-05_06-20.flac,2021 Sedgwick,2021,4,5,6,20,Agelaius tricolor,Courtship Song,6.36267,7.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/4554909b-b272-4748-301d-48b0606308ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=NzVF6QomO0LjwHY8%2Fz8hN5m5ako%3D,0.258094,11100
901806737,SRam-2021-04-05_06-40.flac,2021 Sedgwick,2021,4,5,6,40,Agelaius tricolor,Courtship Song,52.7573,53.696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/04/tf3yulrt3jyv/b19cb424-fbc1-abd8-db57-9acb03da39f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=j5QkJ2OXvntqeYsPeYIU62xs0KQ%3D,0.220281,11100
901806738,SRam-2021-04-05_07-00.flac,2021 Sedgwick,2021,4,5,7,0,Agelaius tricolor,Courtship Song,56.6933,57.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/37a54fe6-4d83-c1a0-8762-29887f431151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=xM2YGQyM5kuKVVw0baW%2BrHuYFiY%3D,0.234319,11100
901806739,SRam-2021-04-05_07-20.flac,2021 Sedgwick,2021,4,5,7,20,Agelaius tricolor,Courtship Song,57.7867,58.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/2d301086-60aa-4121-86e4-7d595214d53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=ZVay5h%2BekkaCYFn1%2BC1WguO1bXo%3D,0.205094,11100
901806740,SRam-2021-04-05_07-40.flac,2021 Sedgwick,2021,4,5,7,40,Agelaius tricolor,Courtship Song,36.704,37.6427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/e0d79fcd-ae32-3290-5ba6-9d12d085432d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=3UfFgaRicQKtLVz0g96hBBXKiBE%3D,0.286626,11100
901806741,SRam-2021-04-05_08-00.flac,2021 Sedgwick,2021,4,5,8,0,Agelaius tricolor,Courtship Song,29.7707,30.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/faa2f33a-5e51-ccd0-b435-f67bc523301d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=%2FtafSeFx1RUv2f6JNnNE41f2nuQ%3D,0.32124,11100
901806742,SRam-2021-04-05_08-20.flac,2021 Sedgwick,2021,4,5,8,20,Agelaius tricolor,Courtship Song,50.1813,51.12,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/114cedd7-00cd-3a3e-97a8-11c69b3789ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=A7HNLsvWgpHfR5HfC%2BRoJX%2BdL1o%3D,0.296109,11100
901806743,SRam-2021-04-05_08-40.flac,2021 Sedgwick,2021,4,5,8,40,Agelaius tricolor,Courtship Song,39.8773,40.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/92a0165e-2c4c-068a-ccaa-0fbe170bd068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=e5JNNeLNSgdaxiLog3X%2BO8PZlv0%3D,0.274565,11100
901806744,SRam-2021-04-05_09-00.flac,2021 Sedgwick,2021,4,5,9,0,Agelaius tricolor,Courtship Song,54.448,55.3867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/7a692e94-0e17-b518-e9cc-3b9281ebd95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=FJbfBGy3ap2xMa5kIakeVpFnRE4%3D,0.247756,11100
901806745,SRam-2021-04-05_09-20.flac,2021 Sedgwick,2021,4,5,9,20,Agelaius tricolor,Courtship Song,56.6987,57.6373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/a3f09d7c-25ef-1e9c-bdbe-c125f6aadab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=%2F4ZWiR%2FtC1bu7V0uZUaEQ4myU1I%3D,0.24855,11100
901806746,SRam-2021-04-05_10-00.flac,2021 Sedgwick,2021,4,5,10,0,Agelaius tricolor,Courtship Song,6.28267,7.22133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/c5b676d5-5b44-8dce-4c2b-384d11934f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=wT4R5AGVrKZErT%2BkkDsm8mzK6w8%3D,0.324526,11100
901806747,SRam-2021-04-05_10-20.flac,2021 Sedgwick,2021,4,5,10,20,Agelaius tricolor,Courtship Song,41.8347,42.7733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/eabb6c73-75ec-f1b8-c912-aab77c727112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=EkSr7MLCZdLLGeAeeTby2EXxWho%3D,0.216612,11100
901806748,SRam-2021-04-05_10-40.flac,2021 Sedgwick,2021,4,5,10,40,Agelaius tricolor,Courtship Song,24.0693,25.008,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/02545d2b-13df-efb9-947e-e276a1c21b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=HIOLe2gQra2WUmruyt%2FL28FWPbI%3D,0.330994,11100
901806749,SRam-2021-04-05_11-00.flac,2021 Sedgwick,2021,4,5,11,0,Agelaius tricolor,Courtship Song,13.152,14.0907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/731cd616-b23d-17ef-114f-e3b54ad87e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=5gkEcn20X1dMpZ64t5dL9CPjGmE%3D,0.27836,11100
901806750,SRam-2021-04-05_11-20.flac,2021 Sedgwick,2021,4,5,11,20,Agelaius tricolor,Courtship Song,49.9947,50.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/4794caf0-6644-8529-c014-1bd120cc8175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=CriaOAofPdKMEdEPB%2Bzr9Ul4nyk%3D,0.308822,11100
901806751,SRam-2021-04-05_11-40.flac,2021 Sedgwick,2021,4,5,11,40,Agelaius tricolor,Courtship Song,3.60533,4.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/9489225b-e420-2093-8da2-272040dec108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=lKnWowtsaLxMCzSM%2FA9Z%2BfBHr%2Fs%3D,0.263993,11100
901806752,SRam-2021-04-05_12-00.flac,2021 Sedgwick,2021,4,5,12,0,Agelaius tricolor,Courtship Song,58.128,59.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/c95678c3-c393-0f57-85a2-8fc02ddd0125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=ndb3BQ3rzPJltYpwjlcBoQ%2FL63Q%3D,0.253959,11100
901806753,SRam-2021-04-05_12-20.flac,2021 Sedgwick,2021,4,5,12,20,Agelaius tricolor,Courtship Song,54.368,55.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/89ee29fd-5edc-7acf-9edd-49d19a447501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=qyc9p87bCTwvXqn4g06syIhlv68%3D,0.251899,11100
901806754,SRam-2021-04-05_13-00.flac,2021 Sedgwick,2021,4,5,13,0,Agelaius tricolor,Courtship Song,0.565333,1.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/a9247ca3-e512-0642-bdc3-b5401c4bcf7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=xGTCVekhGXbLYMxCH5J6OzB8uNk%3D,0.310088,11100
901806755,SRam-2021-04-05_13-20.flac,2021 Sedgwick,2021,4,5,13,20,Agelaius tricolor,Courtship Song,32.48,33.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/05/tf3yulrt3jyv/a0c350be-41c0-e00f-218f-82f7638813fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274331&Signature=0bW%2F4IalBAvz7j4egR5IhwLv%2FFE%3D,0.207385,11100
