id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195329961,SRam-2021-04-27_12-20.flac,2021 Sedgwick,2021,4,27,12,20,Agelaius tricolor,Common Song,16.832,18.778666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/c72b3ebb-8e14-a5f3-8fc6-ceaf69d3c94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=9kgHfBDHeRJvvoNzkCUDlneK2bg%3D,0.2585654398047138,11100
195329962,SRam-2021-04-27_12-40.flac,2021 Sedgwick,2021,4,27,12,40,Agelaius tricolor,Common Song,39.00266666666667,40.949333333333335,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/644f5140-c6fe-4118-71b6-cf49b4d44b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=yVXmSsa7yqBfoyCStYttp7lDoBg%3D,0.2706487882231904,11100
195329963,SRam-2021-04-27_13-00.flac,2021 Sedgwick,2021,4,27,13,0,Agelaius tricolor,Common Song,16.992,18.938666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/181e5052-aaf0-eb89-da2c-1b0b5bb18c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=WrEnFclMlr%2F1zaFmsGxPmmKgIvs%3D,0.26632924258740237,11100
195329964,SRam-2021-04-27_14-00.flac,2021 Sedgwick,2021,4,27,14,0,Agelaius tricolor,Common Song,51.95733333333333,53.904,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/ade4dc48-751f-16bf-2b5d-211cf55341a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=9y1P9h41jiel6iBD6u2wozMxT0A%3D,0.25140770624448217,11100
195329965,SRam-2021-04-27_14-20.flac,2021 Sedgwick,2021,4,27,14,20,Agelaius tricolor,Common Song,26.778666666666666,28.72533333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/9c7d8689-febe-151f-921e-4d4fd2685497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=v952TMJydukjApmgZ1NmdAI5zbc%3D,0.24686651012781585,11100
195329966,SRam-2021-04-27_14-40.flac,2021 Sedgwick,2021,4,27,14,40,Agelaius tricolor,Common Song,56.112,58.05866666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/cf8e3b45-600b-32ef-466a-fcbb83305953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=78fMzIpyGmmLcBeYWrCUOSxaYls%3D,0.20869251956831672,11100
195329967,SRam-2021-04-27_15-00.flac,2021 Sedgwick,2021,4,27,15,0,Agelaius tricolor,Common Song,8.618666666666666,10.565333333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/33189214-1886-3b27-3b83-7baf74eadc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=mS6aZvd7lRbeAltEicEWptJkWzw%3D,0.22274163416745232,11100
195329968,SRam-2021-04-27_16-40.flac,2021 Sedgwick,2021,4,27,16,40,Agelaius tricolor,Common Song,8.448,10.394666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/23890f8b-e02c-acc9-d508-e05f5c8542c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=lWm%2FhWGA57wK%2Bs0zVCNPm4s8CUI%3D,0.22727051222064548,11100
195329969,SRam-2021-04-27_17-40.flac,2021 Sedgwick,2021,4,27,17,40,Agelaius tricolor,Common Song,28.293333333333333,30.24,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/tf3yulrt3jyv/a802c6c4-c3c7-0114-e0cf-bfddacbdec73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=bHxqP%2BN%2FpqhGBTiAz4pVO4o9iQo%3D,0.2210120611813795,11100
195329970,SRam-2021-04-28_08-00.flac,2021 Sedgwick,2021,4,28,8,0,Agelaius tricolor,Common Song,0.128,2.074666666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/7056a583-2471-6f8c-8e6d-6398505c3ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=A4itB2Nzz6uNT3lqoOefkg2T%2B5Y%3D,0.33322489534850785,11100
195329971,SRam-2021-04-28_08-40.flac,2021 Sedgwick,2021,4,28,8,40,Agelaius tricolor,Common Song,21.061333333333334,23.008,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/fb904cca-578c-d8b3-2b52-c119b641f102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=07pDq%2FLlVnvLrwHWpkPMzmzDChI%3D,0.24597526230970693,11100
195329972,SRam-2021-04-28_09-00.flac,2021 Sedgwick,2021,4,28,9,0,Agelaius tricolor,Common Song,30.293333333333333,32.24,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/5cc9bad6-c8d3-a026-f16d-bef72dce980b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=w3BbhBkZoZ%2BpYKpNerVS0ujochQ%3D,0.22806895705539385,11100
195329973,SRam-2021-04-28_09-40.flac,2021 Sedgwick,2021,4,28,9,40,Agelaius tricolor,Common Song,51.861333333333334,53.808,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/49ba6c2f-7c18-48d5-b197-3cfe5bddf1c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=VguLB5eoBsB8ZaadgmAm4f0a2jY%3D,0.2338360654059004,11100
195329974,SRam-2021-04-28_10-00.flac,2021 Sedgwick,2021,4,28,10,0,Agelaius tricolor,Common Song,57.104,59.050666666666665,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/a67379d1-85c8-b8f2-45fc-b811a0393615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=jdW24w3eg6ysFS44lgAOJ7ecATY%3D,0.22240632536789132,11100
195329975,SRam-2021-04-28_10-20.flac,2021 Sedgwick,2021,4,28,10,20,Agelaius tricolor,Common Song,51.050666666666665,52.99733333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/9d9f7faa-5fbb-69de-6d31-97f89a277b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=h9351T02YqAZj%2FgvlUKMc01B2xs%3D,0.25781488312513307,11100
195329976,SRam-2021-04-28_11-40.flac,2021 Sedgwick,2021,4,28,11,40,Agelaius tricolor,Common Song,48.117333333333335,50.064,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/e4fb0278-d9ee-16d4-885d-5ebcc9b07ea8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=sYvWsxPvp8U60eLkNX9Gi6BxN3E%3D,0.22764291970054576,11100
195329977,SRam-2021-04-28_12-00.flac,2021 Sedgwick,2021,4,28,12,0,Agelaius tricolor,Common Song,8.378666666666666,10.325333333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/7609749f-f916-f3cc-6aaf-4c7882a70f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=MYjUunbVWf0P6qlTbLwpFrZzasU%3D,0.2372073541104018,11100
195329978,SRam-2021-04-28_13-20.flac,2021 Sedgwick,2021,4,28,13,20,Agelaius tricolor,Common Song,37.712,39.65866666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/7ec46762-4e14-c09d-e9c8-7e4909f3e4ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=5fMxJprTP%2B1cZgjDTSfDQ7wCvpk%3D,0.21277421573370453,11100
195329979,SRam-2021-04-28_14-20.flac,2021 Sedgwick,2021,4,28,14,20,Agelaius tricolor,Common Song,34.538666666666664,36.48533333333334,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/9e6a0ca2-479d-63c2-6fda-22493166c240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=LRI0Ji2Wh22dFRjo76MkxUyzRPo%3D,0.24240171214049325,11100
195329980,SRam-2021-04-28_15-40.flac,2021 Sedgwick,2021,4,28,15,40,Agelaius tricolor,Common Song,50.906666666666666,52.85333333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/dc9d870c-8150-9a0d-05eb-fb5304b30d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=sT%2FNmyEkr1R5vGSOgVBOVDa7Tdk%3D,0.21610851579880225,11100
195329981,SRam-2021-04-28_16-00.flac,2021 Sedgwick,2021,4,28,16,0,Agelaius tricolor,Common Song,17.061333333333334,19.008,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/tf3yulrt3jyv/b5280632-be60-10f1-c128-ac4d75cf4996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=Okw8M%2FnIoEpiiKXffOLCsyIy%2BUw%3D,0.21438948955680406,11100
195329982,SRam-2021-04-29_08-40.flac,2021 Sedgwick,2021,4,29,8,40,Agelaius tricolor,Common Song,9.269333333333334,11.216,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/5199c73a-cf43-2af4-ef83-125a8c117f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=jKaGc1e9i3Vd2W4YKXm0H0cmWw4%3D,0.28559910834451835,11100
195329983,SRam-2021-04-29_09-00.flac,2021 Sedgwick,2021,4,29,9,0,Agelaius tricolor,Common Song,36.688,38.63466666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/5d151a8a-00b8-a46a-2957-dd9ccfcc8bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=chJgG7rOi2zgEnXSUdKsR5O8B0g%3D,0.2011816373871358,11100
195329984,SRam-2021-04-29_11-20.flac,2021 Sedgwick,2021,4,29,11,20,Agelaius tricolor,Common Song,56.67733333333333,58.624,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a654d5e7-c82b-363d-2399-8a21f3160de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=4EDnCtCI5ztfe7D%2Frx%2FM4JKgIYQ%3D,0.21286696162787938,11100
195329985,SRam-2021-04-29_11-40.flac,2021 Sedgwick,2021,4,29,11,40,Agelaius tricolor,Common Song,20.005333333333333,21.952,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/41315e23-4203-b98d-cbeb-60dc3a8f6616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=Et36iJkOJVGt60Ag8G7nrCZImIk%3D,0.2551872667082739,11100
195329986,SRam-2021-04-29_12-00.flac,2021 Sedgwick,2021,4,29,12,0,Agelaius tricolor,Common Song,15.802666666666667,17.749333333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/1ac08505-a3a0-8214-cbbc-03b4e24abb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=z6qQkulQlFIoUHf0dIiaMj1VypY%3D,0.24605512334004068,11100
195329987,SRam-2021-04-29_12-20.flac,2021 Sedgwick,2021,4,29,12,20,Agelaius tricolor,Common Song,40.330666666666666,42.27733333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/eb1e43cc-f60b-9583-81cf-de587b04b8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=TuLhZJLlKgF2UXrng8l8%2FUBw7hc%3D,0.20237609931640793,11100
195329988,SRam-2021-04-29_14-00.flac,2021 Sedgwick,2021,4,29,14,0,Agelaius tricolor,Common Song,56.67733333333333,58.624,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/a0171174-062c-3595-5062-54138d305468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=jkFBtHyVAejxKXT0PN0hYWNwiUE%3D,0.22634774167429708,11100
195329989,SRam-2021-04-29_14-20.flac,2021 Sedgwick,2021,4,29,14,20,Agelaius tricolor,Common Song,27.813333333333333,29.76,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/507702ef-01c3-95d7-fa8d-d8c4ec2276f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=R%2F62sPNySnk0adccP87DLo7fzHk%3D,0.20240621434721864,11100
195329990,SRam-2021-04-29_16-20.flac,2021 Sedgwick,2021,4,29,16,20,Agelaius tricolor,Common Song,19.648,21.594666666666665,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/fc55aef9-6b20-940e-b449-7d8943e557cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=RIKrBV4GbOIfPYmm%2F%2Fpay%2Fll%2FVM%3D,0.2707602704241866,11100
195329991,SRam-2021-04-29_16-40.flac,2021 Sedgwick,2021,4,29,16,40,Agelaius tricolor,Common Song,3.8613333333333335,5.808,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/4ae26449-9471-ab60-8a7a-0f9f04200a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=FDVcxElU%2FIx8rPu3o47vat1vhNQ%3D,0.20931505678195936,11100
195329992,SRam-2021-04-29_19-00.flac,2021 Sedgwick,2021,4,29,19,0,Agelaius tricolor,Common Song,45.28,47.22666666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/tf3yulrt3jyv/de7e8243-b3c5-2de9-963d-89dc4774f848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=yIVLMmTOTGh2Kr5Vc%2Fk669CfLZc%3D,0.2953326877790517,11100
195329993,SRam-2021-04-30_08-40.flac,2021 Sedgwick,2021,4,30,8,40,Agelaius tricolor,Common Song,17.845333333333333,19.792,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/0c9cc452-e59e-c1f7-0a29-6ea19109bc4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=bQ4feznX5onbiRNAyXtxDpzosxw%3D,0.2114532460886064,11100
195329994,SRam-2021-04-30_09-40.flac,2021 Sedgwick,2021,4,30,9,40,Agelaius tricolor,Common Song,2.768,4.714666666666667,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/d99ac919-921a-ff05-9a27-807d8109e528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=%2F9cSxGk4Q1CYvzKZQS7cfE6v9UA%3D,0.22386930085889634,11100
195329995,SRam-2021-04-30_11-20.flac,2021 Sedgwick,2021,4,30,11,20,Agelaius tricolor,Common Song,46.64533333333333,48.592,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/ca60b484-e806-7cb3-f287-9451b15c84ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=eqoa7pTNOaqyQOGBXiaubxwyJv4%3D,0.30433995842306694,11100
195329996,SRam-2021-04-30_13-20.flac,2021 Sedgwick,2021,4,30,13,20,Agelaius tricolor,Common Song,22.48,24.426666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/a35ed0ee-8f50-9424-a228-0b7b8c5f9cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=jOMJvX1ZjQkYRK%2FbWzvIupzoe0w%3D,0.2752295392737097,11100
195329997,SRam-2021-04-30_13-40.flac,2021 Sedgwick,2021,4,30,13,40,Agelaius tricolor,Common Song,5.888,7.834666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/62eafc61-6119-79fa-fc75-17925932b61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=7aCkOKS6RNrl1FwYrTlrieMmLJc%3D,0.2578352950708028,11100
195329998,SRam-2021-04-30_14-00.flac,2021 Sedgwick,2021,4,30,14,0,Agelaius tricolor,Common Song,48.21333333333333,50.16,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/76689a29-338f-9841-19d5-c2fad890cdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=ldti%2Bc4I1dx6M4HlbXYPQSKCD68%3D,0.2490609237197671,11100
195329999,SRam-2021-04-30_14-40.flac,2021 Sedgwick,2021,4,30,14,40,Agelaius tricolor,Common Song,5.12,7.066666666666666,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/cb73a411-9a8d-aa3f-dc44-76442be4bae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=pU0lkoRThf1y0uriCI3pWPcsKm8%3D,0.23935255393068575,11100
195330000,SRam-2021-04-30_15-00.flac,2021 Sedgwick,2021,4,30,15,0,Agelaius tricolor,Common Song,7.653333333333333,9.6,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/fb2ad50f-e6b3-148c-a34c-294966582e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=XBd7bBCwL9Ha9ZQ1TQHbmRvPwqY%3D,0.2661033177426251,11100
195330001,SRam-2021-04-30_15-20.flac,2021 Sedgwick,2021,4,30,15,20,Agelaius tricolor,Common Song,20.656,22.602666666666668,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/a18a4193-5e21-1865-c9b0-5ef0738058a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=qsEOJ1B2OmhFvLGKWTts7Oz6bvg%3D,0.23719373319311052,11100
195330002,SRam-2021-04-30_17-00.flac,2021 Sedgwick,2021,4,30,17,0,Agelaius tricolor,Common Song,30.78933333333333,32.736,937.5,7781.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/c490bfcb-bbad-e534-a00e-4a48c090ae5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=hLc1wfyFj9ogg%2Fy%2Fn8me%2BJ3nwec%3D,0.32235155257730413,11100
195330003,SRam-2021-04-30_17-40.flac,2021 Sedgwick,2021,4,30,17,40,Agelaius tricolor,Common Song,43.08266666666667,45.029333333333334,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/tf3yulrt3jyv/8cb17b32-28fe-832a-e0e4-6da3a367ca3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=2RqXLHyrFh9J2PorU%2FviHcCHg04%3D,0.2039939723131661,11100
195330004,SRam-2021-05-01_12-00.flac,2021 Sedgwick,2021,5,1,12,0,Agelaius tricolor,Common Song,33.434666666666665,35.38133333333333,937.5,7781.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/tf3yulrt3jyv/9f2727d8-2482-bf86-dab4-79b3ed94c4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720628942&Signature=Y1YcGY6zIkVl7zZiMqjLlUBkLEM%3D,0.2385653293518691,11100
