id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805742845,OR.DRam-2023-04-30_13-40.WAV,2023 OR Dizney Rd,2023,4,30,14,40,Agelaius tricolor,Courtship Song,21.386666666666667,22.325333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6809911a-1353-48a6-b3b9-50e6407033b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=Rk3BkJFZ6MYxxR006bBiHfbHXzM%3D,0.4549981065133204,48397
805742846,OR.DRam-2023-04-30_07-20.WAV,2023 OR Dizney Rd,2023,4,30,8,20,Agelaius tricolor,Courtship Song,4.8213333333333335,5.76,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/7aa41209-76b0-4a75-82b5-f81ee2d6084c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=fnHSSj%2BgMabt1jKw1M4Epj%2FMc1U%3D,0.42924217632313755,48397
805742847,OR.DRam-2023-04-30_11-20.WAV,2023 OR Dizney Rd,2023,4,30,12,20,Agelaius tricolor,Courtship Song,10.538666666666666,11.477333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c1aa2f9c-d74f-4700-ac6c-032c317f7510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=%2BF7c5sVzOTkH%2BDrBN16gfv6CVrc%3D,0.2260667144112043,48397
805742848,OR.DRam-2023-04-30_08-00.WAV,2023 OR Dizney Rd,2023,4,30,9,0,Agelaius tricolor,Courtship Song,21.744,22.682666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/bc8f1374-aa91-4eae-aed3-2269dc57601c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=f7Cr3ddcbXYv8f8LE%2F4BnB6w%2B6A%3D,0.37670100019052927,48397
805742849,OR.DRam-2023-04-30_09-40.WAV,2023 OR Dizney Rd,2023,4,30,10,40,Agelaius tricolor,Courtship Song,25.781333333333333,26.72,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/642183a0-d6d6-4a7f-ace6-2172140f2497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=ZoZZbbtzMkzuuppUyrwsFwiuSkk%3D,0.40293522724577685,48397
805742850,OR.DRam-2023-04-30_06-40.WAV,2023 OR Dizney Rd,2023,4,30,7,40,Agelaius tricolor,Courtship Song,22.650666666666666,23.589333333333332,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0a836088-ed35-4769-bd8a-eda5829a40d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=pmfmJ8tGdmZJX2hXjO4XIpRIdsY%3D,0.46537783100717145,48397
805742851,OR.DRam-2023-04-30_05-00.WAV,2023 OR Dizney Rd,2023,4,30,6,0,Agelaius tricolor,Courtship Song,6.72,7.658666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/214d1576-2f6e-4d81-8a31-f4e6a6e198d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=k%2Bxjm1cXwKIMXsL%2FdbXBrKLgIIM%3D,0.22041606781083928,48397
805742852,OR.DRam-2023-04-29_18-00.WAV,2023 OR Dizney Rd,2023,4,29,19,0,Agelaius tricolor,Courtship Song,13.44,14.378666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c96f8ed5-39f3-431f-ab0a-9e9adcc19227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=pFGLS6Zamvjr%2FRkMwJeNbnVGeUg%3D,0.4837497875079109,48397
805742853,OR.DRam-2023-04-29_20-00.WAV,2023 OR Dizney Rd,2023,4,29,21,0,Agelaius tricolor,Courtship Song,56.63466666666667,57.57333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/29526030-f37d-4d7e-acc3-8d81f654282f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=nEySavw8WXKJeyty0biU2X3fZZs%3D,0.3724596635559759,48397
805742854,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,Agelaius tricolor,Courtship Song,19.728,20.666666666666668,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/f2679b7b-dac3-4cff-ac40-9b3b664be400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=%2F%2FGhJA%2FMbxuGhUCK6mRypVkRetI%3D,0.4212653014779421,48397
805742855,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,Agelaius tricolor,Courtship Song,11.264,12.202666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6aea603c-1df6-4957-9a7b-f1132fba2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=3VAaSllCDlLPjdmguKVpWsnj8u8%3D,0.37369242982145934,48397
805742856,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,Agelaius tricolor,Courtship Song,16.501333333333335,17.44,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/qe4bavxwwex4/605969e4-ba98-4923-b26b-b681acbef7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=tc4F2Jsl98seEBwjHK8EabsYRLU%3D,0.29283901392212036,48397
805742857,OR.DRam-2023-04-29_16-40.WAV,2023 OR Dizney Rd,2023,4,29,17,40,Agelaius tricolor,Courtship Song,52.128,53.06666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0c50fb8f-f56a-44be-8597-72abe728cf89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=Bx1f7XQFwNb3HTOXuQG4YDyk41Y%3D,0.4340803643009779,48397
805742858,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Agelaius tricolor,Courtship Song,43.504,44.44266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/aeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=hfOdrVQU3BCdtvJREO9Q%2FF0pfyc%3D,0.361831963445456,48397
805742859,OR.DRam-2023-05-04_10-00.WAV,2023 OR Dizney Rd,2023,5,4,11,0,Agelaius tricolor,Courtship Song,19.413333333333334,20.352,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/qe4bavxwwex4/c803d5b4-e411-4187-97db-b793c2a7b52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=T2rpDNVVyTG8%2B2bnoSlVYxL98Ug%3D,0.23337351732145895,48397
805742860,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Agelaius tricolor,Courtship Song,14.693333333333333,15.632,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=HIaqJVIaRvlCTqP%2F2hzorm2zpvw%3D,0.4452575616664001,48397
805742861,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,Agelaius tricolor,Courtship Song,0.8853333333333333,1.824,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2578c100-6665-42eb-af8f-bb368ea5af1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=OfvmIIOofAtowxIxOW2L7wfK3T4%3D,0.42474534415970433,48397
805742862,OR.DRam-2023-06-12_17-40.WAV,2023 OR Dizney Rd,2023,6,12,18,40,Agelaius tricolor,Courtship Song,32.208,33.14666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qe4bavxwwex4/104dafd6-5698-4174-ad0d-82ae805c0fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=nXTS85xcYEWlMqnI97X0B2kxuBA%3D,0.28826400144227426,48397
805742863,OR.DRam-2023-05-17_16-20.WAV,2023 OR Dizney Rd,2023,5,17,17,20,Agelaius tricolor,Courtship Song,21.376,22.314666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/70fa0f0a-0610-47fd-9ee8-fa5cd23b1494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=n0bSGuYdIlVvZ749jqnYPYDJJig%3D,0.2154473195782517,48397
805744290,OR.DRam-2023-07-11_18-00.WAV,2023 OR Dizney Rd,2023,7,11,19,0,Agelaius tricolor,Courtship Song,43.57333333333333,44.512,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/19e37d50-46c2-4918-abf6-79fb4089b63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=WCU2c2KTrO5gV0o499rCnKQ5mAA%3D,0.31735465429072474,48397
805744291,OR.DRam-2023-07-11_21-40.WAV,2023 OR Dizney Rd,2023,7,11,22,40,Agelaius tricolor,Courtship Song,41.89333333333333,42.832,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/830e3370-5c03-4958-8346-d5770bab3ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=IdY3fiNMExGL8tdUaj%2BI5%2BBEmns%3D,0.2386350416576173,48397
805744292,OR.DRam-2023-07-11_20-20.WAV,2023 OR Dizney Rd,2023,7,11,21,20,Agelaius tricolor,Courtship Song,53.898666666666664,54.83733333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/c0ff506f-088f-4b57-96e0-25eeda061b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=DEPAGgojjduJSyfUODJrPeeQqVk%3D,0.24396618452689833,48397
805744293,OR.DRam-2023-07-11_18-40.WAV,2023 OR Dizney Rd,2023,7,11,19,40,Agelaius tricolor,Courtship Song,30.170666666666666,31.109333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/4282f3af-73d5-4afc-ba5f-54c87ecdbc91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=GsjIBlHp4bd8ryG1BUQ4E79dETw%3D,0.2573139877107988,48397
805744294,OR.DRam-2023-07-11_21-20.WAV,2023 OR Dizney Rd,2023,7,11,22,20,Agelaius tricolor,Courtship Song,56.026666666666664,56.965333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/a3203760-2d28-4473-9127-9d48091be56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=m8cf2HUrZDkGrTl2CcLeXGeKkBw%3D,0.21126970518506247,48397
805744295,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,Agelaius tricolor,Courtship Song,36.522666666666666,37.461333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/3fa7801f-6870-4050-aef9-3fca5af4611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=5GOUn39UzfSb%2FDoVbll05DQByHU%3D,0.4128374841498406,48397
805744296,OR.DRam-2023-07-11_05-00.WAV,2023 OR Dizney Rd,2023,7,11,6,0,Agelaius tricolor,Courtship Song,1.7013333333333334,2.64,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/428da042-7990-49f4-946a-3797f43ab5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=1iPoNOo1ILX4%2FE8MnjQPIHbZA5I%3D,0.22273396348508404,48397
805744297,OR.DRam-2023-07-10_12-40.WAV,2023 OR Dizney Rd,2023,7,10,13,40,Agelaius tricolor,Courtship Song,52.44266666666667,53.38133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/8bff7030-1dc3-4b8e-9252-54c6b29c0dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=uOY323fEWHBMFA6OqAb565wJzI0%3D,0.2618814285014439,48397
805744298,OR.DRam-2023-07-10_11-00.WAV,2023 OR Dizney Rd,2023,7,10,12,0,Agelaius tricolor,Courtship Song,12.576,13.514666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/5d30e143-d056-43e2-92eb-d908b1c8834b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=E12PELb51KVeN5ntCpANd0xzzo8%3D,0.2143760879143886,48397
805744299,OR.DRam-2023-07-11_06-00.WAV,2023 OR Dizney Rd,2023,7,11,7,0,Agelaius tricolor,Courtship Song,29.061333333333334,30,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/53add774-d66e-44a9-a0c2-c255bd732441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=kjlJoGEqR1jT5w27mKscEthb8KE%3D,0.25059440056332727,48397
805744300,OR.DRam-2023-07-10_23-00.WAV,2023 OR Dizney Rd,2023,7,11,0,0,Agelaius tricolor,Courtship Song,4.117333333333334,5.056,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/83317b74-891d-4507-a488-980984f2d515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=kFIh0vKwMCRvXI7MvkZLccnGsmI%3D,0.26712353495441155,48397
805744301,OR.DRam-2023-07-10_18-00.WAV,2023 OR Dizney Rd,2023,7,10,19,0,Agelaius tricolor,Courtship Song,1.376,2.3146666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/b0f0faf5-a33b-4592-807c-b2c32dca12f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=zSI%2BTw9rmtZFzToB6SXGWwpQB3I%3D,0.35761166073075124,48397
805744302,OR.DRam-2023-07-10_11-20.WAV,2023 OR Dizney Rd,2023,7,10,12,20,Agelaius tricolor,Courtship Song,4.432,5.370666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/aae5b484-7e1a-4864-908f-098c3ba81a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=Y0BfHtYbgjjYyMysEfcE3oLyPtg%3D,0.2723164937865758,48397
805744303,OR.DRam-2023-07-10_18-20.WAV,2023 OR Dizney Rd,2023,7,10,19,20,Agelaius tricolor,Courtship Song,25.456,26.394666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/a4ff22a1-2401-4225-a537-0e14c59d45d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=n3oQEnKY4OQ3HSdThE20HMAG74k%3D,0.20643661884858733,48397
805744304,OR.DRam-2023-07-11_13-40.WAV,2023 OR Dizney Rd,2023,7,11,14,40,Agelaius tricolor,Courtship Song,6.933333333333334,7.872,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/65dca842-b3c0-481c-b6aa-59dda83b2a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=sQx3sRRt2OadWtnIkpSjNflw5O0%3D,0.43895071124446217,48397
805744305,OR.DRam-2023-07-10_12-20.WAV,2023 OR Dizney Rd,2023,7,10,13,20,Agelaius tricolor,Courtship Song,0.016,0.9546666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/93d28dbf-b90b-4ad4-bd64-149275df70be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=IfRMvcBjdRxx7MD60meCTqtBsOU%3D,0.2688256264609817,48397
805744306,OR.DRam-2023-07-11_05-40.WAV,2023 OR Dizney Rd,2023,7,11,6,40,Agelaius tricolor,Courtship Song,40.4,41.33866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/1cbd74d5-f4c3-48e7-a6e1-ebac698d7399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=G%2BESK2YOcB9l9cV2Qaj2wU92tHc%3D,0.29196783395021875,48397
805744307,OR.DRam-2023-07-10_12-00.WAV,2023 OR Dizney Rd,2023,7,10,13,0,Agelaius tricolor,Courtship Song,57.541333333333334,58.48,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/5e1381cd-7c09-4b25-8a10-02ae893c830f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=8xbP9y5uVJzqhK9xWgJKZ5S5BYg%3D,0.4106820604929084,48397
805744308,OR.DRam-2023-07-10_11-40.WAV,2023 OR Dizney Rd,2023,7,10,12,40,Agelaius tricolor,Courtship Song,23.626666666666665,24.565333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/86da06cb-67c5-4a81-88b0-479a26a49c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=u4BLSNJxMchVdi3gzn7PzUyWrOA%3D,0.3071397025249604,48397
805744309,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,Agelaius tricolor,Courtship Song,15.696,16.634666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6e7c986-82fd-403c-8dc7-4bc9dae10242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=49r5ql%2FP5%2Ffag3rtt3%2BATp7zrFc%3D,0.36330390070623775,48397
805744310,OR.DRam-2023-07-09_21-20.WAV,2023 OR Dizney Rd,2023,7,9,22,20,Agelaius tricolor,Courtship Song,34.08,35.01866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/a6f0ac94-a1e0-4202-a1e3-52d1620b6920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=ft0J5E23XeBjnOQFAQ76eWHM4lI%3D,0.2986755706975366,48397
805744311,OR.DRam-2023-07-08_12-00.WAV,2023 OR Dizney Rd,2023,7,8,13,0,Agelaius tricolor,Courtship Song,53.6,54.538666666666664,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/c7388bcf-5ac5-4f9f-a813-182bf13d7865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=gmI%2Bx%2B2yzJrbFqCtyrBRmWunOoY%3D,0.23514197900162398,48397
805744312,OR.DRam-2023-07-08_11-40.WAV,2023 OR Dizney Rd,2023,7,8,12,40,Agelaius tricolor,Courtship Song,26.661333333333335,27.6,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/aa50c5ff-9b8c-47f6-aca6-3b1007cc699f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=VFDIKdlFgMrdxU5L%2BqDBeUGK3eE%3D,0.23783293881401513,48397
805744313,OR.DRam-2023-07-09_17-00.WAV,2023 OR Dizney Rd,2023,7,9,18,0,Agelaius tricolor,Courtship Song,23.541333333333334,24.48,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/85a8b802-7292-4fb0-b373-cfb942896faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720801858&Signature=aV93NEpqlp%2BL7CRF7TDxUqg6LmI%3D,0.21900798266115126,48397
