id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988066128,OR.DRam-2023-05-31_16-20.WAV,2023 OR Dizney Rd,2023,5,31,17,20,sp33,Simple Call,3.86667,5.408,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/d89d82ba-8564-479b-94ab-ed1d7c252a67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=XdRyM%2BBfHps1rRH7efkNi8elBOk%3D,0.215083,48397
988066129,OR.DRam-2023-05-29_15-00.WAV,2023 OR Dizney Rd,2023,5,29,16,0,sp33,Simple Call,23.6533,25.1947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/b2a6bffa-4adf-441b-b1c4-1446599589e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=9zShFE06tmoqjGu5sKwh%2BehBZQg%3D,0.204523,48397
988066130,OR.DRam-2023-05-29_18-20.WAV,2023 OR Dizney Rd,2023,5,29,19,20,sp33,Simple Call,49.8773,51.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/5166f4b9-abf5-4750-8b40-6b00a56a69ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=9eD71ya%2FjFOmnC%2F04rc6m7hZzhY%3D,0.219236,48397
988066229,OR.DRam-2023-05-16_19-40.WAV,2023 OR Dizney Rd,2023,5,16,20,40,sp33,Simple Call,14.6933,16.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/491ee921-3d30-4a24-9210-c7ce7c816c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=KLrLGLrzI0Ve5ZrfsoVBjgVMNhA%3D,0.2399,48397
988066230,OR.DRam-2023-05-16_16-20.WAV,2023 OR Dizney Rd,2023,5,16,17,20,sp33,Simple Call,56.1227,57.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/f7f4132e-4874-4a0c-a99c-fd770ccdee32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=tKT%2FIpC5J5lU3sefb1o1HooRXeU%3D,0.216825,48397
988066231,OR.DRam-2023-05-16_15-40.WAV,2023 OR Dizney Rd,2023,5,16,16,40,sp33,Simple Call,38.2347,39.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/adfc6552-1d3f-4242-b048-fea38098d9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=4TJKNRU0akwiVuc2rw%2FIZpiHPCU%3D,0.21627,48397
988066232,OR.DRam-2023-05-16_12-40.WAV,2023 OR Dizney Rd,2023,5,16,13,40,sp33,Simple Call,6.41067,7.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/90b20c91-93a5-4029-a8a2-09cf7e18fd29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=ZzqfEjtneU%2BT44Envly37%2F6xUcM%3D,0.210248,48397
988066233,OR.DRam-2023-05-15_17-20.WAV,2023 OR Dizney Rd,2023,5,15,18,20,sp33,Simple Call,17.0773,18.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/14cdae76-4a59-4f71-bbac-b31454430850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=jMtH7ltL%2F92tUmFpV43tuk2Hlts%3D,0.203673,48397
988066234,OR.DRam-2023-05-15_12-40.WAV,2023 OR Dizney Rd,2023,5,15,13,40,sp33,Simple Call,32.1707,33.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/93059377-ec09-465b-86c3-cd6481fcd242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=bZZv7jaJNTsi5svRid8liMl8%2Fog%3D,0.207709,48397
988066235,OR.DRam-2023-05-15_12-00.WAV,2023 OR Dizney Rd,2023,5,15,13,0,sp33,Simple Call,1.62133,3.16267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/75bd51a7-b121-4367-a1fa-e92156d30102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=yo%2F7VpQ%2F4Qo8NWGtYni2QEG2dK0%3D,0.249064,48397
988066236,OR.DRam-2023-05-15_09-40.WAV,2023 OR Dizney Rd,2023,5,15,10,40,sp33,Simple Call,12.352,13.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/db96f5a1-65ab-420b-8f7f-de2bd2d9a6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=JbB9Kbd6b9ELzEwSrH6EadE7L8E%3D,0.211582,48397
988066237,OR.DRam-2023-05-15_06-00.WAV,2023 OR Dizney Rd,2023,5,15,7,0,sp33,Simple Call,46.48,48.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/091c8b66-7af3-49b8-ab36-47e16cb0a6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=MMbi4YZvg%2BIY%2Fg3koi7HJ0o46FM%3D,0.202539,48397
988066238,OR.DRam-2023-05-14_19-40.WAV,2023 OR Dizney Rd,2023,5,14,20,40,sp33,Simple Call,17.7387,19.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/f4fddc80-4601-4436-a7c7-24a446c0a655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=vrrmJNfG4rUklHeLcZVljRy23DA%3D,0.204216,48397
988066239,OR.DRam-2023-05-14_16-00.WAV,2023 OR Dizney Rd,2023,5,14,17,0,sp33,Simple Call,47.9627,49.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/397a4e14-d61d-4878-95ed-d32a76f45079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=vT%2BQ0wfNI5AzcpA18YbD40IY%2FH0%3D,0.228936,48397
988066240,OR.DRam-2023-05-14_10-00.WAV,2023 OR Dizney Rd,2023,5,14,11,0,sp33,Simple Call,16.6187,18.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/471d023d-b25c-4be9-b630-53c4f804f336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=CcUxpvbKHjgqBM%2F7N8kBzlMtY0U%3D,0.245465,48397
988066241,OR.DRam-2023-05-14_14-00.WAV,2023 OR Dizney Rd,2023,5,14,15,0,sp33,Simple Call,15.2267,16.768,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/02c97044-e772-41f8-bf1f-41ca35ccbe7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=LoI57cD2WlNnUZfcERPNivLuzXw%3D,0.239363,48397
988066242,OR.DRam-2023-05-13_19-40.WAV,2023 OR Dizney Rd,2023,5,13,20,40,sp33,Simple Call,51.0827,52.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/dcb098d8-f473-4630-9b82-9c2e37f13850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=X01zULzLo%2FONoatvB33Ok4%2F%2Bi%2BY%3D,0.237771,48397
988066243,OR.DRam-2023-05-14_09-20.WAV,2023 OR Dizney Rd,2023,5,14,10,20,sp33,Simple Call,42.3413,43.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/ce6d86ce-bfd2-405e-9679-c24803a9ef45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=3enrCIIrSnHrCY3LNsxpiSOVxXg%3D,0.207406,48397
988066244,OR.DRam-2023-05-13_14-00.WAV,2023 OR Dizney Rd,2023,5,13,15,0,sp33,Simple Call,56.7253,58.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/qe4bavxwwex4/88f2d482-60e0-48eb-abb0-fd2971828e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=OsJ%2BFpBt28wra7%2F1bqsI9I5qlok%3D,0.20544,48397
988066860,OR.DRam-2023-07-15_16-20.WAV,2023 OR Dizney Rd,2023,7,15,17,20,sp33,Simple Call,39.1627,40.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/qe4bavxwwex4/22eb9636-453c-43bd-92c4-32c95263485e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=HoyTbmTMoVGan8qB%2FxBBQoiYIm8%3D,0.218652,48397
988066861,OR.DRam-2023-07-15_14-20.WAV,2023 OR Dizney Rd,2023,7,15,15,20,sp33,Simple Call,55.232,56.7733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/4bee800b-496e-44f2-a622-d7f5fb218d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=TtjVYYZyfAqZuFYKbfkrbKIRdVE%3D,0.20092,48397
988066862,OR.DRam-2023-07-15_10-40.WAV,2023 OR Dizney Rd,2023,7,15,11,40,sp33,Simple Call,26.576,28.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/0afdfee1-37f1-4041-8bfd-4e26a129b62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=xgtc4fCbTh0m0gNi6LmDuaBIrCQ%3D,0.223895,48397
988066863,OR.DRam-2023-07-14_21-00.WAV,2023 OR Dizney Rd,2023,7,14,22,0,sp33,Simple Call,20.5013,22.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/c7f00592-4dca-4d07-a2bb-19b639b22855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=t7lTGAi%2F1tgpCNFwXi%2B0jrT9Bqk%3D,0.20452,48397
988066864,OR.DRam-2023-07-15_15-40.WAV,2023 OR Dizney Rd,2023,7,15,16,40,sp33,Simple Call,53.648,55.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/ad586d17-366d-4524-bc11-11596d714614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=4gvKzILW0jgnNX92l%2BP3bFiv63M%3D,0.252634,48397
988066865,OR.DRam-2023-07-13_13-40.WAV,2023 OR Dizney Rd,2023,7,13,14,40,sp33,Simple Call,53.8347,55.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/qe4bavxwwex4/2a9a775d-855a-42ae-af86-4536cd4f3de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=xrYBoCDfmbE4f8o7jjC0TTDN%2BHc%3D,0.200352,48397
988066866,OR.DRam-2023-07-13_14-40.WAV,2023 OR Dizney Rd,2023,7,13,15,40,sp33,Simple Call,40.2773,41.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/qe4bavxwwex4/f66857ac-5746-4396-bb8a-85b2779b613f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=3NVIBX159XxxFpe77UIfePbgr7A%3D,0.219946,48397
988066867,OR.DRam-2023-07-12_16-00.WAV,2023 OR Dizney Rd,2023,7,12,17,0,sp33,Simple Call,0.586667,2.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/qe4bavxwwex4/4282605f-bfed-4ac0-a259-9d4688bb0590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=zX1aBqUZDg94L1m%2Bq5DrvLzFkiY%3D,0.289041,48397
988066868,OR.DRam-2023-07-12_20-40.WAV,2023 OR Dizney Rd,2023,7,12,21,40,sp33,Simple Call,52.6933,54.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/qe4bavxwwex4/66d328dc-f1e6-4b9c-a41f-bfb190f93525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=TEra9d%2FoBAhAy6kRow5gLkmELZc%3D,0.232729,48397
988066869,OR.DRam-2023-07-12_21-00.WAV,2023 OR Dizney Rd,2023,7,12,22,0,sp33,Simple Call,23.2427,24.784,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/qe4bavxwwex4/422030e5-8dd0-4ddf-a40e-3cdccb8f8da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=9IClqZIrh0dxUsCEAGNa%2Bo5Pr1w%3D,0.211814,48397
988066870,OR.DRam-2023-07-12_12-40.WAV,2023 OR Dizney Rd,2023,7,12,13,40,sp33,Simple Call,1.70667,3.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/ea92f0c3-7427-4e3d-8351-2ca7c740a429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=la0t5ck6o9xASU7RJ%2BpYJqAUHCQ%3D,0.20039,48397
988066871,OR.DRam-2023-07-08_00-00.WAV,2023 OR Dizney Rd,2023,7,8,1,0,sp33,Simple Call,26.48,28.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/88659f9a-081a-4d0a-a042-8ff519277ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=xJL5PIc0YJwoL6ojZ7NcRyKpbIU%3D,0.209828,48397
988066872,OR.DRam-2023-07-07_14-40.WAV,2023 OR Dizney Rd,2023,7,7,15,40,sp33,Simple Call,37.2213,38.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/d488faa1-0ac6-4289-bb4c-23cff8813812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=c7qtAi538EeRfOTq6vHGh%2FCnCCQ%3D,0.200715,48397
988066873,OR.DRam-2023-07-08_14-20.WAV,2023 OR Dizney Rd,2023,7,8,15,20,sp33,Simple Call,17.2747,18.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/00d6a081-2f32-4477-a3a1-cf7e547c841b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=5iA97LvYBgIZYYKSp59KjGn0UEE%3D,0.228523,48397
988066874,OR.DRam-2023-07-06_07-40.WAV,2023 OR Dizney Rd,2023,7,6,8,40,sp33,Simple Call,1.328,2.86933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/be1f4233-e86a-4bdb-b844-b4c79988ba75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=N5pYxT02m5NMjmq1gQQi1w4dFDY%3D,0.205773,48397
988066875,OR.DRam-2023-07-06_19-20.WAV,2023 OR Dizney Rd,2023,7,6,20,20,sp33,Simple Call,40.7467,42.288,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/522fb59e-c2a4-4955-9055-5c12277043da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=PIvrggVGqzjQaFMaKaUkffPc%2F2s%3D,0.203568,48397
988066876,OR.DRam-2023-07-05_19-20.WAV,2023 OR Dizney Rd,2023,7,5,20,20,sp33,Simple Call,49.9147,51.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/9e571243-b595-4b70-b58e-aa93a5a058fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=mK4UGFa1eTqiYHvJ1CXggonfbRo%3D,0.239765,48397
988066921,OR.DRam-2023-06-03_05-20.WAV,2023 OR Dizney Rd,2023,6,3,6,20,sp33,Simple Call,13.2107,14.752,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/dea1a831-eba2-4aa9-a5f0-71bef7d6a68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=btQ7WAzfSQj0%2Bo8AgJbWm8BhzDo%3D,0.20253,48397
988066922,OR.DRam-2023-05-31_05-40.WAV,2023 OR Dizney Rd,2023,5,31,6,40,sp33,Simple Call,54.864,56.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qe4bavxwwex4/6440973b-d88d-42cb-a8be-bf56c1e74e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=xGn1PjRehheTSq8xKvY87ilDPzs%3D,0.211691,48397
988066923,OR.DRam-2023-07-05_18-00.WAV,2023 OR Dizney Rd,2023,7,5,19,0,sp33,Simple Call,39.136,40.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/268ecb64-af15-4f35-936f-3b1c921e0640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=EBEp%2B%2BhDHX08MXFFxg9i%2B9grA%2FA%3D,0.200957,48397
988066924,OR.DRam-2023-07-02_18-00.WAV,2023 OR Dizney Rd,2023,7,2,19,0,sp33,Simple Call,57.8827,59.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/752b4b68-bde1-4000-b542-86460cc87deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=lII05OhwMJoUfPpyRx1COdh%2F9L0%3D,0.210742,48397
988066925,OR.DRam-2023-07-04_07-20.WAV,2023 OR Dizney Rd,2023,7,4,8,20,sp33,Simple Call,19.9093,21.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/qe4bavxwwex4/d121717b-caf8-4a8e-bb3e-644b3832fc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=9SSA%2BVMsTPG9KmooytrgzuheZSk%3D,0.250396,48397
988066926,OR.DRam-2023-07-04_15-00.WAV,2023 OR Dizney Rd,2023,7,4,16,0,sp33,Simple Call,48.5707,50.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/qe4bavxwwex4/b69c3e74-7e98-4218-a133-7cc3e522f02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=LW0SIlmQ%2BFMNlSr4Cyy2ShEihzE%3D,0.215919,48397
988066927,OR.DRam-2023-07-02_07-00.WAV,2023 OR Dizney Rd,2023,7,2,8,0,sp33,Simple Call,30.0907,31.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/26ca8db0-da6c-4c2f-b7a4-1ea0ddf4d610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=kVrlj9nQ3ZfdNdRXjI4hOLXLF2o%3D,0.208209,48397
988066928,OR.DRam-2023-07-03_09-40.WAV,2023 OR Dizney Rd,2023,7,3,10,40,sp33,Simple Call,3.664,5.20533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/ef66d7f6-1ad0-4787-9ddc-96ef925cd9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=mJgS4tmbUsX8sTF4zbAd1wyViNY%3D,0.211401,48397
988066929,OR.DRam-2023-07-01_10-40.WAV,2023 OR Dizney Rd,2023,7,1,11,40,sp33,Simple Call,0.426667,1.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/0a7f8f1a-5cb9-4be4-906e-27a92c6ac71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=pdmLVFeLVqTYoX6nc%2FLW65vlLR4%3D,0.206669,48397
988066955,OR.DRam-2023-06-07_09-20.WAV,2023 OR Dizney Rd,2023,6,7,10,20,sp33,Simple Call,42.0373,43.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qe4bavxwwex4/b761d465-5f52-4225-b71d-006b413d23c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265491&Signature=XRv6I6asQqFJNgsYYTZRQEJV38Q%3D,0.200605,48397
