id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589406191,OR.DRam-2023-04-30_05-00.WAV,2023 OR Dizney Rd,2023,4,30,6,0,Agelaius tricolor,Alternative Song,29.466666666666665,30.069333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708288,0.2463814470876345,48397
589406192,OR.DRam-2023-04-29_23-00.WAV,2023 OR Dizney Rd,2023,4,30,0,0,Agelaius tricolor,Alternative Song,16.266666666666666,16.869333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708337,0.20872291160254208,48397
589406193,OR.DRam-2023-04-29_18-00.WAV,2023 OR Dizney Rd,2023,4,29,19,0,Agelaius tricolor,Alternative Song,45.6,46.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708377,0.43857686710407023,48397
589406194,OR.DRam-2023-04-29_20-00.WAV,2023 OR Dizney Rd,2023,4,29,21,0,Agelaius tricolor,Alternative Song,47.248,47.85066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708385,0.4028452256279782,48397
589406195,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,Agelaius tricolor,Alternative Song,1.3653333333333333,1.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708388,0.41075513910145633,48397
589406196,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,Agelaius tricolor,Alternative Song,47.6,48.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708419,0.4301528146058018,48397
589406197,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,Agelaius tricolor,Alternative Song,46.61866666666667,47.221333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708429,0.3504792889618179,48397
589406198,OR.DRam-2023-04-29_16-40.WAV,2023 OR Dizney Rd,2023,4,29,17,40,Agelaius tricolor,Alternative Song,46.88,47.48266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708439,0.3855242278881768,48397
589406199,OR.DRam-2023-06-05_06-20.WAV,2023 OR Dizney Rd,2023,6,5,7,20,Agelaius tricolor,Alternative Song,19.632,20.234666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710173,0.2561414917610184,48397
589406200,OR.DRam-2023-06-03_15-00.WAV,2023 OR Dizney Rd,2023,6,3,16,0,Agelaius tricolor,Alternative Song,18.218666666666667,18.82133333333333,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710546,0.22116095051748297,48397
589406201,OR.DRam-2023-06-03_06-40.WAV,2023 OR Dizney Rd,2023,6,3,7,40,Agelaius tricolor,Alternative Song,7.866666666666666,8.469333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710560,0.31973344621523014,48397
589406202,OR.DRam-2023-05-24_11-20.WAV,2023 OR Dizney Rd,2023,5,24,12,20,Agelaius tricolor,Alternative Song,2.1493333333333333,2.752,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713666,0.2967151583106387,48397
589406203,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Agelaius tricolor,Alternative Song,27.776,28.378666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146716768,0.3567363979331527,48397
589406204,OR.DRam-2023-05-04_10-00.WAV,2023 OR Dizney Rd,2023,5,4,11,0,Agelaius tricolor,Alternative Song,20.970666666666666,21.573333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146719637,0.24666131269175345,48397
589406205,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Agelaius tricolor,Alternative Song,20.224,20.826666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755951,0.44110521684376175,48397
589406206,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,Agelaius tricolor,Alternative Song,7.498666666666667,8.101333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756037,0.4394018650094198,48397
589406207,OR.DRam-2023-05-17_16-20.WAV,2023 OR Dizney Rd,2023,5,17,17,20,Agelaius tricolor,Alternative Song,58.858666666666664,59.461333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756223,0.2717346042051127,48397
589407235,OR.DRam-2023-07-02_10-40.WAV,2023 OR Dizney Rd,2023,7,2,11,40,Agelaius tricolor,Alternative Song,58.794666666666664,59.397333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698125,0.3893917350872188,48397
589407236,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,Agelaius tricolor,Alternative Song,2.928,3.530666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698163,0.35816341382516237,48397
589407237,OR.DRam-2023-06-30_19-40.WAV,2023 OR Dizney Rd,2023,6,30,20,40,Agelaius tricolor,Alternative Song,49.25333333333333,49.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698187,0.2575904749926625,48397
589407238,OR.DRam-2023-06-30_17-00.WAV,2023 OR Dizney Rd,2023,6,30,18,0,Agelaius tricolor,Alternative Song,17.722666666666665,18.325333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698190,0.3288349498360098,48397
589407239,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Agelaius tricolor,Alternative Song,22.458666666666666,23.061333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698197,0.49833988679920405,48397
589407240,OR.DRam-2023-06-30_17-20.WAV,2023 OR Dizney Rd,2023,6,30,18,20,Agelaius tricolor,Alternative Song,47.296,47.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698201,0.20555822617286953,48397
589407241,OR.DRam-2023-07-02_13-40.WAV,2023 OR Dizney Rd,2023,7,2,14,40,Agelaius tricolor,Alternative Song,0.18133333333333335,0.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698206,0.22975331681490946,48397
589407242,OR.DRam-2023-07-02_11-40.WAV,2023 OR Dizney Rd,2023,7,2,12,40,Agelaius tricolor,Alternative Song,47.86666666666667,48.46933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698207,0.29197018581751216,48397
589407243,OR.DRam-2023-07-02_06-40.WAV,2023 OR Dizney Rd,2023,7,2,7,40,Agelaius tricolor,Alternative Song,46.35733333333334,46.96,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698225,0.32788818835960915,48397
589407244,OR.DRam-2023-06-30_14-40.WAV,2023 OR Dizney Rd,2023,6,30,15,40,Agelaius tricolor,Alternative Song,45.114666666666665,45.717333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698226,0.2441355589084456,48397
589407245,OR.DRam-2023-06-30_13-40.WAV,2023 OR Dizney Rd,2023,6,30,14,40,Agelaius tricolor,Alternative Song,24.378666666666668,24.981333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698238,0.22931975499727061,48397
589407246,OR.DRam-2023-07-01_12-40.WAV,2023 OR Dizney Rd,2023,7,1,13,40,Agelaius tricolor,Alternative Song,47.40266666666667,48.00533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698261,0.30233999053187194,48397
589407247,OR.DRam-2023-07-01_11-20.WAV,2023 OR Dizney Rd,2023,7,1,12,20,Agelaius tricolor,Alternative Song,19.92,20.522666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698264,0.21917588162487064,48397
589407248,OR.DRam-2023-06-30_18-00.WAV,2023 OR Dizney Rd,2023,6,30,19,0,Agelaius tricolor,Alternative Song,7.392,7.994666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698266,0.2968136307691152,48397
589407249,OR.DRam-2023-06-30_17-40.WAV,2023 OR Dizney Rd,2023,6,30,18,40,Agelaius tricolor,Alternative Song,45.488,46.090666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698278,0.21710028958882155,48397
589407250,OR.DRam-2023-06-30_15-20.WAV,2023 OR Dizney Rd,2023,6,30,16,20,Agelaius tricolor,Alternative Song,20.890666666666668,21.493333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698288,0.3566637584129235,48397
589407251,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,Agelaius tricolor,Alternative Song,33.63733333333333,34.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698298,0.3353772015626581,48397
589407252,OR.DRam-2023-06-30_00-00.WAV,2023 OR Dizney Rd,2023,6,30,1,0,Agelaius tricolor,Alternative Song,19.786666666666665,20.389333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698358,0.2131781011888765,48397
589407253,OR.DRam-2023-06-29_23-00.WAV,2023 OR Dizney Rd,2023,6,30,0,0,Agelaius tricolor,Alternative Song,14.629333333333333,15.232,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698364,0.20944187644674184,48397
589407254,OR.DRam-2023-06-29_21-40.WAV,2023 OR Dizney Rd,2023,6,29,22,40,Agelaius tricolor,Alternative Song,4.176,4.778666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698371,0.211461539563025,48397
589407255,OR.DRam-2023-06-29_19-20.WAV,2023 OR Dizney Rd,2023,6,29,20,20,Agelaius tricolor,Alternative Song,29.296,29.898666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698383,0.23237747689167915,48397
589407256,OR.DRam-2023-06-29_15-40.WAV,2023 OR Dizney Rd,2023,6,29,16,40,Agelaius tricolor,Alternative Song,30.784,31.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698413,0.20266233746060733,48397
589407257,OR.DRam-2023-06-29_12-40.WAV,2023 OR Dizney Rd,2023,6,29,13,40,Agelaius tricolor,Alternative Song,39.093333333333334,39.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698429,0.2297792102531976,48397
589407258,OR.DRam-2023-06-29_11-40.WAV,2023 OR Dizney Rd,2023,6,29,12,40,Agelaius tricolor,Alternative Song,39.42933333333333,40.032,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698438,0.29931964694437363,48397
589407259,OR.DRam-2023-06-29_09-40.WAV,2023 OR Dizney Rd,2023,6,29,10,40,Agelaius tricolor,Alternative Song,0.7733333333333333,1.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698446,0.25828883031841277,48397
589407260,OR.DRam-2023-06-29_08-00.WAV,2023 OR Dizney Rd,2023,6,29,9,0,Agelaius tricolor,Alternative Song,16.816,17.418666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698454,0.2614168942161945,48397
589407261,OR.DRam-2023-06-29_07-40.WAV,2023 OR Dizney Rd,2023,6,29,8,40,Agelaius tricolor,Alternative Song,53.87733333333333,54.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698455,0.2649586886353945,48397
589407262,OR.DRam-2023-06-29_05-20.WAV,2023 OR Dizney Rd,2023,6,29,6,20,Agelaius tricolor,Alternative Song,17.541333333333334,18.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698470,0.20900596746972563,48397
589407263,OR.DRam-2023-06-29_05-00.WAV,2023 OR Dizney Rd,2023,6,29,6,0,Agelaius tricolor,Alternative Song,21.610666666666667,22.213333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698472,0.2186700870419397,48397
589407264,OR.DRam-2023-06-24_13-00.WAV,2023 OR Dizney Rd,2023,6,24,14,0,Agelaius tricolor,Alternative Song,37.349333333333334,37.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699085,0.2079477096742339,48397
589407265,OR.DRam-2023-06-24_10-00.WAV,2023 OR Dizney Rd,2023,6,24,11,0,Agelaius tricolor,Alternative Song,21.829333333333334,22.432,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699091,0.20056617903674248,48397
589407266,OR.DRam-2023-06-24_09-20.WAV,2023 OR Dizney Rd,2023,6,24,10,20,Agelaius tricolor,Alternative Song,13.450666666666667,14.053333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699098,0.20687939757452323,48397
589407267,OR.DRam-2023-06-24_14-20.WAV,2023 OR Dizney Rd,2023,6,24,15,20,Agelaius tricolor,Alternative Song,0.896,1.4986666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699111,0.2197427968931121,48397
589407268,OR.DRam-2023-06-24_11-20.WAV,2023 OR Dizney Rd,2023,6,24,12,20,Agelaius tricolor,Alternative Song,59.36533333333333,59.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699117,0.2416050794590384,48397
589407269,OR.DRam-2023-06-24_08-40.WAV,2023 OR Dizney Rd,2023,6,24,9,40,Agelaius tricolor,Alternative Song,46.12266666666667,46.72533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699123,0.21036024874955989,48397
589407270,OR.DRam-2023-06-24_19-40.WAV,2023 OR Dizney Rd,2023,6,24,20,40,Agelaius tricolor,Alternative Song,15.44,16.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699127,0.3136396821849668,48397
589407271,OR.DRam-2023-06-24_07-20.WAV,2023 OR Dizney Rd,2023,6,24,8,20,Agelaius tricolor,Alternative Song,49.168,49.77066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699131,0.20972013233771583,48397
589407272,OR.DRam-2023-06-24_07-00.WAV,2023 OR Dizney Rd,2023,6,24,8,0,Agelaius tricolor,Alternative Song,58.10666666666667,58.70933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699135,0.2780410078930398,48397
589407273,OR.DRam-2023-06-24_05-00.WAV,2023 OR Dizney Rd,2023,6,24,6,0,Agelaius tricolor,Alternative Song,35.57333333333333,36.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699150,0.20119731736576676,48397
589407274,OR.DRam-2023-06-23_20-40.WAV,2023 OR Dizney Rd,2023,6,23,21,40,Agelaius tricolor,Alternative Song,9.269333333333334,9.872,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699159,0.2211990895255979,48397
589407275,OR.DRam-2023-06-23_19-00.WAV,2023 OR Dizney Rd,2023,6,23,20,0,Agelaius tricolor,Alternative Song,3.466666666666667,4.069333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699167,0.20619071970991334,48397
589407276,OR.DRam-2023-06-24_14-40.WAV,2023 OR Dizney Rd,2023,6,24,15,40,Agelaius tricolor,Alternative Song,54.128,54.730666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699173,0.2634276638697902,48397
589407277,OR.DRam-2023-06-23_09-00.WAV,2023 OR Dizney Rd,2023,6,23,10,0,Agelaius tricolor,Alternative Song,13.114666666666666,13.717333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699196,0.26225750488458366,48397
589407278,OR.DRam-2023-06-23_07-20.WAV,2023 OR Dizney Rd,2023,6,23,8,20,Agelaius tricolor,Alternative Song,2.6026666666666665,3.2053333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699197,0.28895879992117773,48397
589407279,OR.DRam-2023-06-23_05-20.WAV,2023 OR Dizney Rd,2023,6,23,6,20,Agelaius tricolor,Alternative Song,32.026666666666664,32.629333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699202,0.20492677320091574,48397
589407280,OR.DRam-2023-06-24_07-40.WAV,2023 OR Dizney Rd,2023,6,24,8,40,Agelaius tricolor,Alternative Song,36.58133333333333,37.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699210,0.246381574448651,48397
589407281,OR.DRam-2023-06-22_23-00.WAV,2023 OR Dizney Rd,2023,6,23,0,0,Agelaius tricolor,Alternative Song,13.322666666666667,13.925333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699231,0.21572524175092989,48397
589407282,OR.DRam-2023-06-23_10-40.WAV,2023 OR Dizney Rd,2023,6,23,11,40,Agelaius tricolor,Alternative Song,1.4826666666666666,2.0853333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699236,0.2008395370303799,48397
589407283,OR.DRam-2023-06-23_20-20.WAV,2023 OR Dizney Rd,2023,6,23,21,20,Agelaius tricolor,Alternative Song,15.706666666666667,16.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699248,0.2605440560637733,48397
589407284,OR.DRam-2023-06-23_01-20.WAV,2023 OR Dizney Rd,2023,6,23,2,20,Agelaius tricolor,Alternative Song,34.602666666666664,35.205333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699273,0.23896308037536443,48397
589407285,OR.DRam-2023-06-22_19-40.WAV,2023 OR Dizney Rd,2023,6,22,20,40,Agelaius tricolor,Alternative Song,56.08533333333333,56.688,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699274,0.20348831535415343,48397
589407286,OR.DRam-2023-06-22_17-40.WAV,2023 OR Dizney Rd,2023,6,22,18,40,Agelaius tricolor,Alternative Song,36.06933333333333,36.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699286,0.20530061388454543,48397
589407287,OR.DRam-2023-06-22_20-00.WAV,2023 OR Dizney Rd,2023,6,22,21,0,Agelaius tricolor,Alternative Song,6.736,7.338666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699287,0.2530559740170032,48397
589407288,OR.DRam-2023-06-23_04-40.WAV,2023 OR Dizney Rd,2023,6,23,5,40,Agelaius tricolor,Alternative Song,7.584,8.186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699311,0.2474318065232165,48397
589407289,OR.DRam-2023-06-23_11-20.WAV,2023 OR Dizney Rd,2023,6,23,12,20,Agelaius tricolor,Alternative Song,33.008,33.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699315,0.21815134951110576,48397
589407290,OR.DRam-2023-06-23_08-40.WAV,2023 OR Dizney Rd,2023,6,23,9,40,Agelaius tricolor,Alternative Song,11.573333333333334,12.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146699320,0.20578933570300595,48397
