id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589406212,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Agelaius tricolor,Alternative Song,22.293333333333333,23.488,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698197,0.2113008375181956,48397
589406213,OR.DRam-2023-07-01_12-40.WAV,2023 OR Dizney Rd,2023,7,1,13,40,Agelaius tricolor,Alternative Song,47.18933333333333,48.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698261,0.2230501894392986,48397
589406214,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,Agelaius tricolor,Alternative Song,18.970666666666666,20.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698298,0.20522762744141823,48397
589406215,OR.DRam-2023-06-08_17-20.WAV,2023 OR Dizney Rd,2023,6,8,18,20,Agelaius tricolor,Alternative Song,27.749333333333333,28.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701289,0.20008498561322438,48397
589406216,OR.DRam-2023-07-15_16-00.WAV,2023 OR Dizney Rd,2023,7,15,17,0,Agelaius tricolor,Alternative Song,48.16,49.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695341,0.23201732963187807,48397
589406217,OR.DRam-2023-07-15_15-00.WAV,2023 OR Dizney Rd,2023,7,15,16,0,Agelaius tricolor,Alternative Song,6.592,7.786666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695360,0.20366513872452147,48397
589406218,OR.DRam-2023-07-15_14-20.WAV,2023 OR Dizney Rd,2023,7,15,15,20,Agelaius tricolor,Alternative Song,47.818666666666665,49.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695373,0.20322960923396136,48397
589406219,OR.DRam-2023-07-15_10-20.WAV,2023 OR Dizney Rd,2023,7,15,11,20,Agelaius tricolor,Alternative Song,22.112,23.30666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695383,0.22497119534239302,48397
589406220,OR.DRam-2023-07-15_10-00.WAV,2023 OR Dizney Rd,2023,7,15,11,0,Agelaius tricolor,Alternative Song,25.44,26.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695390,0.23058996323821435,48397
589406221,OR.DRam-2023-07-15_10-40.WAV,2023 OR Dizney Rd,2023,7,15,11,40,Agelaius tricolor,Alternative Song,16.096,17.290666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695443,0.23751801973769895,48397
589406222,OR.DRam-2023-07-14_22-20.WAV,2023 OR Dizney Rd,2023,7,14,23,20,Agelaius tricolor,Alternative Song,51.38133333333333,52.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695449,0.23786867739309175,48397
589406223,OR.DRam-2023-07-14_21-00.WAV,2023 OR Dizney Rd,2023,7,14,22,0,Agelaius tricolor,Alternative Song,22.826666666666668,24.021333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695450,0.2205744824450227,48397
589406224,OR.DRam-2023-07-14_22-00.WAV,2023 OR Dizney Rd,2023,7,14,23,0,Agelaius tricolor,Alternative Song,8.245333333333333,9.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695509,0.23718052086439,48397
589406225,OR.DRam-2023-07-14_21-40.WAV,2023 OR Dizney Rd,2023,7,14,22,40,Agelaius tricolor,Alternative Song,19.834666666666667,21.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695510,0.2367042979581315,48397
589406226,OR.DRam-2023-07-14_15-20.WAV,2023 OR Dizney Rd,2023,7,14,16,20,Agelaius tricolor,Alternative Song,48.05866666666667,49.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695612,0.2619803381552941,48397
589406227,OR.DRam-2023-07-13_21-20.WAV,2023 OR Dizney Rd,2023,7,13,22,20,Agelaius tricolor,Alternative Song,4.368,5.562666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695633,0.2022966263615214,48397
589406228,OR.DRam-2023-07-13_11-00.WAV,2023 OR Dizney Rd,2023,7,13,12,0,Agelaius tricolor,Alternative Song,38.77333333333333,39.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695698,0.23841938915581232,48397
589406229,OR.DRam-2023-07-13_10-40.WAV,2023 OR Dizney Rd,2023,7,13,11,40,Agelaius tricolor,Alternative Song,0.48,1.6746666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695770,0.22821051200957385,48397
589406230,OR.DRam-2023-07-12_23-00.WAV,2023 OR Dizney Rd,2023,7,13,0,0,Agelaius tricolor,Alternative Song,40.394666666666666,41.589333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695828,0.24027388696396673,48397
589406231,OR.DRam-2023-07-12_21-20.WAV,2023 OR Dizney Rd,2023,7,12,22,20,Agelaius tricolor,Alternative Song,26.373333333333335,27.568,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695849,0.20965485953545307,48397
589406232,OR.DRam-2023-07-12_16-00.WAV,2023 OR Dizney Rd,2023,7,12,17,0,Agelaius tricolor,Alternative Song,42.176,43.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695879,0.22435020279851056,48397
589406233,OR.DRam-2023-07-12_21-00.WAV,2023 OR Dizney Rd,2023,7,12,22,0,Agelaius tricolor,Alternative Song,32.02133333333333,33.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146695905,0.20502529953961,48397
589406234,OR.DRam-2023-06-16_20-40.WAV,2023 OR Dizney Rd,2023,6,16,21,40,Agelaius tricolor,Alternative Song,46.608,47.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700149,0.20122100084295907,48397
589406235,OR.DRam-2023-06-14_15-00.WAV,2023 OR Dizney Rd,2023,6,14,16,0,Agelaius tricolor,Alternative Song,33.285333333333334,34.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700434,0.2064082047203013,48397
589406236,OR.DRam-2023-05-19_16-40.WAV,2023 OR Dizney Rd,2023,5,19,17,40,Agelaius tricolor,Alternative Song,1.1733333333333333,2.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703934,0.20442277578466841,48397
589406237,OR.DRam-2023-05-19_11-00.WAV,2023 OR Dizney Rd,2023,5,19,12,0,Agelaius tricolor,Alternative Song,10.245333333333333,11.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146703937,0.20567285688730869,48397
589406238,OR.DRam-2023-05-18_17-40.WAV,2023 OR Dizney Rd,2023,5,18,18,40,Agelaius tricolor,Alternative Song,34.36266666666667,35.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704128,0.24435314863848834,48397
589406239,OR.DRam-2023-06-05_20-40.WAV,2023 OR Dizney Rd,2023,6,5,21,40,Agelaius tricolor,Alternative Song,41.989333333333335,43.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701629,0.2020306371593198,48397
589406240,OR.DRam-2023-05-10_19-00.WAV,2023 OR Dizney Rd,2023,5,10,20,0,Agelaius tricolor,Alternative Song,17.765333333333334,18.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705699,0.2018558279548197,48397
589406241,OR.DRam-2023-05-10_16-20.WAV,2023 OR Dizney Rd,2023,5,10,17,20,Agelaius tricolor,Alternative Song,34.70933333333333,35.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705701,0.2855713382300816,48397
589406242,OR.DRam-2023-05-09_17-20.WAV,2023 OR Dizney Rd,2023,5,9,18,20,Agelaius tricolor,Alternative Song,33.48266666666667,34.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705715,0.3014587301999339,48397
589406243,OR.DRam-2023-05-10_17-20.WAV,2023 OR Dizney Rd,2023,5,10,18,20,Agelaius tricolor,Alternative Song,48.112,49.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705723,0.25047811357640415,48397
589406244,OR.DRam-2023-05-10_18-40.WAV,2023 OR Dizney Rd,2023,5,10,19,40,Agelaius tricolor,Alternative Song,9.066666666666666,10.261333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705737,0.2482538959676173,48397
589406245,OR.DRam-2023-05-10_18-20.WAV,2023 OR Dizney Rd,2023,5,10,19,20,Agelaius tricolor,Alternative Song,9.584,10.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705741,0.22087995761266702,48397
589406246,OR.DRam-2023-05-09_14-00.WAV,2023 OR Dizney Rd,2023,5,9,15,0,Agelaius tricolor,Alternative Song,22.106666666666666,23.301333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705748,0.24249174004141974,48397
589406247,OR.DRam-2023-05-10_15-20.WAV,2023 OR Dizney Rd,2023,5,10,16,20,Agelaius tricolor,Alternative Song,53.152,54.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705749,0.20362198433296166,48397
589406248,OR.DRam-2023-05-10_13-20.WAV,2023 OR Dizney Rd,2023,5,10,14,20,Agelaius tricolor,Alternative Song,27.984,29.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705766,0.2891171398401,48397
589406249,OR.DRam-2023-05-09_20-20.WAV,2023 OR Dizney Rd,2023,5,9,21,20,Agelaius tricolor,Alternative Song,49.21066666666667,50.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705768,0.218499253882257,48397
589406250,OR.DRam-2023-05-09_19-20.WAV,2023 OR Dizney Rd,2023,5,9,20,20,Agelaius tricolor,Alternative Song,32.832,34.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705769,0.2319247644126426,48397
589406251,OR.DRam-2023-05-09_18-40.WAV,2023 OR Dizney Rd,2023,5,9,19,40,Agelaius tricolor,Alternative Song,20.949333333333332,22.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705773,0.205051466280707,48397
589406252,OR.DRam-2023-05-10_12-40.WAV,2023 OR Dizney Rd,2023,5,10,13,40,Agelaius tricolor,Alternative Song,39.92,41.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705779,0.23201046965596123,48397
589406253,OR.DRam-2023-05-10_10-40.WAV,2023 OR Dizney Rd,2023,5,10,11,40,Agelaius tricolor,Alternative Song,14.277333333333333,15.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705789,0.2405693875003174,48397
589406254,OR.DRam-2023-05-10_09-40.WAV,2023 OR Dizney Rd,2023,5,10,10,40,Agelaius tricolor,Alternative Song,37.744,38.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705792,0.21378622508971107,48397
589406255,OR.DRam-2023-05-09_17-40.WAV,2023 OR Dizney Rd,2023,5,9,18,40,Agelaius tricolor,Alternative Song,21.616,22.810666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705926,0.2452202594057403,48397
589406256,OR.DRam-2023-05-09_13-00.WAV,2023 OR Dizney Rd,2023,5,9,14,0,Agelaius tricolor,Alternative Song,18.245333333333335,19.44,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705932,0.2789974071367036,48397
589406257,OR.DRam-2023-05-09_16-20.WAV,2023 OR Dizney Rd,2023,5,9,17,20,Agelaius tricolor,Alternative Song,53.013333333333335,54.208,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705937,0.2514262410905898,48397
589406258,OR.DRam-2023-05-09_16-40.WAV,2023 OR Dizney Rd,2023,5,9,17,40,Agelaius tricolor,Alternative Song,38.912,40.10666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705938,0.26175912128688544,48397
589406259,OR.DRam-2023-05-09_13-40.WAV,2023 OR Dizney Rd,2023,5,9,14,40,Agelaius tricolor,Alternative Song,17.738666666666667,18.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705951,0.23023893515672725,48397
589406260,OR.DRam-2023-05-09_12-20.WAV,2023 OR Dizney Rd,2023,5,9,13,20,Agelaius tricolor,Alternative Song,38.309333333333335,39.504,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705952,0.2257523562891604,48397
589406261,OR.DRam-2023-05-09_14-40.WAV,2023 OR Dizney Rd,2023,5,9,15,40,Agelaius tricolor,Alternative Song,51.42933333333333,52.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146705972,0.20592204744604198,48397
589406262,OR.DRam-2023-05-07_10-40.WAV,2023 OR Dizney Rd,2023,5,7,11,40,Agelaius tricolor,Alternative Song,29.36,30.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146706348,0.2849286933230701,48397
589406263,OR.DRam-2023-07-05_18-00.WAV,2023 OR Dizney Rd,2023,7,5,19,0,Agelaius tricolor,Alternative Song,51.16266666666667,52.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697586,0.22677551768346185,48397
589406264,OR.DRam-2023-07-04_15-20.WAV,2023 OR Dizney Rd,2023,7,4,16,20,Agelaius tricolor,Alternative Song,17.2,18.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697601,0.28861255167251626,48397
589406265,OR.DRam-2023-07-03_23-20.WAV,2023 OR Dizney Rd,2023,7,4,0,20,Agelaius tricolor,Alternative Song,37.25333333333333,38.448,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697672,0.22389960299005507,48397
589406266,OR.DRam-2023-07-03_23-00.WAV,2023 OR Dizney Rd,2023,7,4,0,0,Agelaius tricolor,Alternative Song,35.616,36.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697685,0.25047740810232283,48397
589406267,OR.DRam-2023-07-04_09-40.WAV,2023 OR Dizney Rd,2023,7,4,10,40,Agelaius tricolor,Alternative Song,5.429333333333333,6.624,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697697,0.261813670985373,48397
589406268,OR.DRam-2023-07-05_12-20.WAV,2023 OR Dizney Rd,2023,7,5,13,20,Agelaius tricolor,Alternative Song,30.384,31.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697720,0.21137417749145307,48397
589406269,OR.DRam-2023-07-03_23-40.WAV,2023 OR Dizney Rd,2023,7,4,0,40,Agelaius tricolor,Alternative Song,35.41866666666667,36.61333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697766,0.2434801974083597,48397
589406270,OR.DRam-2023-07-02_18-00.WAV,2023 OR Dizney Rd,2023,7,2,19,0,Agelaius tricolor,Alternative Song,5.984,7.1786666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697767,0.27236414602091047,48397
589406271,OR.DRam-2023-07-04_15-40.WAV,2023 OR Dizney Rd,2023,7,4,16,40,Agelaius tricolor,Alternative Song,46.848,48.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697777,0.21580035185820703,48397
589406272,OR.DRam-2023-07-04_23-40.WAV,2023 OR Dizney Rd,2023,7,5,0,40,Agelaius tricolor,Alternative Song,24.613333333333333,25.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697778,0.2536239633606466,48397
589406273,OR.DRam-2023-07-03_22-20.WAV,2023 OR Dizney Rd,2023,7,3,23,20,Agelaius tricolor,Alternative Song,16.784,17.978666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697784,0.20742247552310591,48397
589406274,OR.DRam-2023-07-04_21-20.WAV,2023 OR Dizney Rd,2023,7,4,22,20,Agelaius tricolor,Alternative Song,6.8373333333333335,8.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697798,0.24203002565179838,48397
589406275,OR.DRam-2023-07-04_07-40.WAV,2023 OR Dizney Rd,2023,7,4,8,40,Agelaius tricolor,Alternative Song,50.154666666666664,51.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697805,0.24179133720926382,48397
589406276,OR.DRam-2023-07-04_18-40.WAV,2023 OR Dizney Rd,2023,7,4,19,40,Agelaius tricolor,Alternative Song,43.23733333333333,44.432,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697821,0.22840089554900167,48397
589406277,OR.DRam-2023-07-04_03-20.WAV,2023 OR Dizney Rd,2023,7,4,4,20,Agelaius tricolor,Alternative Song,7.157333333333334,8.352,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697828,0.22697541516935477,48397
589406278,OR.DRam-2023-07-03_09-40.WAV,2023 OR Dizney Rd,2023,7,3,10,40,Agelaius tricolor,Alternative Song,40.037333333333336,41.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697900,0.23932553982746005,48397
589406279,OR.DRam-2023-07-02_06-00.WAV,2023 OR Dizney Rd,2023,7,2,7,0,Agelaius tricolor,Alternative Song,13.285333333333334,14.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698014,0.2221600353748387,48397
589406280,OR.DRam-2023-07-01_19-40.WAV,2023 OR Dizney Rd,2023,7,1,20,40,Agelaius tricolor,Alternative Song,19.184,20.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698043,0.20013127672459147,48397
589406281,OR.DRam-2023-07-03_17-20.WAV,2023 OR Dizney Rd,2023,7,3,18,20,Agelaius tricolor,Alternative Song,49.221333333333334,50.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698049,0.2085333594911472,48397
589406282,OR.DRam-2023-07-03_17-00.WAV,2023 OR Dizney Rd,2023,7,3,18,0,Agelaius tricolor,Alternative Song,12.677333333333333,13.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698050,0.22141585875678274,48397
