id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589404706,OR.DRam-2023-07-12_06-40.WAV,2023 OR Dizney Rd,2023,7,12,7,40,Agelaius tricolor,Alternative Song 2,28.5867,28.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/d931ef2d-0032-42cf-8e22-efc22ac91d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=RiC1jJSRdU%2BPRamBvDvlir7aOJ0%3D,0.244273,48397
589404707,OR.DRam-2023-07-10_17-40.WAV,2023 OR Dizney Rd,2023,7,10,18,40,Agelaius tricolor,Alternative Song 2,46.2667,46.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/643eb6d0-d929-4a04-bef5-e6117bc9a1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=3KLohsPJU09Xdf3eajHxhZpsw8g%3D,0.222526,48397
589404708,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,Agelaius tricolor,Alternative Song 2,14.144,14.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/3fa7801f-6870-4050-aef9-3fca5af4611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=Dhj9BngFHwM2L0otofsDNrcpyKA%3D,0.366376,48397
589404709,OR.DRam-2023-07-11_10-00.WAV,2023 OR Dizney Rd,2023,7,11,11,0,Agelaius tricolor,Alternative Song 2,34.512,34.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/6ccfcfb4-feae-441f-a123-ad2fc23b9de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=zVYd%2FJDgs39L%2BdtBoAd1Hs3jdLk%3D,0.22289,48397
589404710,OR.DRam-2023-07-10_12-40.WAV,2023 OR Dizney Rd,2023,7,10,13,40,Agelaius tricolor,Alternative Song 2,38.544,38.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/8bff7030-1dc3-4b8e-9252-54c6b29c0dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=B98e%2FJ44oJqKfBn7AdWwA3nLYyQ%3D,0.266182,48397
589404711,OR.DRam-2023-07-10_11-00.WAV,2023 OR Dizney Rd,2023,7,10,12,0,Agelaius tricolor,Alternative Song 2,44.24,44.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/5d30e143-d056-43e2-92eb-d908b1c8834b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=JsyRP7AM%2FyGo3W9tAJSt15Xhl2M%3D,0.224529,48397
589404712,OR.DRam-2023-07-11_06-00.WAV,2023 OR Dizney Rd,2023,7,11,7,0,Agelaius tricolor,Alternative Song 2,28.56,28.9653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/53add774-d66e-44a9-a0c2-c255bd732441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=tJIdzuBuMf1zTkWD8NTVchqUwb0%3D,0.33301,48397
589404713,OR.DRam-2023-07-10_08-40.WAV,2023 OR Dizney Rd,2023,7,10,9,40,Agelaius tricolor,Alternative Song 2,55.7813,56.1867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/b5b429a5-054a-471d-85a5-014854454641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=81jA5YH34YUqQpbmPL8tB6wxzTM%3D,0.204216,48397
589404714,OR.DRam-2023-07-10_21-20.WAV,2023 OR Dizney Rd,2023,7,10,22,20,Agelaius tricolor,Alternative Song 2,23.6427,24.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/e6c20f40-6321-4d17-bf8b-c5ece88d13e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=CqKC2YayzSiEVc4PzCS76DyYz60%3D,0.241909,48397
589404715,OR.DRam-2023-07-10_23-00.WAV,2023 OR Dizney Rd,2023,7,11,0,0,Agelaius tricolor,Alternative Song 2,6.31467,6.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/83317b74-891d-4507-a488-980984f2d515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=qn6JqnHBc3DWZE27vG8mLDaYmGw%3D,0.255749,48397
589404716,OR.DRam-2023-07-10_18-00.WAV,2023 OR Dizney Rd,2023,7,10,19,0,Agelaius tricolor,Alternative Song 2,14.5387,14.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/b0f0faf5-a33b-4592-807c-b2c32dca12f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=VWm2LMfwkBe7cUqOupCGaxfXCSI%3D,0.296418,48397
589404717,OR.DRam-2023-07-10_18-20.WAV,2023 OR Dizney Rd,2023,7,10,19,20,Agelaius tricolor,Alternative Song 2,24.8907,25.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/a4ff22a1-2401-4225-a537-0e14c59d45d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=ZAHC6bgurVa5%2BGivMzEvxVKwpYI%3D,0.205148,48397
589404718,OR.DRam-2023-07-11_13-40.WAV,2023 OR Dizney Rd,2023,7,11,14,40,Agelaius tricolor,Alternative Song 2,11.536,11.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/65dca842-b3c0-481c-b6aa-59dda83b2a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=NvNl0xgBg4V%2BRx5V2CjEDaeJTvM%3D,0.254196,48397
589404719,OR.DRam-2023-07-10_12-20.WAV,2023 OR Dizney Rd,2023,7,10,13,20,Agelaius tricolor,Alternative Song 2,0.277333,0.682667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/93d28dbf-b90b-4ad4-bd64-149275df70be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=X3QkqZ3G0fRY7J7XC2gxH2nCYz0%3D,0.231602,48397
589404720,OR.DRam-2023-07-10_08-20.WAV,2023 OR Dizney Rd,2023,7,10,9,20,Agelaius tricolor,Alternative Song 2,9.59467,10,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/67e739e5-9525-479d-9ef6-de91e92a925e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=ABuUpuw9pPRIita9D%2BEfWsjabBM%3D,0.230603,48397
589404721,OR.DRam-2023-07-10_07-00.WAV,2023 OR Dizney Rd,2023,7,10,8,0,Agelaius tricolor,Alternative Song 2,54.2347,54.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/09a2bfe1-ecf5-436d-875a-f1309a5b7651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=C9BQarqbCqMjtNkp8KJthvzNg18%3D,0.247691,48397
589404722,OR.DRam-2023-07-11_05-40.WAV,2023 OR Dizney Rd,2023,7,11,6,40,Agelaius tricolor,Alternative Song 2,40.5333,40.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/1cbd74d5-f4c3-48e7-a6e1-ebac698d7399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=BxGMz1wrquCPUdHNAHiTkTvbKb4%3D,0.336611,48397
589404723,OR.DRam-2023-07-09_09-40.WAV,2023 OR Dizney Rd,2023,7,9,10,40,Agelaius tricolor,Alternative Song 2,40.9013,41.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/5e637aec-1381-441a-993a-591d40a79895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=MkLsLDdJpgdv2%2Bbhr0z4ogw9UFg%3D,0.205787,48397
589404724,OR.DRam-2023-07-10_12-00.WAV,2023 OR Dizney Rd,2023,7,10,13,0,Agelaius tricolor,Alternative Song 2,25.9307,26.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/5e1381cd-7c09-4b25-8a10-02ae893c830f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=RfwYyLn%2BW1blvj56xllduQUqFWQ%3D,0.270459,48397
589404725,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,Agelaius tricolor,Alternative Song 2,15.6053,16.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6e7c986-82fd-403c-8dc7-4bc9dae10242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=txKA9XOqsmFlAWRPJ3LHbjQCb1Q%3D,0.302265,48397
589404726,OR.DRam-2023-07-09_21-20.WAV,2023 OR Dizney Rd,2023,7,9,22,20,Agelaius tricolor,Alternative Song 2,36.3413,36.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/a6f0ac94-a1e0-4202-a1e3-52d1620b6920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=%2FK7arcjMSXhzpPaXEWLBVe%2Bbi94%3D,0.344043,48397
589404727,OR.DRam-2023-07-10_06-40.WAV,2023 OR Dizney Rd,2023,7,10,7,40,Agelaius tricolor,Alternative Song 2,8.08,8.48533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/d962059b-32a1-4a51-8b8a-4e1d5d65f5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=JYyelhbWYKkhbQ7nQodiHlWvsr4%3D,0.252742,48397
589404728,OR.DRam-2023-07-09_19-20.WAV,2023 OR Dizney Rd,2023,7,9,20,20,Agelaius tricolor,Alternative Song 2,51.3227,51.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f3c8ab01-28e3-4ad8-a311-d20491f51e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=KPIwBw4Rd81T4R7IaHEibcVMN2g%3D,0.204647,48397
589404729,OR.DRam-2023-07-10_06-20.WAV,2023 OR Dizney Rd,2023,7,10,7,20,Agelaius tricolor,Alternative Song 2,22.416,22.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/090cda2c-80bd-4872-9608-0c4c03e70163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=ralUuxDeuxfqWhW6RzVec0%2FLePc%3D,0.225382,48397
589404730,OR.DRam-2023-07-08_11-40.WAV,2023 OR Dizney Rd,2023,7,8,12,40,Agelaius tricolor,Alternative Song 2,26.7573,27.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/aa50c5ff-9b8c-47f6-aca6-3b1007cc699f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=HrIeTdMGa%2FV7f%2BmEiehKxv4rPK8%3D,0.209598,48397
589404731,OR.DRam-2023-07-08_10-20.WAV,2023 OR Dizney Rd,2023,7,8,11,20,Agelaius tricolor,Alternative Song 2,40.6667,41.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/a9865f4b-98f0-4e66-a39c-609296f58935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=xj6t2JCIbKZLaHaKcL5TzS4tlE8%3D,0.236282,48397
589404732,OR.DRam-2023-07-09_17-20.WAV,2023 OR Dizney Rd,2023,7,9,18,20,Agelaius tricolor,Alternative Song 2,21.232,21.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/e0ef7d15-6b91-4d39-9009-95d570f30ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=9MbfK8v4QRVOEX2OjJZHsMzSCGc%3D,0.215054,48397
589404733,OR.DRam-2023-07-09_17-00.WAV,2023 OR Dizney Rd,2023,7,9,18,0,Agelaius tricolor,Alternative Song 2,23.8293,24.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/85a8b802-7292-4fb0-b373-cfb942896faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=qS2G3QHR9UOiQBoG9h4HbZVNeBY%3D,0.237902,48397
589404734,OR.DRam-2023-07-10_00-40.WAV,2023 OR Dizney Rd,2023,7,10,1,40,Agelaius tricolor,Alternative Song 2,47.3173,47.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/7208569d-0248-408e-bdb1-b51b3d284ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=U06BogP3rbjzq8OVCVndMFeVeFA%3D,0.200794,48397
589404735,OR.DRam-2023-07-09_14-00.WAV,2023 OR Dizney Rd,2023,7,9,15,0,Agelaius tricolor,Alternative Song 2,26.16,26.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/d0ccdfdb-bd98-4e86-b92d-5154a8ddae0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=w1IjCiZzHuDS5wIOCx6z%2FoXngQA%3D,0.201179,48397
589404736,OR.DRam-2023-07-08_07-20.WAV,2023 OR Dizney Rd,2023,7,8,8,20,Agelaius tricolor,Alternative Song 2,24.7413,25.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/1d544c66-8158-4efb-b043-7823963f8aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=sf7yLyN5%2Fm2o8G6SjlomVlS0640%3D,0.219342,48397
589404737,OR.DRam-2023-07-09_16-00.WAV,2023 OR Dizney Rd,2023,7,9,17,0,Agelaius tricolor,Alternative Song 2,1.584,1.98933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/df8548a2-dac1-4486-8d73-8870112b8e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=stLAsaZ4%2BtTK3RuqA0tB6I%2FVKJw%3D,0.203202,48397
589404738,OR.DRam-2023-07-08_13-20.WAV,2023 OR Dizney Rd,2023,7,8,14,20,Agelaius tricolor,Alternative Song 2,16.0213,16.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/e14f9b59-1726-4d59-b515-e604331e4681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=l70toqTlrsf86JMAHPz9yY%2FAsSQ%3D,0.221725,48397
589404739,OR.DRam-2023-07-09_10-00.WAV,2023 OR Dizney Rd,2023,7,9,11,0,Agelaius tricolor,Alternative Song 2,10.9707,11.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/3e55324f-654c-4a43-adfa-db47d2c3caf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=WXpXqvZVgzbFzkkzRht6VLlH7V4%3D,0.203049,48397
589404740,OR.DRam-2023-07-07_22-40.WAV,2023 OR Dizney Rd,2023,7,7,23,40,Agelaius tricolor,Alternative Song 2,21.856,22.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/83107d66-5308-4e89-b06b-7b29e8db8a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=omykJLydyaDI%2FfLOpB0XmPzD9GE%3D,0.217134,48397
589404741,OR.DRam-2023-07-08_11-00.WAV,2023 OR Dizney Rd,2023,7,8,12,0,Agelaius tricolor,Alternative Song 2,48.672,49.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/2f6ad776-854a-422d-a80c-841ac4461637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=20qc2mOueMTI9AT91E1IgrPSeus%3D,0.347091,48397
589404742,OR.DRam-2023-07-09_15-20.WAV,2023 OR Dizney Rd,2023,7,9,16,20,Agelaius tricolor,Alternative Song 2,10.064,10.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/8fed0b38-6d4c-4b98-8b72-6b332beb0f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=x03rVkYsu93sKDy4QuBb2dA5nP8%3D,0.251285,48397
589404743,OR.DRam-2023-07-08_09-00.WAV,2023 OR Dizney Rd,2023,7,8,10,0,Agelaius tricolor,Alternative Song 2,0.906667,1.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/f548476b-cc9e-4a1f-aa90-ffd64db2a750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=HH0OjNMvfgNl74%2F8%2BbnPxTEZIr4%3D,0.245511,48397
589404744,OR.DRam-2023-07-07_19-40.WAV,2023 OR Dizney Rd,2023,7,7,20,40,Agelaius tricolor,Alternative Song 2,43.9947,44.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/6cde835f-26df-4331-b833-c4eb7a9c2454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=tMfPBoAp8pkUh86X%2F2bCgbm3stE%3D,0.206117,48397
589404745,OR.DRam-2023-07-09_16-40.WAV,2023 OR Dizney Rd,2023,7,9,17,40,Agelaius tricolor,Alternative Song 2,5.6,6.00533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/768748f6-bccd-4e81-8e8d-ba0757584452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=AQek2krcMuPgGSMYu2CSFXz4b%2Bw%3D,0.218963,48397
589404746,OR.DRam-2023-07-07_14-20.WAV,2023 OR Dizney Rd,2023,7,7,15,20,Agelaius tricolor,Alternative Song 2,2.544,2.94933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/eeb0921a-3bf1-4df6-b210-376e024131ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=ll73PySfOAldIgu2fi3pheTsCSM%3D,0.203675,48397
589404747,OR.DRam-2023-07-07_06-40.WAV,2023 OR Dizney Rd,2023,7,7,7,40,Agelaius tricolor,Alternative Song 2,10.976,11.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/b20bc0fc-8cb5-43cc-8831-78182578a668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=yBfsBPzT2pmNOG%2BFUH1PVftQWG0%3D,0.235699,48397
589404748,OR.DRam-2023-07-08_21-00.WAV,2023 OR Dizney Rd,2023,7,8,22,0,Agelaius tricolor,Alternative Song 2,13.1733,13.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/qe4bavxwwex4/f086ad73-b72c-44ff-b2d8-0ea6d5068ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=1J0elZWTf0S6xh6rO%2FNPOSrgYqg%3D,0.215492,48397
589404749,OR.DRam-2023-07-02_10-40.WAV,2023 OR Dizney Rd,2023,7,2,11,40,Agelaius tricolor,Alternative Song 2,46.4,46.8053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/c50d2cde-d1d8-45ac-bd7d-43357efddee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=A%2BeCq0hgHk%2FNFM%2FfoL9H8P6Ang0%3D,0.248877,48397
589404750,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,Agelaius tricolor,Alternative Song 2,56.1813,56.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/e0df43f6-e5d7-490d-8119-7e3d05239a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=YkCWXhh6p06QtlBZoRvd59yfC0I%3D,0.23722,48397
589404751,OR.DRam-2023-06-30_17-00.WAV,2023 OR Dizney Rd,2023,6,30,18,0,Agelaius tricolor,Alternative Song 2,3.22133,3.62667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/5a59580e-bf1b-496a-957b-a93a48b7967d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=k0u2oMnR1yiWOUney4QZq%2BDY3XA%3D,0.208333,48397
589404752,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Agelaius tricolor,Alternative Song 2,1.15733,1.56267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/5a802c4e-240f-4bef-b82e-075aded1e4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=TtYAhxcvx%2BN1S9Cg39ZtvynZyig%3D,0.279879,48397
589404753,OR.DRam-2023-07-02_11-40.WAV,2023 OR Dizney Rd,2023,7,2,12,40,Agelaius tricolor,Alternative Song 2,56.864,57.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/3a89b093-9a97-429c-af52-afbb543f4205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=JALVIRvFpYfL4LSaIi%2FgJL0ZYtQ%3D,0.271295,48397
589404754,OR.DRam-2023-07-01_08-00.WAV,2023 OR Dizney Rd,2023,7,1,9,0,Agelaius tricolor,Alternative Song 2,58.304,58.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/a82fabad-226b-417a-ac0a-d0792b7b2f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=nN5AE3hZBES5hTovlG8HysjuuHg%3D,0.289437,48397
589404755,OR.DRam-2023-07-01_12-40.WAV,2023 OR Dizney Rd,2023,7,1,13,40,Agelaius tricolor,Alternative Song 2,54.4373,54.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/34c6c1f2-d778-4bda-b81e-90f3031a98ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=xGH%2Bwd%2FMYIQJ0pMgImUSTdUHQo0%3D,0.203655,48397
589404756,OR.DRam-2023-06-30_15-20.WAV,2023 OR Dizney Rd,2023,6,30,16,20,Agelaius tricolor,Alternative Song 2,40.064,40.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/80a8e64d-558d-4481-8d7b-88adc991f24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=mCvBqaWx%2FPC0I5MzaWzy7lSkYdU%3D,0.223193,48397
589404757,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,Agelaius tricolor,Alternative Song 2,6.56,6.96533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/8b30c9a4-ceee-49a6-811d-1a0e4f8630b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=BIzEAxxPoELxMngR4QhJDgX1D18%3D,0.264456,48397
589404758,OR.DRam-2023-06-30_06-00.WAV,2023 OR Dizney Rd,2023,6,30,7,0,Agelaius tricolor,Alternative Song 2,57.0293,57.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/2bab08f7-966b-47c0-899b-e41e55a3086a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=Zuzq18gTVXKeDrKsapg%2FSlAZzL4%3D,0.253568,48397
589404759,OR.DRam-2023-06-29_21-40.WAV,2023 OR Dizney Rd,2023,6,29,22,40,Agelaius tricolor,Alternative Song 2,50.4107,50.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/888e0297-eb73-49a2-a7c3-0b755a4e3abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=rG3E0sXi6hypeo5ShH7L3g%2BKwYo%3D,0.205315,48397
589404760,OR.DRam-2023-06-29_17-20.WAV,2023 OR Dizney Rd,2023,6,29,18,20,Agelaius tricolor,Alternative Song 2,2.37333,2.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/8e86e879-3031-421e-b762-ba40fbafda9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265445&Signature=UtQWLb%2FSbE2SZO9u2hdJfNVHIQ8%3D,0.207482,48397
