id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634144185,OR.DRam-2023-06-25_04-20.WAV,2023 OR Dizney Rd,2023,6,25,5,20,Agelaius tricolor,Simple Call 2,3.2,3.59467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/94df9eed-472d-445d-9ac1-e8d8c73d8ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=7ehwOHwMnLMjJh7RP7DCC%2FdRFgY%3D,0.452175,48397
634144186,OR.DRam-2023-06-24_22-20.WAV,2023 OR Dizney Rd,2023,6,24,23,20,Agelaius tricolor,Simple Call 2,14.1227,14.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/11985786-c231-4696-bd63-c08fd30b91e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=z2vBCiW90GecDPGAMxO8HejS9sQ%3D,0.555337,48397
634144187,OR.DRam-2023-05-30_13-00.WAV,2023 OR Dizney Rd,2023,5,30,14,0,Agelaius tricolor,Simple Call 2,18.592,18.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/dad21ef3-ffb2-4b3f-bd48-404914de7b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=qCWIZeFsjpt3bjZTKV0PeC8n6dw%3D,0.430588,48397
634144188,OR.DRam-2023-05-31_17-40.WAV,2023 OR Dizney Rd,2023,5,31,18,40,Agelaius tricolor,Simple Call 2,43.024,43.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/9b0770a5-735d-472a-a3c9-2d4936c56f3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=qzbidw1pOsDshkAV0qDd4nPz6Vk%3D,0.440819,48397
634144189,OR.DRam-2023-05-31_06-00.WAV,2023 OR Dizney Rd,2023,5,31,7,0,Agelaius tricolor,Simple Call 2,27.952,28.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qe4bavxwwex4/0d354b8b-d554-478a-aa99-817df48f2cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=rWlzEdiaHLTSddRfG6AdRmDCcHg%3D,0.426169,48397
634144190,OR.DRam-2023-05-29_16-00.WAV,2023 OR Dizney Rd,2023,5,29,17,0,Agelaius tricolor,Simple Call 2,38.2027,38.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/9417f972-9d39-4e13-a57f-a73b92824a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=gHm0KdnSV8fxGk0sSsaCDxLOx%2F8%3D,0.418219,48397
634144191,OR.DRam-2023-05-29_19-00.WAV,2023 OR Dizney Rd,2023,5,29,20,0,Agelaius tricolor,Simple Call 2,25.3707,25.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/8fe8c94f-a862-4465-95c5-add4db0beb26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=usjuFjOS5tARm6URMdzt5VhoUJs%3D,0.406741,48397
634144192,OR.DRam-2023-05-29_09-00.WAV,2023 OR Dizney Rd,2023,5,29,10,0,Agelaius tricolor,Simple Call 2,3.86133,4.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/c8461c7b-0882-4be8-9b41-2600b94e5497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=TW0fw6nioyuCx2pvDjsoaeKc49I%3D,0.456933,48397
634144193,OR.DRam-2023-05-29_07-20.WAV,2023 OR Dizney Rd,2023,5,29,8,20,Agelaius tricolor,Simple Call 2,30.3893,30.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/77aef1d7-5fe3-4537-81ef-6e1ff1b7351c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=QdEXmADF0%2FegULn%2Fl8VcbXWijCk%3D,0.428345,48397
634144194,OR.DRam-2023-05-29_12-00.WAV,2023 OR Dizney Rd,2023,5,29,13,0,Agelaius tricolor,Simple Call 2,43.328,43.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/e98edae5-39d2-44c6-9b1b-a3429f7fed5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=XQj8SFqDxrRDUQbRgu6ALb6%2Fiyo%3D,0.422144,48397
634144195,OR.DRam-2023-05-28_13-00.WAV,2023 OR Dizney Rd,2023,5,28,14,0,Agelaius tricolor,Simple Call 2,4.4,4.79467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/4a7af451-4a3d-4e73-87a0-ca3b9bd5bbaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=VK%2Brp8Q8h96qulvBB1l34vUvLGA%3D,0.488461,48397
634144196,OR.DRam-2023-05-28_19-20.WAV,2023 OR Dizney Rd,2023,5,28,20,20,Agelaius tricolor,Simple Call 2,48.8693,49.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/16aebdf0-8f9e-4f66-966f-bd83c31acc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=S2BMuKiCPcZ44LMn3Y17bXmObnI%3D,0.415196,48397
634144197,OR.DRam-2023-05-28_10-40.WAV,2023 OR Dizney Rd,2023,5,28,11,40,Agelaius tricolor,Simple Call 2,24.1067,24.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/fffae75b-27bf-4525-a21d-f5e3da6f806e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=%2BensCV7HVqFW6OynD1UlI7jzcCk%3D,0.422978,48397
634144198,OR.DRam-2023-05-28_10-00.WAV,2023 OR Dizney Rd,2023,5,28,11,0,Agelaius tricolor,Simple Call 2,53.888,54.2827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/28718ed1-1a93-4416-9c2f-92c145d610f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=%2Fein6%2BxpucJ1NYByX73QjdNTckc%3D,0.453549,48397
634144199,OR.DRam-2023-05-28_09-20.WAV,2023 OR Dizney Rd,2023,5,28,10,20,Agelaius tricolor,Simple Call 2,50.6027,50.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/62d99f56-b93a-4c9f-95de-b634fe1151ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=NOOz5tXQC0LzJQwrdioKt%2BevE8g%3D,0.477089,48397
634144200,OR.DRam-2023-05-28_11-00.WAV,2023 OR Dizney Rd,2023,5,28,12,0,Agelaius tricolor,Simple Call 2,3.97333,4.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/db74554c-099c-4e5e-be02-23b9422decb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=i2y23pd%2Br%2FO1JdvyJ5agVEEHzvI%3D,0.42263,48397
634144201,OR.DRam-2023-07-11_18-00.WAV,2023 OR Dizney Rd,2023,7,11,19,0,Agelaius tricolor,Simple Call 2,17.664,18.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/19e37d50-46c2-4918-abf6-79fb4089b63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=HKFeyPey8Z1HCms00gimg1UDayc%3D,0.439266,48397
634144202,OR.DRam-2023-07-11_21-40.WAV,2023 OR Dizney Rd,2023,7,11,22,40,Agelaius tricolor,Simple Call 2,25.1413,25.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/830e3370-5c03-4958-8346-d5770bab3ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=ml%2BWTI3nD65eW3ngHaPYwpLs4Xo%3D,0.534248,48397
634144203,OR.DRam-2023-07-10_23-20.WAV,2023 OR Dizney Rd,2023,7,11,0,20,Agelaius tricolor,Simple Call 2,47.2853,47.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/23e90347-35c9-4448-93a0-1735b7d0a26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=n83suw7Eldu6UQNPbmaXecN2x3E%3D,0.434955,48397
634144204,OR.DRam-2023-07-11_18-20.WAV,2023 OR Dizney Rd,2023,7,11,19,20,Agelaius tricolor,Simple Call 2,32.112,32.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/d17e3565-c219-4e1a-88f3-f1d09c2acda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=85qEt1ROBTIw7qFoDtAAp8S9VNU%3D,0.522204,48397
634144205,OR.DRam-2023-07-12_06-40.WAV,2023 OR Dizney Rd,2023,7,12,7,40,Agelaius tricolor,Simple Call 2,19.424,19.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/d931ef2d-0032-42cf-8e22-efc22ac91d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=FJTA%2Fcb9%2Bx40XCMxlpnbTdhgeIA%3D,0.40952,48397
634144206,OR.DRam-2023-07-10_17-40.WAV,2023 OR Dizney Rd,2023,7,10,18,40,Agelaius tricolor,Simple Call 2,46.7093,47.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/643eb6d0-d929-4a04-bef5-e6117bc9a1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=IEkGgwUg4HIjmqrOkpMw1PKBxos%3D,0.57939,48397
634144207,OR.DRam-2023-07-10_16-00.WAV,2023 OR Dizney Rd,2023,7,10,17,0,Agelaius tricolor,Simple Call 2,33.04,33.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/3fa7801f-6870-4050-aef9-3fca5af4611e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=XVzaH9%2Fhmhvdgzwcx7WE0Nc6I%2B4%3D,0.572454,48397
634144208,OR.DRam-2023-07-11_05-00.WAV,2023 OR Dizney Rd,2023,7,11,6,0,Agelaius tricolor,Simple Call 2,14.08,14.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/428da042-7990-49f4-946a-3797f43ab5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=Ez5WFRamAR7ti35kNHuuo9azK%2FQ%3D,0.490508,48397
634144209,OR.DRam-2023-07-10_12-40.WAV,2023 OR Dizney Rd,2023,7,10,13,40,Agelaius tricolor,Simple Call 2,16.8053,17.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/8bff7030-1dc3-4b8e-9252-54c6b29c0dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=9N%2FbRYNBuWQ1646Eqnr5iJH%2FRSA%3D,0.445604,48397
634144210,OR.DRam-2023-07-11_06-00.WAV,2023 OR Dizney Rd,2023,7,11,7,0,Agelaius tricolor,Simple Call 2,53.5733,53.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/qe4bavxwwex4/53add774-d66e-44a9-a0c2-c255bd732441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=NHr6xJryrd4I6jmKHo3rxpTeCKs%3D,0.519925,48397
634144211,OR.DRam-2023-07-11_19-40.WAV,2023 OR Dizney Rd,2023,7,11,20,40,Agelaius tricolor,Simple Call 2,44.944,45.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/qe4bavxwwex4/ee706dcb-a440-4f86-893c-6adaa1762b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872197&Signature=iutUvvHykWgKwwldL4mnpDAJOGI%3D,0.453552,48397
