id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329310,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,sp22,Simple Call,31.056,32.26133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/f2679b7b-dac3-4cff-ac40-9b3b664be400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=%2F%2Bs%2F8cPJFC%2F2PnloVUzc3Wq7M7c%3D,0.230563729737475,48397
698329311,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,sp22,Simple Call,11.653333333333334,12.858666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/qe4bavxwwex4/605969e4-ba98-4923-b26b-b681acbef7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=WT2Kpefscif8Bw2Ji5b3qTeTYWE%3D,0.25240374762500867,48397
698329312,OR.DRam-2023-05-24_11-20.WAV,2023 OR Dizney Rd,2023,5,24,12,20,sp22,Simple Call,37.584,38.78933333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/3b82abd8-6e72-4c07-aea0-8ad20ac44590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=yiqzZevNpH%2Fx%2Bfi9HzGlt87mtmE%3D,0.2105392873885201,48397
698330511,OR.DRam-2023-06-24_22-20.WAV,2023 OR Dizney Rd,2023,6,24,23,20,sp22,Simple Call,14.053333333333333,15.258666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/11985786-c231-4696-bd63-c08fd30b91e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=kIHae8p72NYtIegkr5N2cqaZqQk%3D,0.22116871367837032,48397
698330565,OR.DRam-2023-06-19_19-00.WAV,2023 OR Dizney Rd,2023,6,19,20,0,sp22,Simple Call,36.272,37.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/5a8da9f0-cc71-49c2-b804-ddf0b5695e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=H9e5W%2F73oRHMxAy8N%2BxxXpUaKvo%3D,0.20051194792250174,48397
698330566,OR.DRam-2023-06-05_20-40.WAV,2023 OR Dizney Rd,2023,6,5,21,40,sp22,Simple Call,41.97866666666667,43.184,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qe4bavxwwex4/7f7f04b7-e3de-41f1-b9a2-2d95a14249ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=24f9a%2BOFF51kx0Z4XOAxlGSPXj4%3D,0.2075806948751675,48397
698330649,OR.DRam-2023-07-02_10-40.WAV,2023 OR Dizney Rd,2023,7,2,11,40,sp22,Simple Call,58.58133333333333,59.78666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/c50d2cde-d1d8-45ac-bd7d-43357efddee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=nY5JtblQI5ysdu5DzjrV9L0%2BGYc%3D,0.21544699696461558,48397
698330650,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,sp22,Simple Call,44.602666666666664,45.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/e0df43f6-e5d7-490d-8119-7e3d05239a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=Kc97WxqVTquejdmH48386ilaDrg%3D,0.21743901080610317,48397
698330651,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,sp22,Simple Call,22.282666666666668,23.488,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/5a802c4e-240f-4bef-b82e-075aded1e4e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=6N8GepkAF9toY%2Bh3khP8bqI5rd4%3D,0.2116095966104568,48397
698330652,OR.DRam-2023-07-02_11-40.WAV,2023 OR Dizney Rd,2023,7,2,12,40,sp22,Simple Call,41.376,42.58133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/3a89b093-9a97-429c-af52-afbb543f4205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=q%2BddwqyHG0tcWxfGftS0540eChE%3D,0.2000445993093926,48397
698330653,OR.DRam-2023-07-01_12-40.WAV,2023 OR Dizney Rd,2023,7,1,13,40,sp22,Simple Call,47.178666666666665,48.384,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/34c6c1f2-d778-4bda-b81e-90f3031a98ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=bjL0rfY3pHp4TGXxQ03yjj6fGvE%3D,0.22709253153196943,48397
698330654,OR.DRam-2023-06-30_18-00.WAV,2023 OR Dizney Rd,2023,6,30,19,0,sp22,Simple Call,14.272,15.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/9577c90a-01e3-4dfd-8e8f-a587b562ad04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=0QVx35eYLTG3tEzRjvQEdJSNKLs%3D,0.20053919243524748,48397
698330655,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,sp22,Simple Call,38.19733333333333,39.40266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/qe4bavxwwex4/8b30c9a4-ceee-49a6-811d-1a0e4f8630b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=g9cRvl%2BQv%2F85ModWX0tDreUinbw%3D,0.20682322379516807,48397
698330730,OR.DRam-2023-05-29_17-00.WAV,2023 OR Dizney Rd,2023,5,29,18,0,sp22,Simple Call,26.24,27.445333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/495f6551-4ec2-4e41-b19b-3cb74f2f1fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=eez5gu0HaY%2FAC0RKhErYTADK%2B00%3D,0.22231968902434587,48397
698330731,OR.DRam-2023-05-29_14-40.WAV,2023 OR Dizney Rd,2023,5,29,15,40,sp22,Simple Call,58.714666666666666,59.92,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/a7f82406-0777-481b-b8b5-9bebf27c056d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=sz4wc2iU2n7kyKM9buHKkiN7RrQ%3D,0.22015116475740948,48397
698330732,OR.DRam-2023-05-29_12-00.WAV,2023 OR Dizney Rd,2023,5,29,13,0,sp22,Simple Call,36.91733333333333,38.12266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/e98edae5-39d2-44c6-9b1b-a3429f7fed5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=om6ziuRodsrVz2K52glwVKQijOU%3D,0.2839120725820314,48397
698330733,OR.DRam-2023-05-28_13-40.WAV,2023 OR Dizney Rd,2023,5,28,14,40,sp22,Simple Call,18.362666666666666,19.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/a2bae9aa-be73-448b-86a0-83ad58706522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=QwPxloKxfWgq5AxQcGw%2FUCK82ZA%3D,0.20019747901328874,48397
698330734,OR.DRam-2023-05-28_10-00.WAV,2023 OR Dizney Rd,2023,5,28,11,0,sp22,Simple Call,53.01866666666667,54.224,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/28718ed1-1a93-4416-9c2f-92c145d610f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=aDR9OplznmxploR12oDr6pFBB%2Bw%3D,0.256330928632968,48397
698330735,OR.DRam-2023-05-28_14-40.WAV,2023 OR Dizney Rd,2023,5,28,15,40,sp22,Simple Call,58.66133333333333,59.86666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/6347ad71-658f-4ad5-933a-67b6c122d818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=JtovAnh2mbAzKhgGF9RhOqzfWyQ%3D,0.20082657655597094,48397
698330736,OR.DRam-2023-05-19_16-40.WAV,2023 OR Dizney Rd,2023,5,19,17,40,sp22,Simple Call,1.184,2.3893333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/c03407dc-1f4e-4e48-830d-1207f953ea57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=ePr8W5iwYxBG4Wbge74KQi1S0V0%3D,0.20564152018758478,48397
698330737,OR.DRam-2023-05-19_11-00.WAV,2023 OR Dizney Rd,2023,5,19,12,0,sp22,Simple Call,10.234666666666667,11.44,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/e60a30de-9079-45ec-9e7e-2cf310b9c17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=9tZ1MapKMxH9IzcIBVMJz9A3poA%3D,0.20827610075327888,48397
698330738,OR.DRam-2023-05-18_17-40.WAV,2023 OR Dizney Rd,2023,5,18,18,40,sp22,Simple Call,34.352,35.55733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/qe4bavxwwex4/78f83462-208e-4402-a316-706740beb658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=WE%2FJa6qlRlL9Yo06rlY0YmTfs8I%3D,0.25175401893548466,48397
698330739,OR.DRam-2023-05-17_12-00.WAV,2023 OR Dizney Rd,2023,5,17,13,0,sp22,Simple Call,43.333333333333336,44.538666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/6884707e-3ba3-4789-8d62-579a165fb038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=eLlCkAB7xNAHOPPquZjABuOyH8w%3D,0.2046900207699786,48397
698330740,OR.DRam-2023-06-08_17-20.WAV,2023 OR Dizney Rd,2023,6,8,18,20,sp22,Simple Call,27.738666666666667,28.944,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qe4bavxwwex4/a5b8cdd5-a032-4c7a-81b1-0ec23564643a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=BMmYw%2BznKiXxYonFV5Fkvn7xZ%2F8%3D,0.20402093354359763,48397
698330741,OR.DRam-2023-05-27_19-00.WAV,2023 OR Dizney Rd,2023,5,27,20,0,sp22,Simple Call,31.301333333333332,32.50666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/8e38a7c9-b84a-4687-a9d1-bab613a3c5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=lclVamXu9AnIDQPYzQYfTKCcYDk%3D,0.2826192770902422,48397
698330742,OR.DRam-2023-05-27_17-20.WAV,2023 OR Dizney Rd,2023,5,27,18,20,sp22,Simple Call,38.96,40.165333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/63ab1167-1c59-4ee4-a0c8-259b60077e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=XXx9Mf0GeyO%2FEK2MLY2Hmlkt0HU%3D,0.24505696204972327,48397
698330743,OR.DRam-2023-05-27_16-00.WAV,2023 OR Dizney Rd,2023,5,27,17,0,sp22,Simple Call,12.272,13.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/1df176de-e62c-488e-a961-c66afab23486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=TqEUpllFuwS2JiadPG63JJstrrU%3D,0.21716548472403743,48397
698330744,OR.DRam-2023-05-27_12-40.WAV,2023 OR Dizney Rd,2023,5,27,13,40,sp22,Simple Call,36.67733333333333,37.882666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/ea8f36b5-ef64-4aa8-ac5c-03a9b40f72a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=sw3iTGQSpGflyrAkjFcnqoQT4ms%3D,0.21359263497769934,48397
698330745,OR.DRam-2023-05-27_12-20.WAV,2023 OR Dizney Rd,2023,5,27,13,20,sp22,Simple Call,11.136,12.341333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/bfc032b9-f26e-455f-9d3a-8b86640726a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=NxlHNh%2BVGg4YLM%2FxMwYu6IC470I%3D,0.22815981840250016,48397
698330746,OR.DRam-2023-05-27_15-00.WAV,2023 OR Dizney Rd,2023,5,27,16,0,sp22,Simple Call,49.63733333333333,50.842666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/ac6ca441-1fad-4ab3-92ca-d70a1be7d8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=rkdxPGoby3WHW%2FBultj%2BCcT5chI%3D,0.20987838610283746,48397
698330747,OR.DRam-2023-05-27_08-00.WAV,2023 OR Dizney Rd,2023,5,27,9,0,sp22,Simple Call,52.816,54.02133333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/191309de-45dc-47c3-98d2-2065f2c50a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=7OqHnPsvgxvHx7JpeFB83v%2Bu73o%3D,0.22680482306405866,48397
698330748,OR.DRam-2023-05-27_06-40.WAV,2023 OR Dizney Rd,2023,5,27,7,40,sp22,Simple Call,38.336,39.541333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/d010ceda-1a37-47d4-b733-4fad94d9e4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=P3xqWRl4i%2F2AvWYUuFwdOLqMuOM%3D,0.23798428230825747,48397
698330749,OR.DRam-2023-05-26_16-20.WAV,2023 OR Dizney Rd,2023,5,26,17,20,sp22,Simple Call,20.848,22.053333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qe4bavxwwex4/599069d8-f0bd-4b7a-acc3-cfe64de39897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=oLR4%2BvWIoq2LiBYG%2BKAz0vdIb74%3D,0.2069111130174043,48397
698330750,OR.DRam-2023-05-26_15-40.WAV,2023 OR Dizney Rd,2023,5,26,16,40,sp22,Simple Call,2.6506666666666665,3.856,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/1702f71a-e46b-443d-84f8-a124918d441f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=zyb5LKLQOASL6qYIpUxtDKsHa%2Fo%3D,0.30817517416076134,48397
698330751,OR.DRam-2023-05-26_13-40.WAV,2023 OR Dizney Rd,2023,5,26,14,40,sp22,Simple Call,56.410666666666664,57.616,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/69e3c3bb-ab81-4bfc-8a01-0e16d6ecb8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=qPsjn5eOFoA8X8bxkxqyzTyrUvQ%3D,0.20428206064274507,48397
698330752,OR.DRam-2023-05-26_13-20.WAV,2023 OR Dizney Rd,2023,5,26,14,20,sp22,Simple Call,27.125333333333334,28.330666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/7289ed93-3678-4b22-91ee-191786b043c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=px8D7tqWBzSWazYXCaQuwHioK0k%3D,0.2800326078484877,48397
698330753,OR.DRam-2023-05-26_12-20.WAV,2023 OR Dizney Rd,2023,5,26,13,20,sp22,Simple Call,26.8,28.005333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/9166d676-74bb-40b3-8a9f-c7c47f388de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=NX4VxIhdtYi0UCRr4vF2ddV8ce0%3D,0.23812836560200323,48397
698330754,OR.DRam-2023-05-26_09-40.WAV,2023 OR Dizney Rd,2023,5,26,10,40,sp22,Simple Call,44.848,46.053333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/f551cc57-61e2-48b7-9cd2-e0e7722268be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=%2BN6IhbqY727QnoGOh8H1DQa%2FL2w%3D,0.20771101438653938,48397
698330755,OR.DRam-2023-05-26_07-20.WAV,2023 OR Dizney Rd,2023,5,26,8,20,sp22,Simple Call,9.408,10.613333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/0164a1e5-2cb3-4e46-a87e-6cfd1af8e31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=V1ZkSVsrVrFtn2wZdaeB3wRxdp8%3D,0.24063308355863472,48397
698330756,OR.DRam-2023-05-25_20-00.WAV,2023 OR Dizney Rd,2023,5,25,21,0,sp22,Simple Call,5.1306666666666665,6.336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/0ba3cd46-425d-423b-a37b-fe37cbebe8e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=bXE7HFWe2CJhHQ4Rxd86E%2FiityY%3D,0.20905406330294385,48397
698330757,OR.DRam-2023-05-25_18-00.WAV,2023 OR Dizney Rd,2023,5,25,19,0,sp22,Simple Call,9.824,11.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/dbcfc5d4-12f5-4721-ad87-e35c0f6ad131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=WZmQcKbFE72Bq86%2BpGYtkFt%2BFj0%3D,0.23987840117835368,48397
698330758,OR.DRam-2023-05-25_16-00.WAV,2023 OR Dizney Rd,2023,5,25,17,0,sp22,Simple Call,42.08,43.285333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/c8e8c01c-2e2f-45f1-8a43-9298ef2a894b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=rMhbEdEw27Bc7VAS5ATj%2BH%2BCBpM%3D,0.2449032748253726,48397
698330759,OR.DRam-2023-05-25_17-00.WAV,2023 OR Dizney Rd,2023,5,25,18,0,sp22,Simple Call,22.618666666666666,23.824,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qe4bavxwwex4/847545da-1f38-4b0d-bc67-dd415a5407fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=TYG6LcNHKoxuKq1M7%2FNBtL7pPEs%3D,0.33853704130221723,48397
698330760,OR.DRam-2023-05-25_15-00.WAV,2023 OR Dizney Rd,2023,5,25,16,0,sp22,Simple Call,11.877333333333333,13.082666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/5a42394b-6bf2-4b42-92af-8f312a279014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623468&Signature=%2FnoPMtgI6%2FB%2FPbqovHgTK84yJ1s%3D,0.23971218627528193,48397
