id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988063193,OR.DRam-2023-07-01_09-20.WAV,2023 OR Dizney Rd,2023,7,1,10,20,Pseudacris regilla,Common Song,19.5147,20.7307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/qe4bavxwwex4/342df318-b7b5-4084-8681-b6755ee1c65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=6%2BeqHEZAfn4uICOiyUmtLaVBQHE%3D,0.227597,48397
988063839,OR.DRam-2023-06-21_06-40.WAV,2023 OR Dizney Rd,2023,6,21,7,40,Pseudacris regilla,Common Song,43.6107,44.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/qe4bavxwwex4/82de275b-93f2-41d3-a73f-50ae471ce83f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=xWf6E1hymy4%2BDytAQ8GSYP3g8LU%3D,0.212312,48397
988063840,OR.DRam-2023-06-19_18-20.WAV,2023 OR Dizney Rd,2023,6,19,19,20,Pseudacris regilla,Common Song,43.2373,44.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/c3236776-0cf5-4501-bd2c-fe5152a4d33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=1wiV7eKInD79MaAIYqqu3lIR5c4%3D,0.200034,48397
988063841,OR.DRam-2023-06-19_18-00.WAV,2023 OR Dizney Rd,2023,6,19,19,0,Pseudacris regilla,Common Song,1.93067,3.14667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/78294320-f871-4a2b-a1b4-7b46f694dd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=CFgt0nk4WL8LUgp19RO%2Ff7hPt0A%3D,0.25435,48397
988063842,OR.DRam-2023-06-17_21-00.WAV,2023 OR Dizney Rd,2023,6,17,22,0,Pseudacris regilla,Common Song,1.17333,2.38933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/qe4bavxwwex4/77fb21a6-9de8-4ffc-bf24-1ac86274083f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=rOgM5Lzr9Du1BEwpSVM4jUC76oc%3D,0.207451,48397
988063912,OR.DRam-2023-05-24_09-00.WAV,2023 OR Dizney Rd,2023,5,24,10,0,Pseudacris regilla,Common Song,55.088,56.304,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/2f515c8c-deb0-422a-afa9-cccdf36d2ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=Apy6Bx9l2Tf0Id%2BsfqCghwoZvho%3D,0.210537,48397
988063913,OR.DRam-2023-05-24_11-40.WAV,2023 OR Dizney Rd,2023,5,24,12,40,Pseudacris regilla,Common Song,58.72,59.936,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/fef45ffb-02c0-433a-af85-0cdd59e645d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=EjPiHdgZOgVzYeWPwuXQI4VhReA%3D,0.207001,48397
988063914,OR.DRam-2023-05-24_07-00.WAV,2023 OR Dizney Rd,2023,5,24,8,0,Pseudacris regilla,Common Song,53.2373,54.4533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/ecdd40a3-9612-48d4-b41d-a65fb73e0697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=JCAAiFV4UnpZwpukryox43uNfsc%3D,0.330607,48397
988063915,OR.DRam-2023-05-23_18-40.WAV,2023 OR Dizney Rd,2023,5,23,19,40,Pseudacris regilla,Common Song,49.7653,50.9813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/018e413b-1c88-4ff4-b2fe-423d5c676104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=aAFGv2gxQHGsk6TfGCHGOmNB%2F0Q%3D,0.252051,48397
988063916,OR.DRam-2023-05-23_13-00.WAV,2023 OR Dizney Rd,2023,5,23,14,0,Pseudacris regilla,Common Song,40.816,42.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/0d4ef721-5307-41bf-a252-276c84d23e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=r7lgf5lVzP49vVA2HnJszvXXXPY%3D,0.228005,48397
988063917,OR.DRam-2023-05-23_20-40.WAV,2023 OR Dizney Rd,2023,5,23,21,40,Pseudacris regilla,Common Song,58.4587,59.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/3a382c8d-8b9d-4548-b71b-4b2f7ce670bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=fdhAs3qEr7l0J%2BS41DM5s9D83vM%3D,0.252261,48397
988063918,OR.DRam-2023-05-23_17-20.WAV,2023 OR Dizney Rd,2023,5,23,18,20,Pseudacris regilla,Common Song,28.944,30.16,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/d1b225e6-0756-4320-85c0-ec68e81dbae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=2B4ScHC69Wp1WivrDYTfkfoAn4U%3D,0.211609,48397
988063919,OR.DRam-2023-05-23_21-00.WAV,2023 OR Dizney Rd,2023,5,23,22,0,Pseudacris regilla,Common Song,42.7787,43.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/e9fa29f1-da96-4c66-ad0b-2f3f82cd712a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=TrW60feAdxxqd9kv7vgtx06PRow%3D,0.233808,48397
988063920,OR.DRam-2023-05-23_19-40.WAV,2023 OR Dizney Rd,2023,5,23,20,40,Pseudacris regilla,Common Song,52.0693,53.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/22d61ce3-ded1-4cda-934b-3d76397a133e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=sGBHGqOobIrIt%2FkHnRd7yxaOWH8%3D,0.208808,48397
988063921,OR.DRam-2023-05-23_13-40.WAV,2023 OR Dizney Rd,2023,5,23,14,40,Pseudacris regilla,Common Song,22.6613,23.8773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/7a3463a6-90bb-46ea-8b45-38e2b35be80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=Yf7loy0kbJjBj04zOw9CJLlQx8E%3D,0.262086,48397
988063922,OR.DRam-2023-05-23_14-00.WAV,2023 OR Dizney Rd,2023,5,23,15,0,Pseudacris regilla,Common Song,30.976,32.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/6a95bd11-3021-4e87-9be2-2a8c5b4063c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=MNMViaaT8ExAV7G3HNCkPEHqFak%3D,0.209273,48397
988063923,OR.DRam-2023-05-23_11-20.WAV,2023 OR Dizney Rd,2023,5,23,12,20,Pseudacris regilla,Common Song,54.2027,55.4187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/78aa9942-2715-4030-aadd-ce6171c37ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=QO8VvKCqz3IucfIOxNAybYJLjno%3D,0.27291,48397
988063924,OR.DRam-2023-05-23_07-00.WAV,2023 OR Dizney Rd,2023,5,23,8,0,Pseudacris regilla,Common Song,57.52,58.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/29f9b3e5-9a54-4a28-a134-b152a650a679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=y9e1II58NTf7NqAVRgPLHaeNirM%3D,0.266563,48397
988063925,OR.DRam-2023-05-22_14-40.WAV,2023 OR Dizney Rd,2023,5,22,15,40,Pseudacris regilla,Common Song,57.296,58.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/c6c6009b-04f4-4bc7-a605-4fbfae56fa87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=JVyC44kuHWDGUSYte17dxr3yfko%3D,0.216682,48397
988063926,OR.DRam-2023-05-22_14-00.WAV,2023 OR Dizney Rd,2023,5,22,15,0,Pseudacris regilla,Common Song,32.8107,34.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/fe6233c3-bb4e-46cd-b22c-777a02121673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=2RUHl%2F7VsuW5%2FI5yR3J7m8ROc%2Fo%3D,0.208359,48397
988063927,OR.DRam-2023-05-23_09-20.WAV,2023 OR Dizney Rd,2023,5,23,10,20,Pseudacris regilla,Common Song,43.184,44.4,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/305b101d-e239-4b68-b20c-16f915924327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=GHDrTfxvN51GdMfYBvYHvfqTtbE%3D,0.240971,48397
988063928,OR.DRam-2023-05-23_09-00.WAV,2023 OR Dizney Rd,2023,5,23,10,0,Pseudacris regilla,Common Song,15.968,17.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/15cd7f47-db9d-419d-8495-5be9a92b6dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=gvbhHrIDs%2FlJ8HIDnaKX9%2FuDhGM%3D,0.263723,48397
988063929,OR.DRam-2023-05-23_08-00.WAV,2023 OR Dizney Rd,2023,5,23,9,0,Pseudacris regilla,Common Song,9.70133,10.9173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qe4bavxwwex4/762ea614-097f-4e35-9b22-59d06a870e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=ydfRIbEg6DtpbRc00GLgxM1QbLM%3D,0.262417,48397
988063930,OR.DRam-2023-05-22_11-20.WAV,2023 OR Dizney Rd,2023,5,22,12,20,Pseudacris regilla,Common Song,54.24,55.456,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/4ae4afa8-f56d-4b53-8e9c-8cb513ce7efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=hmizDkpmyGe2BUSUAdtLtfMaDXI%3D,0.223481,48397
988063931,OR.DRam-2023-05-22_06-20.WAV,2023 OR Dizney Rd,2023,5,22,7,20,Pseudacris regilla,Common Song,13.2693,14.4853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/f8e14efb-ed01-47d2-9a15-b5acc36d97ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=25c7gQ5qcteurL3ac17T7Ig8ZkA%3D,0.210935,48397
988063932,OR.DRam-2023-05-22_11-40.WAV,2023 OR Dizney Rd,2023,5,22,12,40,Pseudacris regilla,Common Song,7.52533,8.74133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/f57b9e73-02fd-4677-b37b-0c79a36dcc77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=OlwyWc7yFRZE3S0MhiaRyagjYtg%3D,0.212104,48397
988063933,OR.DRam-2023-05-22_12-00.WAV,2023 OR Dizney Rd,2023,5,22,13,0,Pseudacris regilla,Common Song,23.5733,24.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/a76c519a-2d7c-40c2-ba71-58ddc06febae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=oP%2BhwtQbvmXOszV9dVIJyFBK1lo%3D,0.208024,48397
988063934,OR.DRam-2023-05-21_20-40.WAV,2023 OR Dizney Rd,2023,5,21,21,40,Pseudacris regilla,Common Song,18.976,20.192,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/c1c7bf4c-b257-4df7-9b9c-b2cf5b9622fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=uY%2F5ycYwWGYjhLdy9Pj%2B1XU1KlE%3D,0.211228,48397
988063935,OR.DRam-2023-05-21_14-00.WAV,2023 OR Dizney Rd,2023,5,21,15,0,Pseudacris regilla,Common Song,27.4933,28.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/05e9f3a3-e72c-4465-84cc-0eb7d27b6338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=y%2F9xEWB0X0ai6nKDkGeFDL%2Bp4AM%3D,0.20595,48397
988063936,OR.DRam-2023-05-21_11-00.WAV,2023 OR Dizney Rd,2023,5,21,12,0,Pseudacris regilla,Common Song,16.064,17.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/663ac97f-deae-4fb3-8ac9-3bfeb44b91f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=4XR21PAfWCfKyJnE11zqcGC4isM%3D,0.215569,48397
988063937,OR.DRam-2023-05-22_10-40.WAV,2023 OR Dizney Rd,2023,5,22,11,40,Pseudacris regilla,Common Song,6.352,7.568,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/ffe3b55a-1fb9-4bad-855d-cef3711151e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=gyoARiyyW2oZttB0w9mSswLhPMQ%3D,0.20529,48397
988063938,OR.DRam-2023-05-22_09-00.WAV,2023 OR Dizney Rd,2023,5,22,10,0,Pseudacris regilla,Common Song,23.84,25.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/a988771f-13d7-4846-90ea-7c6d33338ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=pR%2BuMLXZrfbBSENLqdiRD3JDTcE%3D,0.277681,48397
988063939,OR.DRam-2023-05-22_07-00.WAV,2023 OR Dizney Rd,2023,5,22,8,0,Pseudacris regilla,Common Song,56.4693,57.6853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/qe4bavxwwex4/4263c86b-e15e-4b96-80e6-12118dae89d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=l2toQ%2FIySIZUpwxjcrnUT3PnF48%3D,0.288672,48397
988063940,OR.DRam-2023-05-21_13-40.WAV,2023 OR Dizney Rd,2023,5,21,14,40,Pseudacris regilla,Common Song,3.56267,4.77867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/9d02a33b-aceb-42bd-8fa5-f15897c36257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=ZxItNdOFiX4qx2jMx4kXGN96zpM%3D,0.250263,48397
988063941,OR.DRam-2023-05-21_13-00.WAV,2023 OR Dizney Rd,2023,5,21,14,0,Pseudacris regilla,Common Song,41.936,43.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/1794b913-24f2-450b-b9b1-4bcefa566ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=IVHkglYYIr%2BZ8Q36WoBLsEU0zq0%3D,0.232538,48397
988063942,OR.DRam-2023-05-20_16-00.WAV,2023 OR Dizney Rd,2023,5,20,17,0,Pseudacris regilla,Common Song,3.17333,4.38933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/90c0b200-0a52-4929-a58c-2cb8bcf8acfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=mqO5603sa85rhYHVAufAIMh7kD4%3D,0.331661,48397
988063943,OR.DRam-2023-05-20_18-20.WAV,2023 OR Dizney Rd,2023,5,20,19,20,Pseudacris regilla,Common Song,16.928,18.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/7bc51077-8ca3-4fb9-b58e-a3fec86292d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=biWdsvdM7Za2DX6%2Byt8OWRPDwY0%3D,0.237316,48397
988063944,OR.DRam-2023-05-21_11-20.WAV,2023 OR Dizney Rd,2023,5,21,12,20,Pseudacris regilla,Common Song,42.992,44.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/48744d52-5d5b-41ab-b1b8-42c27cf2d007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=2pdOqiOvrh%2FQFd7mOmKCkfob9Ww%3D,0.204726,48397
988063945,OR.DRam-2023-05-20_12-20.WAV,2023 OR Dizney Rd,2023,5,20,13,20,Pseudacris regilla,Common Song,14.4587,15.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/qe4bavxwwex4/29c805f3-7da1-430b-b31e-ca9c63ee259d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=9lseokG%2FEtXpy1ZCb48cWwvwWEI%3D,0.220678,48397
988063946,OR.DRam-2023-05-21_09-20.WAV,2023 OR Dizney Rd,2023,5,21,10,20,Pseudacris regilla,Common Song,4.62933,5.84533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/qe4bavxwwex4/692c5ace-3a45-4e40-815c-275503653217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=0%2FziE3iwMS0gl86u5scL3peLtv8%3D,0.21951,48397
988064342,OR.DRam-2023-07-08_13-00.WAV,2023 OR Dizney Rd,2023,7,8,14,0,Pseudacris regilla,Common Song,26.6453,27.8613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/bfce6f19-15e5-4e43-a195-fed77d2adf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=lF5cVqqNjQucZIsogX6gKAYv%2F5U%3D,0.207513,48397
988064343,OR.DRam-2023-07-08_08-40.WAV,2023 OR Dizney Rd,2023,7,8,9,40,Pseudacris regilla,Common Song,37.2587,38.4747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/93193b80-643b-45df-a8b4-478910ff50fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=k7NYnyNFpy4KunnwUPOVIeXJBCQ%3D,0.227304,48397
988064344,OR.DRam-2023-07-08_08-00.WAV,2023 OR Dizney Rd,2023,7,8,9,0,Pseudacris regilla,Common Song,25.3173,26.5333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/c6eb86f2-8db3-4687-b061-d20dfe27db73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=aTYHM2%2BHddYox%2BVc6smkelPF6qA%3D,0.221203,48397
988064345,OR.DRam-2023-07-08_10-00.WAV,2023 OR Dizney Rd,2023,7,8,11,0,Pseudacris regilla,Common Song,8.368,9.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/51da51c4-249b-468e-bf02-f4b1dd5e7a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=QeSjv%2BEi1MC%2FQz5q0TIr0JnN7%2FI%3D,0.205184,48397
988064346,OR.DRam-2023-07-06_07-20.WAV,2023 OR Dizney Rd,2023,7,6,8,20,Pseudacris regilla,Common Song,17.776,18.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/371fa862-374f-4def-8eda-95198e247d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398618&Signature=mV3jgUve2OpLMnKwKJR4jI5yFCQ%3D,0.222892,48397
