id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589403070,OR.DRam-2023-04-30_13-40.WAV,2023 OR Dizney Rd,2023,4,30,14,40,Agelaius tricolor,Common Song,20.645333333333333,23.072,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708216,0.3381368613255443,48397
589403071,OR.DRam-2023-04-30_07-20.WAV,2023 OR Dizney Rd,2023,4,30,8,20,Agelaius tricolor,Common Song,53.856,56.282666666666664,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708222,0.2849728424938059,48397
589403072,OR.DRam-2023-04-30_11-20.WAV,2023 OR Dizney Rd,2023,4,30,12,20,Agelaius tricolor,Common Song,9.706666666666667,12.133333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708226,0.30376620245880315,48397
589403073,OR.DRam-2023-04-30_08-00.WAV,2023 OR Dizney Rd,2023,4,30,9,0,Agelaius tricolor,Common Song,52.176,54.602666666666664,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708235,0.28551439404549295,48397
589403074,OR.DRam-2023-04-30_09-40.WAV,2023 OR Dizney Rd,2023,4,30,10,40,Agelaius tricolor,Common Song,28.298666666666666,30.72533333333333,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708240,0.28260534519313313,48397
589403075,OR.DRam-2023-04-30_06-40.WAV,2023 OR Dizney Rd,2023,4,30,7,40,Agelaius tricolor,Common Song,20.181333333333335,22.608,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708286,0.3355651232515044,48397
589403076,OR.DRam-2023-04-30_05-00.WAV,2023 OR Dizney Rd,2023,4,30,6,0,Agelaius tricolor,Common Song,2.2133333333333334,4.64,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708288,0.23457315472035337,48397
589403077,OR.DRam-2023-04-29_18-00.WAV,2023 OR Dizney Rd,2023,4,29,19,0,Agelaius tricolor,Common Song,33.74933333333333,36.176,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708377,0.37534022529784355,48397
589403078,OR.DRam-2023-04-29_20-00.WAV,2023 OR Dizney Rd,2023,4,29,21,0,Agelaius tricolor,Common Song,20.544,22.970666666666666,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708385,0.32051514016022115,48397
589403079,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,Agelaius tricolor,Common Song,18.88533333333333,21.312,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708388,0.33686134908325405,48397
589403080,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,Agelaius tricolor,Common Song,56.93333333333333,59.36,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708419,0.34723496066303006,48397
589403081,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,Agelaius tricolor,Common Song,34.05866666666667,36.48533333333334,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708429,0.2490952458990375,48397
589403082,OR.DRam-2023-04-29_16-40.WAV,2023 OR Dizney Rd,2023,4,29,17,40,Agelaius tricolor,Common Song,25.701333333333334,28.128,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146708439,0.3329768157194354,48397
589403083,OR.DRam-2023-06-03_15-00.WAV,2023 OR Dizney Rd,2023,6,3,16,0,Agelaius tricolor,Common Song,41.792,44.218666666666664,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710546,0.22443994322366134,48397
589403084,OR.DRam-2023-06-03_06-40.WAV,2023 OR Dizney Rd,2023,6,3,7,40,Agelaius tricolor,Common Song,50.778666666666666,53.205333333333336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710560,0.26734509596284,48397
589403085,OR.DRam-2023-05-24_11-20.WAV,2023 OR Dizney Rd,2023,5,24,12,20,Agelaius tricolor,Common Song,19.322666666666667,21.749333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713666,0.2652707682972762,48397
589403086,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Agelaius tricolor,Common Song,42.784,45.21066666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146716768,0.38863445614139336,48397
589403087,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Agelaius tricolor,Common Song,39.696,42.12266666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146755951,0.3406334635004902,48397
589403088,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,Agelaius tricolor,Common Song,18.357333333333333,20.784,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756037,0.3130253633640783,48397
589403089,OR.DRam-2023-05-17_16-20.WAV,2023 OR Dizney Rd,2023,5,17,17,20,Agelaius tricolor,Common Song,20.634666666666668,23.061333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146756223,0.2802334432326349,48397
589403122,OR.DRam-2023-07-14_19-40.WAV,2023 OR Dizney Rd,2023,7,14,20,40,Agelaius tricolor,Common Song,42.458666666666666,44.885333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701904,0.21448477845358285,48397
589403123,OR.DRam-2023-07-14_20-20.WAV,2023 OR Dizney Rd,2023,7,14,21,20,Agelaius tricolor,Common Song,5.957333333333334,8.384,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701906,0.2183825004061943,48397
589403124,OR.DRam-2023-06-03_11-20.WAV,2023 OR Dizney Rd,2023,6,3,12,20,Agelaius tricolor,Common Song,43.861333333333334,46.288,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701924,0.23880218694493374,48397
589403125,OR.DRam-2023-06-03_16-40.WAV,2023 OR Dizney Rd,2023,6,3,17,40,Agelaius tricolor,Common Song,3.7066666666666666,6.133333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701938,0.2751753071532794,48397
589403126,OR.DRam-2023-06-03_16-00.WAV,2023 OR Dizney Rd,2023,6,3,17,0,Agelaius tricolor,Common Song,40.336,42.76266666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701951,0.20535120030329526,48397
589403127,OR.DRam-2023-06-03_05-40.WAV,2023 OR Dizney Rd,2023,6,3,6,40,Agelaius tricolor,Common Song,43.952,46.37866666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146701954,0.22738193698134626,48397
589403128,OR.DRam-2023-06-03_05-20.WAV,2023 OR Dizney Rd,2023,6,3,6,20,Agelaius tricolor,Common Song,7.626666666666667,10.053333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702002,0.28244383201086093,48397
589403129,OR.DRam-2023-06-02_21-00.WAV,2023 OR Dizney Rd,2023,6,2,22,0,Agelaius tricolor,Common Song,18.112,20.538666666666668,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702006,0.36097640873218173,48397
589403130,OR.DRam-2023-06-02_16-40.WAV,2023 OR Dizney Rd,2023,6,2,17,40,Agelaius tricolor,Common Song,28.837333333333333,31.264,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702034,0.2255597574816073,48397
589403131,OR.DRam-2023-06-02_15-40.WAV,2023 OR Dizney Rd,2023,6,2,16,40,Agelaius tricolor,Common Song,10.826666666666666,13.253333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702041,0.32094088222745265,48397
589403132,OR.DRam-2023-06-02_08-20.WAV,2023 OR Dizney Rd,2023,6,2,9,20,Agelaius tricolor,Common Song,52.42133333333334,54.848,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702042,0.20336920680987353,48397
589403133,OR.DRam-2023-06-02_15-20.WAV,2023 OR Dizney Rd,2023,6,2,16,20,Agelaius tricolor,Common Song,57.168,59.59466666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702043,0.230124022129993,48397
589403134,OR.DRam-2023-06-02_12-00.WAV,2023 OR Dizney Rd,2023,6,2,13,0,Agelaius tricolor,Common Song,28.554666666666666,30.981333333333332,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702047,0.21291784543417747,48397
589403135,OR.DRam-2023-06-02_13-40.WAV,2023 OR Dizney Rd,2023,6,2,14,40,Agelaius tricolor,Common Song,57.36,59.78666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702049,0.2066563812091748,48397
589403136,OR.DRam-2023-06-02_16-00.WAV,2023 OR Dizney Rd,2023,6,2,17,0,Agelaius tricolor,Common Song,22.426666666666666,24.85333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702061,0.20289434924697602,48397
589403137,OR.DRam-2023-06-02_05-40.WAV,2023 OR Dizney Rd,2023,6,2,6,40,Agelaius tricolor,Common Song,52.752,55.178666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702067,0.25341323928888115,48397
589403138,OR.DRam-2023-06-02_11-00.WAV,2023 OR Dizney Rd,2023,6,2,12,0,Agelaius tricolor,Common Song,42.59733333333333,45.024,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702072,0.2179327003571013,48397
589403139,OR.DRam-2023-06-02_20-00.WAV,2023 OR Dizney Rd,2023,6,2,21,0,Agelaius tricolor,Common Song,27.946666666666665,30.373333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702081,0.21888708647187338,48397
589403140,OR.DRam-2023-06-02_10-00.WAV,2023 OR Dizney Rd,2023,6,2,11,0,Agelaius tricolor,Common Song,38.00533333333333,40.432,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702100,0.2731437556419118,48397
589403141,OR.DRam-2023-06-01_16-40.WAV,2023 OR Dizney Rd,2023,6,1,17,40,Agelaius tricolor,Common Song,44.629333333333335,47.056,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702102,0.29565644054007734,48397
589403142,OR.DRam-2023-06-02_12-40.WAV,2023 OR Dizney Rd,2023,6,2,13,40,Agelaius tricolor,Common Song,23.205333333333332,25.632,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702113,0.2590254214134529,48397
589403143,OR.DRam-2023-06-01_11-40.WAV,2023 OR Dizney Rd,2023,6,1,12,40,Agelaius tricolor,Common Song,55.626666666666665,58.053333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702213,0.2851000700877255,48397
589403144,OR.DRam-2023-06-01_11-00.WAV,2023 OR Dizney Rd,2023,6,1,12,0,Agelaius tricolor,Common Song,17.493333333333332,19.92,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702218,0.2160853420402735,48397
589403145,OR.DRam-2023-05-31_12-20.WAV,2023 OR Dizney Rd,2023,5,31,13,20,Agelaius tricolor,Common Song,20.965333333333334,23.392,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702221,0.21987845864977926,48397
589403146,OR.DRam-2023-06-01_19-40.WAV,2023 OR Dizney Rd,2023,6,1,20,40,Agelaius tricolor,Common Song,26.778666666666666,29.205333333333332,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702252,0.20728183306854275,48397
589403147,OR.DRam-2023-06-01_15-20.WAV,2023 OR Dizney Rd,2023,6,1,16,20,Agelaius tricolor,Common Song,17.829333333333334,20.256,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702259,0.20844649530616768,48397
589403148,OR.DRam-2023-05-31_11-00.WAV,2023 OR Dizney Rd,2023,5,31,12,0,Agelaius tricolor,Common Song,18.229333333333333,20.656,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702270,0.2357061178813867,48397
589403149,OR.DRam-2023-05-31_14-20.WAV,2023 OR Dizney Rd,2023,5,31,15,20,Agelaius tricolor,Common Song,53.909333333333336,56.336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702313,0.21192551529525672,48397
589403150,OR.DRam-2023-05-30_19-40.WAV,2023 OR Dizney Rd,2023,5,30,20,40,Agelaius tricolor,Common Song,10.549333333333333,12.976,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702329,0.2681865583945957,48397
589403151,OR.DRam-2023-05-30_12-40.WAV,2023 OR Dizney Rd,2023,5,30,13,40,Agelaius tricolor,Common Song,31.050666666666668,33.477333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146702355,0.22581936004624464,48397
589403152,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Agelaius tricolor,Common Song,0.4533333333333333,2.88,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698197,0.20099708167076924,48397
589403153,OR.DRam-2023-06-30_17-20.WAV,2023 OR Dizney Rd,2023,6,30,18,20,Agelaius tricolor,Common Song,35.946666666666665,38.373333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698201,0.33654406652411867,48397
589403154,OR.DRam-2023-07-02_11-40.WAV,2023 OR Dizney Rd,2023,7,2,12,40,Agelaius tricolor,Common Song,45.909333333333336,48.336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698207,0.24175197425212377,48397
589403155,OR.DRam-2023-06-30_14-40.WAV,2023 OR Dizney Rd,2023,6,30,15,40,Agelaius tricolor,Common Song,43.74933333333333,46.176,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698226,0.21952624905619877,48397
589403156,OR.DRam-2023-07-01_09-00.WAV,2023 OR Dizney Rd,2023,7,1,10,0,Agelaius tricolor,Common Song,38.992,41.41866666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698239,0.21597991147231635,48397
589403157,OR.DRam-2023-06-30_12-00.WAV,2023 OR Dizney Rd,2023,6,30,13,0,Agelaius tricolor,Common Song,42.512,44.93866666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698246,0.2870323048220082,48397
589403158,OR.DRam-2023-07-01_13-00.WAV,2023 OR Dizney Rd,2023,7,1,14,0,Agelaius tricolor,Common Song,13.44,15.866666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698257,0.25553270362485964,48397
589403159,OR.DRam-2023-06-30_18-00.WAV,2023 OR Dizney Rd,2023,6,30,19,0,Agelaius tricolor,Common Song,51.461333333333336,53.888,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698266,0.27815830316296847,48397
589403160,OR.DRam-2023-06-30_17-40.WAV,2023 OR Dizney Rd,2023,6,30,18,40,Agelaius tricolor,Common Song,18.512,20.938666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698278,0.23747126722914516,48397
589403161,OR.DRam-2023-06-30_08-00.WAV,2023 OR Dizney Rd,2023,6,30,9,0,Agelaius tricolor,Common Song,15.024,17.450666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698281,0.26407335611589255,48397
589403162,OR.DRam-2023-06-30_07-40.WAV,2023 OR Dizney Rd,2023,6,30,8,40,Agelaius tricolor,Common Song,30.75733333333333,33.184,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698289,0.22832342711119272,48397
589403163,OR.DRam-2023-06-30_12-40.WAV,2023 OR Dizney Rd,2023,6,30,13,40,Agelaius tricolor,Common Song,47.63733333333333,50.064,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698321,0.32035499265540524,48397
589403164,OR.DRam-2023-06-29_16-20.WAV,2023 OR Dizney Rd,2023,6,29,17,20,Agelaius tricolor,Common Song,48.50666666666667,50.93333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698409,0.21490446217460601,48397
589403165,OR.DRam-2023-06-29_14-40.WAV,2023 OR Dizney Rd,2023,6,29,15,40,Agelaius tricolor,Common Song,1.0933333333333333,3.52,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698419,0.24082094705043006,48397
589403166,OR.DRam-2023-06-29_14-20.WAV,2023 OR Dizney Rd,2023,6,29,15,20,Agelaius tricolor,Common Song,9.706666666666667,12.133333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698422,0.25024778741161746,48397
589403167,OR.DRam-2023-06-29_13-20.WAV,2023 OR Dizney Rd,2023,6,29,14,20,Agelaius tricolor,Common Song,51.632,54.05866666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698428,0.20307598071544755,48397
589403168,OR.DRam-2023-06-29_12-40.WAV,2023 OR Dizney Rd,2023,6,29,13,40,Agelaius tricolor,Common Song,37.94133333333333,40.368,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698429,0.28606449654022836,48397
589403169,OR.DRam-2023-06-29_11-20.WAV,2023 OR Dizney Rd,2023,6,29,12,20,Agelaius tricolor,Common Song,31.013333333333332,33.44,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698439,0.22950673531945345,48397
589403170,OR.DRam-2023-06-29_09-40.WAV,2023 OR Dizney Rd,2023,6,29,10,40,Agelaius tricolor,Common Song,1.4133333333333333,3.84,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698446,0.25202032937870494,48397
589403171,OR.DRam-2023-06-29_07-40.WAV,2023 OR Dizney Rd,2023,6,29,8,40,Agelaius tricolor,Common Song,52.757333333333335,55.184,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698455,0.25265594184677387,48397
589403172,OR.DRam-2023-06-28_17-20.WAV,2023 OR Dizney Rd,2023,6,28,18,20,Agelaius tricolor,Common Song,43.82933333333333,46.256,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698533,0.2975948445656158,48397
589403173,OR.DRam-2023-06-28_09-20.WAV,2023 OR Dizney Rd,2023,6,28,10,20,Agelaius tricolor,Common Song,37.94133333333333,40.368,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698577,0.22309505966934975,48397
589403174,OR.DRam-2023-06-27_18-00.WAV,2023 OR Dizney Rd,2023,6,27,19,0,Agelaius tricolor,Common Song,5.242666666666667,7.669333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698670,0.23504322179999645,48397
589403175,OR.DRam-2023-06-27_17-20.WAV,2023 OR Dizney Rd,2023,6,27,18,20,Agelaius tricolor,Common Song,10.517333333333333,12.944,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698674,0.2126730023714505,48397
589403176,OR.DRam-2023-06-27_16-20.WAV,2023 OR Dizney Rd,2023,6,27,17,20,Agelaius tricolor,Common Song,49.35466666666667,51.781333333333336,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698678,0.21378375529061075,48397
589403177,OR.DRam-2023-06-27_09-20.WAV,2023 OR Dizney Rd,2023,6,27,10,20,Agelaius tricolor,Common Song,18.442666666666668,20.869333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698715,0.28803089066530296,48397
589403178,OR.DRam-2023-06-27_08-00.WAV,2023 OR Dizney Rd,2023,6,27,9,0,Agelaius tricolor,Common Song,46.26133333333333,48.688,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698721,0.24552806938889102,48397
589403179,OR.DRam-2023-06-27_02-20.WAV,2023 OR Dizney Rd,2023,6,27,3,20,Agelaius tricolor,Common Song,27.573333333333334,30,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698752,0.2002855981092663,48397
