id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988063573,OR.DRam-2023-07-01_19-40.WAV,2023 OR Dizney Rd,2023,7,1,20,40,sp30,Simple Call,5.10933,6.02667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/qe4bavxwwex4/2514747a-df52-4e75-91b6-f38c84754e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=cIWuoUMn0wC3yi9opkw6haHAvpM%3D,0.239423,48397
988063574,OR.DRam-2023-07-02_17-20.WAV,2023 OR Dizney Rd,2023,7,2,18,20,sp30,Simple Call,35.9093,36.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/qe4bavxwwex4/ccc1489a-43df-4565-b876-9289e1f87102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=KKzQv4co6EdDE1pCQURUgCp%2B6Qg%3D,0.253552,48397
988063947,OR.DRam-2023-06-17_15-20.WAV,2023 OR Dizney Rd,2023,6,17,16,20,sp30,Simple Call,20.112,21.0293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/83b09f13-8f61-42ab-8611-f382b3dd9bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=KHWsAhN3rI%2BT2zbNc5YURJkFw78%3D,0.226673,48397
988063948,OR.DRam-2023-06-16_20-00.WAV,2023 OR Dizney Rd,2023,6,16,21,0,sp30,Simple Call,59.0667,59.984,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/qe4bavxwwex4/1b0e661b-cd74-4d5c-840b-ee4d068304c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=C99v6LstQGNzmGYcnJMkX5%2FIxu8%3D,0.286357,48397
988063949,OR.DRam-2023-06-16_06-00.WAV,2023 OR Dizney Rd,2023,6,16,7,0,sp30,Simple Call,2.288,3.20533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/qe4bavxwwex4/e4fed667-e0d6-41aa-a1b4-78443f347217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=KRCgNgg4bag%2FZd2yAAECUxq%2FsGk%3D,0.207717,48397
988063950,OR.DRam-2023-06-15_10-20.WAV,2023 OR Dizney Rd,2023,6,15,11,20,sp30,Simple Call,43.2907,44.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/7fccc740-62a2-4590-be57-cd6303e0d6e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=FOlSvW%2FIDGbv%2BimqWyRz3bF2Mto%3D,0.218318,48397
988063951,OR.DRam-2023-06-14_20-40.WAV,2023 OR Dizney Rd,2023,6,14,21,40,sp30,Simple Call,33.4933,34.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/63ea0690-2c15-4d26-9601-69c08f439bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=MFIyhHyoMDgJernvqGakRxwLL%2Fc%3D,0.240757,48397
988063952,OR.DRam-2023-06-14_21-20.WAV,2023 OR Dizney Rd,2023,6,14,22,20,sp30,Simple Call,33.4827,34.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/qe4bavxwwex4/3b537b6b-aa33-46b8-935b-4f39b95fc6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=pQnOjVOvyPIFBFnH8CRTYculG%2BQ%3D,0.244066,48397
988064239,OR.DRam-2023-05-31_16-00.WAV,2023 OR Dizney Rd,2023,5,31,17,0,sp30,Simple Call,55.152,56.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/0dd7f2f5-b095-437a-91bb-a4b9197f2f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=3MkeYFXHm8fJwBHLT5Nv%2F98VI4k%3D,0.288621,48397
988064240,OR.DRam-2023-05-31_07-40.WAV,2023 OR Dizney Rd,2023,5,31,8,40,sp30,Simple Call,57.4293,58.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qe4bavxwwex4/6571f7b4-3ccd-4021-91ef-67b139fb9881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=KzGfoyIREiyP04MCVOI1kuudyls%3D,0.248452,48397
988064241,OR.DRam-2023-05-29_19-40.WAV,2023 OR Dizney Rd,2023,5,29,20,40,sp30,Simple Call,44.7467,45.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qe4bavxwwex4/e14e30fe-b8c8-49d9-a2f2-b30a33e99ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=G%2B%2F16Ex2H9cXTx1g207Z7Qsn%2FUY%3D,0.23768,48397
988064242,OR.DRam-2023-05-28_20-20.WAV,2023 OR Dizney Rd,2023,5,28,21,20,sp30,Simple Call,44.0267,44.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/eb8dafd3-6076-4282-97dc-c205a48d8f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=1%2FJCkQ9xjBW1OuWi1OEyKCij71E%3D,0.202662,48397
988064243,OR.DRam-2023-05-28_15-00.WAV,2023 OR Dizney Rd,2023,5,28,16,0,sp30,Simple Call,1.37067,2.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/8f1e2665-7619-4b0f-a2d4-556bf129b599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=kkM%2Bwn9H9iDbYurD9OC9byxcWww%3D,0.202719,48397
988064244,OR.DRam-2023-05-28_11-20.WAV,2023 OR Dizney Rd,2023,5,28,12,20,sp30,Simple Call,40.8213,41.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/78ae0f38-9845-4279-b034-198b4b7caea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=J3NgUIBFfNC8lRNe3k4y%2BOSqdzk%3D,0.20416,48397
988064245,OR.DRam-2023-05-28_11-40.WAV,2023 OR Dizney Rd,2023,5,28,12,40,sp30,Simple Call,7.824,8.74133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/6db96048-4883-496f-9cfc-58c13b3116b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Ejq%2BVaxYlNG1CxqYPKaB3ZDFUz4%3D,0.224974,48397
988064246,OR.DRam-2023-05-28_10-00.WAV,2023 OR Dizney Rd,2023,5,28,11,0,sp30,Simple Call,32.6613,33.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/28718ed1-1a93-4416-9c2f-92c145d610f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=NFqAih1GPlex8HLmqsKhh1YhNIA%3D,0.262579,48397
988064247,OR.DRam-2023-05-28_11-00.WAV,2023 OR Dizney Rd,2023,5,28,12,0,sp30,Simple Call,9.11467,10.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qe4bavxwwex4/db74554c-099c-4e5e-be02-23b9422decb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=R7u7xfSgB%2FUY4%2Biikym0nHP2d%2Bg%3D,0.200282,48397
988064248,OR.DRam-2023-05-28_18-40.WAV,2023 OR Dizney Rd,2023,5,28,19,40,sp30,Simple Call,7.17333,8.09067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/191f71f2-9bf9-4db2-97da-eae7a4fb829d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=LMsEDBBFIOg8td9hjIuLsHimh0E%3D,0.201418,48397
988064249,OR.DRam-2023-05-28_17-20.WAV,2023 OR Dizney Rd,2023,5,28,18,20,sp30,Simple Call,48.2933,49.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qe4bavxwwex4/7af0a219-db7d-4707-8829-66ec6cef7404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=wF6eQNeWBS3gMSkbByCZVRiXEU4%3D,0.204082,48397
988064357,OR.DRam-2023-05-03_09-00.WAV,2023 OR Dizney Rd,2023,5,3,10,0,sp30,Simple Call,19.3227,20.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/d744b190-cc5d-471e-b4b2-ca5be38c3b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=VtQzzRzMghUJDC4hLPxOkHuZias%3D,0.238329,48397
988064358,OR.DRam-2023-05-03_12-00.WAV,2023 OR Dizney Rd,2023,5,3,13,0,sp30,Simple Call,33.5413,34.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/e4ba9fd7-627f-4560-abf7-622d485052bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=ZX7jDyXi%2FsUK4PzVt5AQLDdz93M%3D,0.236359,48397
988064359,OR.DRam-2023-05-03_08-40.WAV,2023 OR Dizney Rd,2023,5,3,9,40,sp30,Simple Call,27.44,28.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/7579e211-6242-4e8a-8848-05be51f7e508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=0oaxZlMuKm8hsmrKV%2FoTYi6QfRg%3D,0.402893,48397
988064360,OR.DRam-2023-05-03_14-40.WAV,2023 OR Dizney Rd,2023,5,3,15,40,sp30,Simple Call,31.36,32.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/e964cc31-853c-460f-b5e1-355b79d08e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=4T8CBHEvsJuwUq3bb0Tz7UZsml0%3D,0.29243,48397
988064361,OR.DRam-2023-05-03_06-40.WAV,2023 OR Dizney Rd,2023,5,3,7,40,sp30,Simple Call,30.384,31.3013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/795f07de-f05e-4f85-b10c-b0257c3575e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=fXJ06kwaAJ%2BNsMlmPdzgAXAqukU%3D,0.303134,48397
988064362,OR.DRam-2023-05-03_06-20.WAV,2023 OR Dizney Rd,2023,5,3,7,20,sp30,Simple Call,47.5787,48.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/73b69c34-bbb0-4399-be16-2807143c5cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=phH5R%2BYi64hW0TxcjtRAeFY1lTw%3D,0.223761,48397
988064363,OR.DRam-2023-05-02_20-40.WAV,2023 OR Dizney Rd,2023,5,2,21,40,sp30,Simple Call,57.76,58.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/b675ebf0-75ce-4a25-9889-2cd9b89ab441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=KC1xq6CS6vduQdmvKENwdyX8hdE%3D,0.226293,48397
988064364,OR.DRam-2023-05-03_05-20.WAV,2023 OR Dizney Rd,2023,5,3,6,20,sp30,Simple Call,5.94667,6.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/597212ab-a6ca-44db-be79-ce48349dc842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=o2R64hnZ5VEcNL6VJVYYG4cGQh8%3D,0.22373,48397
988064365,OR.DRam-2023-05-02_20-00.WAV,2023 OR Dizney Rd,2023,5,2,21,0,sp30,Simple Call,37.9573,38.8747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/d8d90902-0bc9-4ff8-8d2e-45423ce5f7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=D%2FB0rKmv8pF8EHYeQkrA6EVBq1g%3D,0.233814,48397
988064366,OR.DRam-2023-05-03_11-40.WAV,2023 OR Dizney Rd,2023,5,3,12,40,sp30,Simple Call,35.0347,35.952,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/2e8e434f-4f09-4796-bca6-85f7dfa8a89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Ct7leQfge5CjSG938qLGMUUdw%2BM%3D,0.229926,48397
988064367,OR.DRam-2023-05-03_08-00.WAV,2023 OR Dizney Rd,2023,5,3,9,0,sp30,Simple Call,44.4,45.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cd1a5c65-d8e1-4529-beaa-7f01e7bafdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Xme4h4S3i64Os%2Fr5Mzr2pPVn3ec%3D,0.216269,48397
988064368,OR.DRam-2023-05-03_07-40.WAV,2023 OR Dizney Rd,2023,5,3,8,40,sp30,Simple Call,11.76,12.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/773ffd5d-a85d-437e-b372-6b2649baded0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=kEYjStQglLEhMck8CCW8t8K4%2Fx0%3D,0.213666,48397
988064369,OR.DRam-2023-05-03_11-00.WAV,2023 OR Dizney Rd,2023,5,3,12,0,sp30,Simple Call,0.0746667,0.992,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cac10d24-1188-411e-b4d3-206d3b2d4b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=xBX%2Fm3RmD7umxxox6yVEh9AiQpM%3D,0.222928,48397
988064370,OR.DRam-2023-05-02_18-20.WAV,2023 OR Dizney Rd,2023,5,2,19,20,sp30,Simple Call,51.7547,52.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/cc940c54-d42f-4169-8099-5ce84d9e31e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=t9%2B7i%2BJg%2BB1MVSSqGdlXUqMYYZ4%3D,0.210254,48397
988064371,OR.DRam-2023-05-03_08-20.WAV,2023 OR Dizney Rd,2023,5,3,9,20,sp30,Simple Call,45.5733,46.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/055ca8db-363f-4933-8e22-06790780a26c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Ws1vHo8bK85%2Br%2FN8rQ5gHBFICic%3D,0.203692,48397
988064372,OR.DRam-2023-05-02_17-40.WAV,2023 OR Dizney Rd,2023,5,2,18,40,sp30,Simple Call,54.0373,54.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/deeb0009-22f4-4cff-b3ff-3122b6803175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Wdm%2BDe4%2FODSgMHpIbbikAWoDWQE%3D,0.223744,48397
988064373,OR.DRam-2023-05-02_19-20.WAV,2023 OR Dizney Rd,2023,5,2,20,20,sp30,Simple Call,35.4613,36.3787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/5a0ca85e-aa7a-47b3-a588-dc7f03beb9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=NUDJE8GUA5MLMgc92iD3idCPIo0%3D,0.290789,48397
988064374,OR.DRam-2023-05-02_16-00.WAV,2023 OR Dizney Rd,2023,5,2,17,0,sp30,Simple Call,46.688,47.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/qe4bavxwwex4/f7b2039f-08d7-4b27-82b9-2b7a46f3a4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=hDTqv9Y7h52nlVcvZ2%2F0UXzeiZg%3D,0.216346,48397
988064375,OR.DRam-2023-05-02_15-00.WAV,2023 OR Dizney Rd,2023,5,2,16,0,sp30,Simple Call,12.0907,13.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/0baeee0b-852b-4ba8-8739-677522f10506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=4%2BEAgxG8XwFa62w%2F1s0bXrzFLok%3D,0.212812,48397
988064376,OR.DRam-2023-05-02_13-00.WAV,2023 OR Dizney Rd,2023,5,2,14,0,sp30,Simple Call,50.944,51.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/123fa6cf-95d7-494a-927d-3aaef462912a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=gGFQ8n0F21BaXi2UquXbc9pcsg0%3D,0.256394,48397
988064377,OR.DRam-2023-05-02_11-00.WAV,2023 OR Dizney Rd,2023,5,2,12,0,sp30,Simple Call,0.757333,1.67467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/93ab72ce-63ea-4966-b979-02e0b4319297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=5nFZxoV5dp0qrrBHqq%2BdJlFw8VM%3D,0.247647,48397
988064378,OR.DRam-2023-05-02_14-20.WAV,2023 OR Dizney Rd,2023,5,2,15,20,sp30,Simple Call,20.3947,21.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/a42ef59e-9c2a-48dd-8b15-7868992613c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=hKcToy5Meh2mW%2B7DkzZsFx6wpBg%3D,0.20095,48397
988064379,OR.DRam-2023-05-02_13-40.WAV,2023 OR Dizney Rd,2023,5,2,14,40,sp30,Simple Call,33.4027,34.32,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/eee404d2-641d-453d-8bf9-fbbdf150d773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=OP%2F8YXYkXKl8k4UVHsCJ4lF%2Fbxs%3D,0.209305,48397
988064380,OR.DRam-2023-05-02_09-20.WAV,2023 OR Dizney Rd,2023,5,2,10,20,sp30,Simple Call,40,40.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/850f3b3b-e8fd-4f51-a7ff-822fd5376125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=sVJ6CpyfZrz9w6pO%2BClGoMfND2s%3D,0.231528,48397
988064381,OR.DRam-2023-05-02_12-20.WAV,2023 OR Dizney Rd,2023,5,2,13,20,sp30,Simple Call,19.232,20.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c85b7dc6-c3d0-4413-8683-cb15d7333dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=UtdVUVt8gGkEKWyfmcOv4TARZSE%3D,0.237508,48397
988064382,OR.DRam-2023-05-02_07-40.WAV,2023 OR Dizney Rd,2023,5,2,8,40,sp30,Simple Call,48.3947,49.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/81b10cb9-dc22-4368-9ed6-973c7c0003bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=Jp74ryLZJkK5qvl%2Bab%2BvP7zymLI%3D,0.290804,48397
988064383,OR.DRam-2023-05-02_08-40.WAV,2023 OR Dizney Rd,2023,5,2,9,40,sp30,Simple Call,2.96533,3.88267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/21e764a8-2405-4411-a960-4c5efd431a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398576&Signature=%2Bf%2BDRgCrD6JGCv3mv0btFN5eNbo%3D,0.265019,48397
