id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589403080,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,Agelaius tricolor,Common Song,56.9333,59.36,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6aea603c-1df6-4957-9a7b-f1132fba2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=rFCMOcyRPKXOsGyh27ppIKVh5%2BE%3D,0.347235,48397
589403081,OR.DRam-2023-04-29_15-20.WAV,2023 OR Dizney Rd,2023,4,29,16,20,Agelaius tricolor,Common Song,34.0587,36.4853,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/qe4bavxwwex4/605969e4-ba98-4923-b26b-b681acbef7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=36EsKPg8BwbU6ZFASZ0DFT7MErE%3D,0.249095,48397
589403082,OR.DRam-2023-04-29_16-40.WAV,2023 OR Dizney Rd,2023,4,29,17,40,Agelaius tricolor,Common Song,25.7013,28.128,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0c50fb8f-f56a-44be-8597-72abe728cf89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Fnwwy7pDPgJkjteDoUl1GjlscqY%3D,0.332977,48397
589403083,OR.DRam-2023-06-03_15-00.WAV,2023 OR Dizney Rd,2023,6,3,16,0,Agelaius tricolor,Common Song,41.792,44.2187,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/32553740-2b78-44cb-8bd8-0ddff730b757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=nWKGgF%2Fg%2BECqgiiyPEgjilb2m9A%3D,0.22444,48397
589403084,OR.DRam-2023-06-03_06-40.WAV,2023 OR Dizney Rd,2023,6,3,7,40,Agelaius tricolor,Common Song,50.7787,53.2053,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/d9458141-ca73-407e-b724-b29b4ed3e004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=C8uIMqB1MsNx1gGS0rxseFr9Ask%3D,0.267345,48397
589403085,OR.DRam-2023-05-24_11-20.WAV,2023 OR Dizney Rd,2023,5,24,12,20,Agelaius tricolor,Common Song,19.3227,21.7493,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qe4bavxwwex4/3b82abd8-6e72-4c07-aea0-8ad20ac44590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=VjCEUl1ILI6Eh%2Bxm5fmEt1XiC9s%3D,0.265271,48397
589403086,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,Agelaius tricolor,Common Song,42.784,45.2107,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/aeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=%2BIpEgTqRlXvPXG8OC7eoOR6Of7M%3D,0.388634,48397
589403087,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,Agelaius tricolor,Common Song,39.696,42.1227,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=1FFDnGG7Wgb%2BE6pMK5MR4H2n9E0%3D,0.340633,48397
589403088,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,Agelaius tricolor,Common Song,18.3573,20.784,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2578c100-6665-42eb-af8f-bb368ea5af1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=mIsl%2BIXd%2Bs2ieJgppw3%2BqcvbUBk%3D,0.313025,48397
589403089,OR.DRam-2023-05-17_16-20.WAV,2023 OR Dizney Rd,2023,5,17,17,20,Agelaius tricolor,Common Song,20.6347,23.0613,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/qe4bavxwwex4/70fa0f0a-0610-47fd-9ee8-fa5cd23b1494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=SEyRORrZMeAjp6QtMBnlH0QTSBQ%3D,0.280233,48397
589403122,OR.DRam-2023-07-14_19-40.WAV,2023 OR Dizney Rd,2023,7,14,20,40,Agelaius tricolor,Common Song,42.4587,44.8853,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/7aa28804-2d9f-4156-aec0-758909d195bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=dRPPDUJSv5rNIDGb1br212%2FxF9E%3D,0.214485,48397
589403123,OR.DRam-2023-07-14_20-20.WAV,2023 OR Dizney Rd,2023,7,14,21,20,Agelaius tricolor,Common Song,5.95733,8.384,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/qe4bavxwwex4/c8c233cb-6799-4bde-aa67-87256c4d503e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=PaXI%2FPtBRcuLp7YAk9ZH6AKUErE%3D,0.218383,48397
589403124,OR.DRam-2023-06-03_11-20.WAV,2023 OR Dizney Rd,2023,6,3,12,20,Agelaius tricolor,Common Song,43.8613,46.288,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/e043b3e2-0e14-4bd0-842f-afc58f98542e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=3Sl3QqKpTxCOQqzhdlU4W6WZTUI%3D,0.238802,48397
589403125,OR.DRam-2023-06-03_16-40.WAV,2023 OR Dizney Rd,2023,6,3,17,40,Agelaius tricolor,Common Song,3.70667,6.13333,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qe4bavxwwex4/95675998-18dc-497a-9cdf-3809e330fa04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=cbc1rUdCqzUW1Ww8cbX9UKqQpeY%3D,0.275175,48397
589403126,OR.DRam-2023-06-03_16-00.WAV,2023 OR Dizney Rd,2023,6,3,17,0,Agelaius tricolor,Common Song,40.336,42.7627,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qe4bavxwwex4/50c68a39-fde4-4479-85a2-730a71f46f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=azqlWgD1U6faZEM8y0m9QUPxE2A%3D,0.205351,48397
589403127,OR.DRam-2023-06-03_05-40.WAV,2023 OR Dizney Rd,2023,6,3,6,40,Agelaius tricolor,Common Song,43.952,46.3787,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/372c7112-72de-49f0-9933-32970eb2789d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=ot45nNt4ey9uUwIu6NSRni8HWbQ%3D,0.227382,48397
589403128,OR.DRam-2023-06-03_05-20.WAV,2023 OR Dizney Rd,2023,6,3,6,20,Agelaius tricolor,Common Song,7.62667,10.0533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/dea1a831-eba2-4aa9-a5f0-71bef7d6a68e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=kSLBA4Q9VFBrQeuqGjIghcDzEEw%3D,0.282444,48397
589403129,OR.DRam-2023-06-02_21-00.WAV,2023 OR Dizney Rd,2023,6,2,22,0,Agelaius tricolor,Common Song,18.112,20.5387,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/fae8ba46-a3c8-4043-a9fd-67bfeaa0e64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=DjX0CTQtXlLfQGB4sXvjUJvK5eM%3D,0.360976,48397
589403130,OR.DRam-2023-06-02_16-40.WAV,2023 OR Dizney Rd,2023,6,2,17,40,Agelaius tricolor,Common Song,28.8373,31.264,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/9161193c-ef74-4cc5-96d5-480519461ba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=KZTLR6xy9MKIH2UWR4Aq7h5j5NA%3D,0.22556,48397
589403131,OR.DRam-2023-06-02_15-40.WAV,2023 OR Dizney Rd,2023,6,2,16,40,Agelaius tricolor,Common Song,10.8267,13.2533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/78a600d9-088e-4076-85e3-61eea82d9c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=IjOhJsKhPf2JIo5gqrGRGWwxMyE%3D,0.320941,48397
589403132,OR.DRam-2023-06-02_08-20.WAV,2023 OR Dizney Rd,2023,6,2,9,20,Agelaius tricolor,Common Song,52.4213,54.848,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/f8ae0f11-66a4-42e4-aeb8-22c9d6f62d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=D4e5g4u2vaPHJ5ONSs2CxlKBcas%3D,0.203369,48397
589403133,OR.DRam-2023-06-02_15-20.WAV,2023 OR Dizney Rd,2023,6,2,16,20,Agelaius tricolor,Common Song,57.168,59.5947,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/d284e378-a22e-49d0-8a39-47abf049a5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=hc8GNTAQbV%2Fy43tF1ZKssrfOsd0%3D,0.230124,48397
589403134,OR.DRam-2023-06-02_12-00.WAV,2023 OR Dizney Rd,2023,6,2,13,0,Agelaius tricolor,Common Song,28.5547,30.9813,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/b476ac9a-a84c-4d4a-99ff-378297e55f99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=Bq8O8K7%2Fx%2FXq0NMI8rm4ZdtcmGs%3D,0.212918,48397
589403135,OR.DRam-2023-06-02_13-40.WAV,2023 OR Dizney Rd,2023,6,2,14,40,Agelaius tricolor,Common Song,57.36,59.7867,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/19b021ac-b53a-464a-a67f-c4b58bbb79c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=dcm8TKxoZLAZMp%2B%2BFmuRzcUBtLE%3D,0.206656,48397
589403136,OR.DRam-2023-06-02_16-00.WAV,2023 OR Dizney Rd,2023,6,2,17,0,Agelaius tricolor,Common Song,22.4267,24.8533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/845a0c93-dc75-4572-ae21-c584e4eee3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=nMUh6BJxjR5dDAaheXcWQPLbkyk%3D,0.202894,48397
589403137,OR.DRam-2023-06-02_05-40.WAV,2023 OR Dizney Rd,2023,6,2,6,40,Agelaius tricolor,Common Song,52.752,55.1787,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/761cdb8b-9b19-4139-ab03-c04b1ce72bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=%2BThrPyqAg5rKzY1Cuu4TLHHhCDU%3D,0.253413,48397
589403138,OR.DRam-2023-06-02_11-00.WAV,2023 OR Dizney Rd,2023,6,2,12,0,Agelaius tricolor,Common Song,42.5973,45.024,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/d7c60d15-79fe-4c16-8ed5-4f1dea318c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=ZNHpxgIlQkqg3hVbMgPLUyOwfuo%3D,0.217933,48397
589403139,OR.DRam-2023-06-02_20-00.WAV,2023 OR Dizney Rd,2023,6,2,21,0,Agelaius tricolor,Common Song,27.9467,30.3733,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qe4bavxwwex4/e0bf018f-1d38-4222-bfa7-4ac463410796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=cs7H5RV2jFvXvfypvVM3W3d0qB0%3D,0.218887,48397
589403140,OR.DRam-2023-06-02_10-00.WAV,2023 OR Dizney Rd,2023,6,2,11,0,Agelaius tricolor,Common Song,38.0053,40.432,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/9a39aea4-482a-4adb-a0e0-55c4bbfebb65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=6vzSsN%2ByJZ4RkRbqjilZpJ4cqhs%3D,0.273144,48397
589403141,OR.DRam-2023-06-01_16-40.WAV,2023 OR Dizney Rd,2023,6,1,17,40,Agelaius tricolor,Common Song,44.6293,47.056,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/226ea5f8-79c0-4a81-905c-d652966f1e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=0BQ6D8GsnaHUt24MSiRxq3XvX4M%3D,0.295656,48397
589403142,OR.DRam-2023-06-02_12-40.WAV,2023 OR Dizney Rd,2023,6,2,13,40,Agelaius tricolor,Common Song,23.2053,25.632,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/f7896311-993b-442c-adf9-85f86cf468ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=tJ4afiQriGQqmhrUqBFpRjfwY%2BM%3D,0.259025,48397
589403143,OR.DRam-2023-06-01_11-40.WAV,2023 OR Dizney Rd,2023,6,1,12,40,Agelaius tricolor,Common Song,55.6267,58.0533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/0eea45c0-ec35-4c56-8215-a8bf996f0ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=1hgluTljiIvW7Nepv3hw8gCw24Q%3D,0.2851,48397
589403144,OR.DRam-2023-06-01_11-00.WAV,2023 OR Dizney Rd,2023,6,1,12,0,Agelaius tricolor,Common Song,17.4933,19.92,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/qe4bavxwwex4/d6be04f1-d785-4085-9b91-4ee61c908b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=P%2BVn6s9fNmIecdTHPGccwcFmg%2Fw%3D,0.216085,48397
589403145,OR.DRam-2023-05-31_12-20.WAV,2023 OR Dizney Rd,2023,5,31,13,20,Agelaius tricolor,Common Song,20.9653,23.392,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qe4bavxwwex4/a1164afc-645b-4c09-aff5-1fee06e1cd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=NVPIb8WMIE7oneZX%2Ff9zn8FWg2k%3D,0.219878,48397
589403146,OR.DRam-2023-06-01_19-40.WAV,2023 OR Dizney Rd,2023,6,1,20,40,Agelaius tricolor,Common Song,26.7787,29.2053,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/669b727f-b35a-4d06-91da-0be4117a0e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265431&Signature=g5R0LSY23Hb%2FGGaoTtjI67p2M5M%3D,0.207282,48397
