id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
589406625,OR.DRam-2023-06-13_20-40.WAV,2023 OR Dizney Rd,2023,6,13,21,40,Agelaius tricolor,Alternative Song,31.722666666666665,32.48,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146700532,0.28774188793708805,48397
589406626,OR.DRam-2023-07-05_18-00.WAV,2023 OR Dizney Rd,2023,7,5,19,0,Agelaius tricolor,Alternative Song,18.133333333333333,18.890666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697586,0.23974141183336,48397
589406627,OR.DRam-2023-07-04_23-20.WAV,2023 OR Dizney Rd,2023,7,5,0,20,Agelaius tricolor,Alternative Song,36.21333333333333,36.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697595,0.23668424665218013,48397
589406628,OR.DRam-2023-07-04_15-20.WAV,2023 OR Dizney Rd,2023,7,4,16,20,Agelaius tricolor,Alternative Song,17.290666666666667,18.048,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697601,0.2910631409975812,48397
589406629,OR.DRam-2023-07-03_23-00.WAV,2023 OR Dizney Rd,2023,7,4,0,0,Agelaius tricolor,Alternative Song,3.2213333333333334,3.978666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697685,0.23349644945588954,48397
589406630,OR.DRam-2023-07-04_09-40.WAV,2023 OR Dizney Rd,2023,7,4,10,40,Agelaius tricolor,Alternative Song,4.602666666666667,5.36,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697697,0.2682539519987334,48397
589406631,OR.DRam-2023-07-05_12-20.WAV,2023 OR Dizney Rd,2023,7,5,13,20,Agelaius tricolor,Alternative Song,7.1146666666666665,7.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697720,0.2526509523047161,48397
589406632,OR.DRam-2023-07-05_10-00.WAV,2023 OR Dizney Rd,2023,7,5,11,0,Agelaius tricolor,Alternative Song,30.336,31.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697743,0.23329711354813681,48397
589406633,OR.DRam-2023-07-02_18-00.WAV,2023 OR Dizney Rd,2023,7,2,19,0,Agelaius tricolor,Alternative Song,12.133333333333333,12.890666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697767,0.23571723338446496,48397
589406634,OR.DRam-2023-07-04_15-40.WAV,2023 OR Dizney Rd,2023,7,4,16,40,Agelaius tricolor,Alternative Song,46.86933333333333,47.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697777,0.2298798128346975,48397
589406635,OR.DRam-2023-07-04_23-40.WAV,2023 OR Dizney Rd,2023,7,5,0,40,Agelaius tricolor,Alternative Song,14.32,15.077333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697778,0.23754189530179798,48397
589406636,OR.DRam-2023-07-03_22-20.WAV,2023 OR Dizney Rd,2023,7,3,23,20,Agelaius tricolor,Alternative Song,15.072,15.829333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697784,0.21903016561607794,48397
589406637,OR.DRam-2023-07-04_21-20.WAV,2023 OR Dizney Rd,2023,7,4,22,20,Agelaius tricolor,Alternative Song,5.765333333333333,6.522666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697798,0.20314608065964418,48397
589406638,OR.DRam-2023-07-04_07-40.WAV,2023 OR Dizney Rd,2023,7,4,8,40,Agelaius tricolor,Alternative Song,46.90133333333333,47.65866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697805,0.2604692590068247,48397
589406639,OR.DRam-2023-07-04_18-40.WAV,2023 OR Dizney Rd,2023,7,4,19,40,Agelaius tricolor,Alternative Song,54.86933333333333,55.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697821,0.22735841297212822,48397
589406640,OR.DRam-2023-07-02_12-40.WAV,2023 OR Dizney Rd,2023,7,2,13,40,Agelaius tricolor,Alternative Song,30.522666666666666,31.28,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697822,0.25312327281357466,48397
589406641,OR.DRam-2023-07-03_17-40.WAV,2023 OR Dizney Rd,2023,7,3,18,40,Agelaius tricolor,Alternative Song,36.34133333333333,37.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697841,0.20836493016490154,48397
589406642,OR.DRam-2023-07-04_15-00.WAV,2023 OR Dizney Rd,2023,7,4,16,0,Agelaius tricolor,Alternative Song,48.736,49.49333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697843,0.24055336622794662,48397
589406643,OR.DRam-2023-07-02_12-00.WAV,2023 OR Dizney Rd,2023,7,2,13,0,Agelaius tricolor,Alternative Song,31.248,32.00533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697859,0.20595160486027272,48397
589406644,OR.DRam-2023-07-02_07-00.WAV,2023 OR Dizney Rd,2023,7,2,8,0,Agelaius tricolor,Alternative Song,29.552,30.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697871,0.20107673988534058,48397
589406645,OR.DRam-2023-07-03_09-40.WAV,2023 OR Dizney Rd,2023,7,3,10,40,Agelaius tricolor,Alternative Song,47.00266666666667,47.76,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697900,0.2984146158826923,48397
589406646,OR.DRam-2023-07-02_15-00.WAV,2023 OR Dizney Rd,2023,7,2,16,0,Agelaius tricolor,Alternative Song,4.213333333333333,4.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697915,0.22363799506866852,48397
589406647,OR.DRam-2023-07-02_10-20.WAV,2023 OR Dizney Rd,2023,7,2,11,20,Agelaius tricolor,Alternative Song,9.04,9.797333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697983,0.21390386396406944,48397
589406648,OR.DRam-2023-07-02_10-00.WAV,2023 OR Dizney Rd,2023,7,2,11,0,Agelaius tricolor,Alternative Song,1.5626666666666666,2.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146697986,0.24078776429260962,48397
589406649,OR.DRam-2023-07-02_06-00.WAV,2023 OR Dizney Rd,2023,7,2,7,0,Agelaius tricolor,Alternative Song,18.986666666666668,19.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698014,0.2222372849546105,48397
589406650,OR.DRam-2023-07-01_19-40.WAV,2023 OR Dizney Rd,2023,7,1,20,40,Agelaius tricolor,Alternative Song,35.562666666666665,36.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698043,0.21995257782604638,48397
589406651,OR.DRam-2023-07-01_10-40.WAV,2023 OR Dizney Rd,2023,7,1,11,40,Agelaius tricolor,Alternative Song,4.768,5.525333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698044,0.21248105646602608,48397
589406652,OR.DRam-2023-07-03_17-00.WAV,2023 OR Dizney Rd,2023,7,3,18,0,Agelaius tricolor,Alternative Song,16.650666666666666,17.408,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698050,0.25035076826382674,48397
589406653,OR.DRam-2023-07-02_10-40.WAV,2023 OR Dizney Rd,2023,7,2,11,40,Agelaius tricolor,Alternative Song,58.67733333333333,59.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698125,0.20714698475783544,48397
589406654,OR.DRam-2023-07-02_18-20.WAV,2023 OR Dizney Rd,2023,7,2,19,20,Agelaius tricolor,Alternative Song,21.301333333333332,22.058666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698163,0.24674268530036356,48397
589406655,OR.DRam-2023-07-01_20-40.WAV,2023 OR Dizney Rd,2023,7,1,21,40,Agelaius tricolor,Alternative Song,22.362666666666666,23.12,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698197,0.20132809199257157,48397
589406656,OR.DRam-2023-06-30_07-40.WAV,2023 OR Dizney Rd,2023,6,30,8,40,Agelaius tricolor,Alternative Song,31.92,32.67733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698289,0.2221450561021949,48397
589406657,OR.DRam-2023-06-30_15-00.WAV,2023 OR Dizney Rd,2023,6,30,16,0,Agelaius tricolor,Alternative Song,52.858666666666664,53.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698298,0.2205312388312013,48397
589406658,OR.DRam-2023-06-29_14-20.WAV,2023 OR Dizney Rd,2023,6,29,15,20,Agelaius tricolor,Alternative Song,10.608,11.365333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698422,0.25200861808732417,48397
589406659,OR.DRam-2023-06-29_09-40.WAV,2023 OR Dizney Rd,2023,6,29,10,40,Agelaius tricolor,Alternative Song,9.472,10.229333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146698446,0.2461780148333476,48397
589406660,OR.DRam-2023-05-16_19-40.WAV,2023 OR Dizney Rd,2023,5,16,20,40,Agelaius tricolor,Alternative Song,12.714666666666666,13.472,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704426,0.256053673341997,48397
589406661,OR.DRam-2023-05-16_18-00.WAV,2023 OR Dizney Rd,2023,5,16,19,0,Agelaius tricolor,Alternative Song,20.122666666666667,20.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704441,0.23805362091105664,48397
589406662,OR.DRam-2023-05-16_16-40.WAV,2023 OR Dizney Rd,2023,5,16,17,40,Agelaius tricolor,Alternative Song,50.896,51.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704452,0.20088339866912988,48397
589406663,OR.DRam-2023-05-16_16-00.WAV,2023 OR Dizney Rd,2023,5,16,17,0,Agelaius tricolor,Alternative Song,47.077333333333335,47.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704453,0.22191087223093328,48397
589406664,OR.DRam-2023-05-16_15-00.WAV,2023 OR Dizney Rd,2023,5,16,16,0,Agelaius tricolor,Alternative Song,21.269333333333332,22.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704454,0.21338476628963104,48397
589406665,OR.DRam-2023-05-16_14-20.WAV,2023 OR Dizney Rd,2023,5,16,15,20,Agelaius tricolor,Alternative Song,6.538666666666667,7.296,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704471,0.21851705641939398,48397
589406666,OR.DRam-2023-05-16_10-00.WAV,2023 OR Dizney Rd,2023,5,16,11,0,Agelaius tricolor,Alternative Song,32.81066666666667,33.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704497,0.2649700951591095,48397
589406667,OR.DRam-2023-05-16_09-40.WAV,2023 OR Dizney Rd,2023,5,16,10,40,Agelaius tricolor,Alternative Song,32.72533333333333,33.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704503,0.29053519076710393,48397
589406668,OR.DRam-2023-05-16_08-20.WAV,2023 OR Dizney Rd,2023,5,16,9,20,Agelaius tricolor,Alternative Song,8.272,9.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704513,0.22819579634905915,48397
589406669,OR.DRam-2023-05-16_07-00.WAV,2023 OR Dizney Rd,2023,5,16,8,0,Agelaius tricolor,Alternative Song,22.048,22.805333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704529,0.21756086065661542,48397
589406670,OR.DRam-2023-05-15_20-20.WAV,2023 OR Dizney Rd,2023,5,15,21,20,Agelaius tricolor,Alternative Song,13.797333333333333,14.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704609,0.2399595740482534,48397
589406671,OR.DRam-2023-05-15_19-00.WAV,2023 OR Dizney Rd,2023,5,15,20,0,Agelaius tricolor,Alternative Song,28.432,29.189333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704617,0.22686499927490328,48397
589406672,OR.DRam-2023-05-15_14-40.WAV,2023 OR Dizney Rd,2023,5,15,15,40,Agelaius tricolor,Alternative Song,10.432,11.189333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704652,0.20070085870748422,48397
589406673,OR.DRam-2023-05-15_14-20.WAV,2023 OR Dizney Rd,2023,5,15,15,20,Agelaius tricolor,Alternative Song,20.208,20.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704657,0.20429549192400015,48397
589406674,OR.DRam-2023-05-15_13-40.WAV,2023 OR Dizney Rd,2023,5,15,14,40,Agelaius tricolor,Alternative Song,50.778666666666666,51.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704658,0.2263282286584213,48397
589406675,OR.DRam-2023-05-15_12-40.WAV,2023 OR Dizney Rd,2023,5,15,13,40,Agelaius tricolor,Alternative Song,0.058666666666666666,0.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704665,0.20202085945816659,48397
589406676,OR.DRam-2023-05-15_13-00.WAV,2023 OR Dizney Rd,2023,5,15,14,0,Agelaius tricolor,Alternative Song,32.970666666666666,33.728,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704667,0.22230249076518435,48397
589406677,OR.DRam-2023-05-15_12-20.WAV,2023 OR Dizney Rd,2023,5,15,13,20,Agelaius tricolor,Alternative Song,52.224,52.98133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704672,0.24401022989473858,48397
589406678,OR.DRam-2023-05-15_11-20.WAV,2023 OR Dizney Rd,2023,5,15,12,20,Agelaius tricolor,Alternative Song,30.373333333333335,31.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704678,0.21456433970407265,48397
589406679,OR.DRam-2023-05-15_12-00.WAV,2023 OR Dizney Rd,2023,5,15,13,0,Agelaius tricolor,Alternative Song,2.2346666666666666,2.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704680,0.2309091217448943,48397
589406680,OR.DRam-2023-05-15_11-00.WAV,2023 OR Dizney Rd,2023,5,15,12,0,Agelaius tricolor,Alternative Song,52.602666666666664,53.36,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704682,0.2388549400321176,48397
589406681,OR.DRam-2023-05-15_10-00.WAV,2023 OR Dizney Rd,2023,5,15,11,0,Agelaius tricolor,Alternative Song,2.3146666666666667,3.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704692,0.25584425915937564,48397
589406682,OR.DRam-2023-05-15_09-40.WAV,2023 OR Dizney Rd,2023,5,15,10,40,Agelaius tricolor,Alternative Song,40.8,41.55733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704697,0.2641089717956632,48397
589406683,OR.DRam-2023-05-15_09-20.WAV,2023 OR Dizney Rd,2023,5,15,10,20,Agelaius tricolor,Alternative Song,14.048,14.805333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704701,0.2427685935427361,48397
589406684,OR.DRam-2023-05-15_05-20.WAV,2023 OR Dizney Rd,2023,5,15,6,20,Agelaius tricolor,Alternative Song,13.653333333333334,14.410666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704732,0.20954341865337295,48397
589406685,OR.DRam-2023-05-15_07-00.WAV,2023 OR Dizney Rd,2023,5,15,8,0,Agelaius tricolor,Alternative Song,20.133333333333333,20.890666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704762,0.22709720878217546,48397
589406686,OR.DRam-2023-05-15_06-00.WAV,2023 OR Dizney Rd,2023,5,15,7,0,Agelaius tricolor,Alternative Song,45.776,46.53333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704770,0.21806326093038336,48397
589406687,OR.DRam-2023-05-14_20-20.WAV,2023 OR Dizney Rd,2023,5,14,21,20,Agelaius tricolor,Alternative Song,45.21066666666667,45.968,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704808,0.27606332614211604,48397
589406688,OR.DRam-2023-05-14_20-00.WAV,2023 OR Dizney Rd,2023,5,14,21,0,Agelaius tricolor,Alternative Song,47.589333333333336,48.346666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704815,0.20652211216152583,48397
589406689,OR.DRam-2023-05-14_18-20.WAV,2023 OR Dizney Rd,2023,5,14,19,20,Agelaius tricolor,Alternative Song,18.378666666666668,19.136,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146704816,0.27058940230972145,48397
