id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329291,OR.DRam-2023-04-30_06-40.WAV,2023 OR Dizney Rd,2023,4,30,7,40,sp11,Simple Call,34.74666666666667,35.49333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/0a836088-ed35-4769-bd8a-eda5829a40d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=8iLF%2BU4mJDvBfpqOOVDAyIqYp3w%3D,0.22331377800510793,48397
698329292,OR.DRam-2023-04-30_05-00.WAV,2023 OR Dizney Rd,2023,4,30,6,0,sp11,Simple Call,59.13066666666667,59.87733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/214d1576-2f6e-4d81-8a31-f4e6a6e198d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=hEc065YtNG1Yd0hPyECzkZnpp4g%3D,0.20766337422342812,48397
698329293,OR.DRam-2023-04-29_18-00.WAV,2023 OR Dizney Rd,2023,4,29,19,0,sp11,Simple Call,13.690666666666667,14.437333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/c96f8ed5-39f3-431f-ab0a-9e9adcc19227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=a1ePOLWuaJ%2F4jVWfooFHNfePo5s%3D,0.25061202650068165,48397
698329294,OR.DRam-2023-04-29_20-00.WAV,2023 OR Dizney Rd,2023,4,29,21,0,sp11,Simple Call,46.816,47.562666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/29526030-f37d-4d7e-acc3-8d81f654282f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=OEWlunpm9mDZ9AfUoRNfq53FEdA%3D,0.23141493655319018,48397
698329295,OR.DRam-2023-04-29_20-20.WAV,2023 OR Dizney Rd,2023,4,29,21,20,sp11,Simple Call,19.92,20.666666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/f2679b7b-dac3-4cff-ac40-9b3b664be400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=1vRgrFTwQMamkaJO7p3ickQ02Ek%3D,0.20138081142563077,48397
698329296,OR.DRam-2023-04-29_18-20.WAV,2023 OR Dizney Rd,2023,4,29,19,20,sp11,Simple Call,10.837333333333333,11.584,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/qe4bavxwwex4/6aea603c-1df6-4957-9a7b-f1132fba2c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=kTLLcj5rKwM8xuROINqtu8Djjg4%3D,0.20721470277352347,48397
698329297,OR.DRam-2023-05-14_09-00.WAV,2023 OR Dizney Rd,2023,5,14,10,0,sp11,Simple Call,43.754666666666665,44.501333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/qe4bavxwwex4/aeaf3aa5-1248-49fc-b1c3-e1327a252f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=6XGt%2BlNaX58XSYerl4ZoUBd7K5s%3D,0.2508636547100205,48397
698329298,OR.DRam-2023-05-01_16-20.WAV,2023 OR Dizney Rd,2023,5,1,17,20,sp11,Simple Call,15.354666666666667,16.101333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/qe4bavxwwex4/c80253f0-f4b6-4698-8d13-44c07643b2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=T31E9OYIeOrylcNSuo4pZvQ4QEI%3D,0.2073489668502042,48397
698329299,OR.DRam-2023-05-09_18-20.WAV,2023 OR Dizney Rd,2023,5,9,19,20,sp11,Simple Call,39.31733333333333,40.064,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2578c100-6665-42eb-af8f-bb368ea5af1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=VKKdiDKmnWn8%2FJlqINXokkSbG9g%3D,0.24244084087808884,48397
698331340,OR.DRam-2023-06-24_06-40.WAV,2023 OR Dizney Rd,2023,6,24,7,40,sp11,Simple Call,29.184,29.930666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qe4bavxwwex4/037fe2dd-c0c7-4a26-8bb0-a18e8120619e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=MRjeRguw12O0VXcxdr5Uo8tHV9U%3D,0.21485839769007112,48397
698331341,OR.DRam-2023-06-27_09-20.WAV,2023 OR Dizney Rd,2023,6,27,10,20,sp11,Simple Call,19.802666666666667,20.549333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qe4bavxwwex4/7cfe149d-3255-451c-863b-e107abde439b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=V6xxqwLhLdj5StEzLO7vSTDMNx4%3D,0.254166689801241,48397
698331342,OR.DRam-2023-06-26_11-40.WAV,2023 OR Dizney Rd,2023,6,26,12,40,sp11,Simple Call,23.594666666666665,24.341333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qe4bavxwwex4/ffadd505-a4e9-4f9c-a0b8-2c3f5591e0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=9QxkfNJn1vzVLRhj4VfjuIZdEro%3D,0.22045550698106703,48397
698331343,OR.DRam-2023-06-25_10-20.WAV,2023 OR Dizney Rd,2023,6,25,11,20,sp11,Simple Call,35.95733333333333,36.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/453278de-0951-4c23-bc11-f2b40765b39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=cCkmCkI1WK6GP%2BqRNmX2I3EtBxU%3D,0.22049488658434718,48397
698331344,OR.DRam-2023-06-24_22-20.WAV,2023 OR Dizney Rd,2023,6,24,23,20,sp11,Simple Call,12.704,13.450666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/11985786-c231-4696-bd63-c08fd30b91e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=ZdCeZLsC1UTG7gCCUdiS5DUnPUM%3D,0.21213088572193112,48397
698331345,OR.DRam-2023-06-24_18-40.WAV,2023 OR Dizney Rd,2023,6,24,19,40,sp11,Simple Call,51.93066666666667,52.67733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qe4bavxwwex4/7f297b76-daa0-4a2c-977c-994875f54a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=NhvS1R%2FziDGJpN%2BlIytp0dcDxPw%3D,0.2032090325389705,48397
698331346,OR.DRam-2023-05-10_16-20.WAV,2023 OR Dizney Rd,2023,5,10,17,20,sp11,Simple Call,13.130666666666666,13.877333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/23562118-8b01-4232-a884-6fd6b2e0029b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=muefjx2oh7RbGxeNAYzRMlqSCeI%3D,0.20057994348471286,48397
698331347,OR.DRam-2023-05-09_17-20.WAV,2023 OR Dizney Rd,2023,5,9,18,20,sp11,Simple Call,54.57066666666667,55.31733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cc6b04be-64bb-43d4-a401-3cc79e417fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=aqVW57VXondqluXcJYTZanX1KSA%3D,0.2421600046108557,48397
698331348,OR.DRam-2023-05-09_15-40.WAV,2023 OR Dizney Rd,2023,5,9,16,40,sp11,Simple Call,4.816,5.562666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/4b0c28ff-ddd3-4669-80b1-8160c915bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=MZge6Cx19rWATA%2FTZvwMitNsfgI%3D,0.215581599692549,48397
698331349,OR.DRam-2023-05-10_18-40.WAV,2023 OR Dizney Rd,2023,5,10,19,40,sp11,Simple Call,22.208,22.954666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/a72785cd-2b5a-44f0-8cdf-5ccaf01f211b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=y9C0eejpps%2B%2BWXba2wBcN%2BjzXKg%3D,0.28072277950623187,48397
698331350,OR.DRam-2023-05-10_18-20.WAV,2023 OR Dizney Rd,2023,5,10,19,20,sp11,Simple Call,36.08533333333333,36.832,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/89721242-baa5-405c-8327-1838922e09a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=iYgdlZNBk7nTsHvxpzK9k%2FtLuvU%3D,0.21444229204507245,48397
698331351,OR.DRam-2023-05-10_16-00.WAV,2023 OR Dizney Rd,2023,5,10,17,0,sp11,Simple Call,16.554666666666666,17.301333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/qe4bavxwwex4/c8477414-0f8f-420b-bd7f-7a4c799ffee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=1vHIYYCHN55vFgqE3Vq3%2FyVrdR4%3D,0.22043979625426374,48397
698331352,OR.DRam-2023-05-09_14-00.WAV,2023 OR Dizney Rd,2023,5,9,15,0,sp11,Simple Call,17.472,18.218666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/7b0dae69-2e41-4ee4-93b3-5d8f3f7c4e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=6w7RHL0Ynvydyu9JsVs2lMW7uyo%3D,0.2267117617014987,48397
698331353,OR.DRam-2023-05-10_15-20.WAV,2023 OR Dizney Rd,2023,5,10,16,20,sp11,Simple Call,28.72,29.466666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/77c7b9b4-33d8-4873-b93e-aceddf15e6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=hFCp3C068m9OvuBOJrSeMYGa3Dw%3D,0.243859072562565,48397
698331354,OR.DRam-2023-05-10_13-20.WAV,2023 OR Dizney Rd,2023,5,10,14,20,sp11,Simple Call,13.685333333333332,14.432,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/b14657b6-1ff6-478f-a967-ce5f1043bcc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=TF34eVHvyGF9b0tD285vF0nXXso%3D,0.2324878542828587,48397
698331355,OR.DRam-2023-05-09_20-20.WAV,2023 OR Dizney Rd,2023,5,9,21,20,sp11,Simple Call,29.797333333333334,30.544,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/afd18560-f155-44ec-af94-0c7b3e6babcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=NxHbIJXb3rPQgHKxtv%2FCv1VFjPM%3D,0.27393353939024145,48397
698331356,OR.DRam-2023-05-09_19-20.WAV,2023 OR Dizney Rd,2023,5,9,20,20,sp11,Simple Call,44.832,45.57866666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/e48b5ffb-8b00-4b2d-8051-4cebd080e29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=GbFJRQPHufwr51aX2yaUZK0RSig%3D,0.21204916259687326,48397
698331357,OR.DRam-2023-05-10_12-40.WAV,2023 OR Dizney Rd,2023,5,10,13,40,sp11,Simple Call,53.6,54.346666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/493428ac-df82-4195-a9fe-a119cb670bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=fGrnW18iiOHl4rRmtXe%2FjL00awc%3D,0.21261058076597789,48397
698331358,OR.DRam-2023-05-10_11-00.WAV,2023 OR Dizney Rd,2023,5,10,12,0,sp11,Simple Call,18.272,19.018666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/65d52379-d548-45bb-a2dc-3a9d5ba47507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=2MrH5Zywnrs%2Fp4xAzEPVhI2VT8A%3D,0.20804076672773597,48397
698331359,OR.DRam-2023-05-10_10-40.WAV,2023 OR Dizney Rd,2023,5,10,11,40,sp11,Simple Call,40.49066666666667,41.23733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/cebdabc0-a64d-467f-aab2-70e50a297e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=JrVclqh4nGDntPTKPavfWOdcLOM%3D,0.2445537574045478,48397
698331360,OR.DRam-2023-05-09_12-40.WAV,2023 OR Dizney Rd,2023,5,9,13,40,sp11,Simple Call,44.666666666666664,45.413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/3dc0e906-697a-4395-9589-46d839fcb907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=TlQnWAAaTW8ceivdywA9e188Tr0%3D,0.20744033561889677,48397
698331361,OR.DRam-2023-05-09_11-20.WAV,2023 OR Dizney Rd,2023,5,9,12,20,sp11,Simple Call,3.552,4.298666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/dba86207-694d-4687-a2ac-71bdcc2d8491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=q7ta4fz9wmzyTgyQF5JctWilksQ%3D,0.21954616759299456,48397
698331362,OR.DRam-2023-05-09_19-40.WAV,2023 OR Dizney Rd,2023,5,9,20,40,sp11,Simple Call,30.981333333333332,31.728,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/2bcb0392-60d6-46db-82b8-7a4ed7e8d629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=MG5zB8wJfbWBVbxq1AB6MOoRGFg%3D,0.2573521866791558,48397
698331363,OR.DRam-2023-05-09_20-00.WAV,2023 OR Dizney Rd,2023,5,9,21,0,sp11,Simple Call,23.333333333333332,24.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/622aac43-cd01-4e51-aa24-db73b981388a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=oIvieJ7vS%2B%2FTCRp3wYKOyJUP%2FGg%3D,0.21614590768896896,48397
698331364,OR.DRam-2023-05-09_17-40.WAV,2023 OR Dizney Rd,2023,5,9,18,40,sp11,Simple Call,18.272,19.018666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/3f58d5d2-4cdc-407c-9111-b0253abe0c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=EtKyRfpys8MJfsV5SdPcLFWijX0%3D,0.21834974315123304,48397
698331365,OR.DRam-2023-05-09_13-00.WAV,2023 OR Dizney Rd,2023,5,9,14,0,sp11,Simple Call,35.050666666666665,35.797333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/94be74c6-1d00-4ce5-a6dd-e0a3a542c221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=i1B9z%2BgsLKyUXJqiKcCeyGFyAuc%3D,0.2506417571773947,48397
698331366,OR.DRam-2023-05-09_16-20.WAV,2023 OR Dizney Rd,2023,5,9,17,20,sp11,Simple Call,51.456,52.202666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/317e71a9-40d1-496d-932c-716957f0fc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=XF6%2FaXcrp481xIR5fzk%2BoRi5n4o%3D,0.24233724649348512,48397
698331367,OR.DRam-2023-05-09_16-40.WAV,2023 OR Dizney Rd,2023,5,9,17,40,sp11,Simple Call,33.136,33.882666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/e22658f6-1431-4e89-ad31-6243cdc42188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=AB9GiZXM24%2BRdcPNRa%2FVCgPhA70%3D,0.24735495995449885,48397
698331368,OR.DRam-2023-05-09_16-00.WAV,2023 OR Dizney Rd,2023,5,9,17,0,sp11,Simple Call,27.472,28.218666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/qe4bavxwwex4/c2407c0c-e128-4894-ba2f-4699a163c7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=e%2FjrcB9erT5Sud0UDTQKW2740tg%3D,0.21878781462853944,48397
698331369,OR.DRam-2023-05-09_13-40.WAV,2023 OR Dizney Rd,2023,5,9,14,40,sp11,Simple Call,40.21333333333333,40.96,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/5557324b-4907-40cf-a9dd-83e6b5118fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=q9vvYwRBZL0s7wDAo9DpyqXE3YI%3D,0.24530829264161777,48397
698331370,OR.DRam-2023-05-09_12-20.WAV,2023 OR Dizney Rd,2023,5,9,13,20,sp11,Simple Call,22.197333333333333,22.944,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/c1db261f-f873-4bff-accb-ef590df4d0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=qc7K4XDdRMfIDScHAxVWWkjZkO0%3D,0.2155673917057401,48397
698331371,OR.DRam-2023-05-09_15-20.WAV,2023 OR Dizney Rd,2023,5,9,16,20,sp11,Simple Call,19.898666666666667,20.645333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/d79e90ac-3f50-456e-ae76-dc9330523a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=T%2B5FEqkL3%2FsXvgKD8CImDkZLe8U%3D,0.2238664515572097,48397
698331372,OR.DRam-2023-05-09_14-40.WAV,2023 OR Dizney Rd,2023,5,9,15,40,sp11,Simple Call,52.896,53.64266666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/qe4bavxwwex4/be15c48d-277e-4cee-8106-ef4f585ad840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=PwVK1lLbCmxrC2lgXVFZ6RM6VMo%3D,0.20646860977748335,48397
698331373,OR.DRam-2023-05-07_10-40.WAV,2023 OR Dizney Rd,2023,5,7,11,40,sp11,Simple Call,30.048,30.794666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/qe4bavxwwex4/d7c04ae0-7502-4df7-9bee-e6c914f3a7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=v1nSdi8Mj4pIlRPoOaJkA4MwVeY%3D,0.2404820169804113,48397
698331374,OR.DRam-2023-05-07_11-00.WAV,2023 OR Dizney Rd,2023,5,7,12,0,sp11,Simple Call,45.54666666666667,46.29333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/qe4bavxwwex4/a451e024-9107-4a57-9dd0-2c595fa8b915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623460&Signature=LltF7SqlmEyFdqaOyVAgROTdxvc%3D,0.20687941206313684,48397
