id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988065696,OR.DRam-2023-07-10_08-00.WAV,2023 OR Dizney Rd,2023,7,10,9,0,sp31,Simple Call,19.8027,20.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/b7613580-4da6-47b6-8982-1875bfa533ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=L2ziN9QEEmZyW79YH%2BxLJAlOMvw%3D,0.237755,48397
988065697,OR.DRam-2023-07-10_11-40.WAV,2023 OR Dizney Rd,2023,7,10,12,40,sp31,Simple Call,51.9947,52.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/86da06cb-67c5-4a81-88b0-479a26a49c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=jeg3%2FhN8VJDk%2BAqw3CPoYfrlR1o%3D,0.213496,48397
988065698,OR.DRam-2023-07-09_21-40.WAV,2023 OR Dizney Rd,2023,7,9,22,40,sp31,Simple Call,23.008,23.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/qe4bavxwwex4/f6e7c986-82fd-403c-8dc7-4bc9dae10242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=%2Bds87NXBBPOM8ST82jhz0oFZSyA%3D,0.210816,48397
988066108,OR.DRam-2023-06-19_20-20.WAV,2023 OR Dizney Rd,2023,6,19,21,20,sp31,Simple Call,5.68533,6.57067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qe4bavxwwex4/e7cf077d-7a64-4f47-b521-5659e9dc1e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=OSMNOHIuKW%2F56El8BpPmsI7bOHM%3D,0.254133,48397
988066109,OR.DRam-2023-06-18_20-00.WAV,2023 OR Dizney Rd,2023,6,18,21,0,sp31,Simple Call,52.2347,53.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/qe4bavxwwex4/a12bda85-6a1a-4735-b057-ba3f361da777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=02zI9avkUsEYUZ%2FbVK4lJafR2XY%3D,0.237284,48397
988066124,OR.DRam-2023-05-25_15-00.WAV,2023 OR Dizney Rd,2023,5,25,16,0,sp31,Simple Call,2.912,3.79733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/5a42394b-6bf2-4b42-92af-8f312a279014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=UDHcfFr1jXI2hQrPQPm%2FSL4MuvA%3D,0.201772,48397
988066125,OR.DRam-2023-05-24_17-40.WAV,2023 OR Dizney Rd,2023,5,24,18,40,sp31,Simple Call,1.20533,2.09067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/abcaaeb7-12d9-4961-9489-a0b4d96f70f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=I5%2FLZtoJUlxowkSq7hmhJmkJo9o%3D,0.218921,48397
988066126,OR.DRam-2023-05-24_16-00.WAV,2023 OR Dizney Rd,2023,5,24,17,0,sp31,Simple Call,42.0693,42.9547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qe4bavxwwex4/1c7cc10a-39dd-4d07-b78a-b7cf3d011b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=%2BaD7OLTUVsMCBird9BqPUHykZno%3D,0.208346,48397
988066199,OR.DRam-2023-06-12_21-40.WAV,2023 OR Dizney Rd,2023,6,12,22,40,sp31,Simple Call,44.7627,45.648,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qe4bavxwwex4/10c902f0-205d-4e5c-ae08-4c066efa2875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=2FafEylNLfx42i76TU9adqRqrz0%3D,0.204545,48397
988066212,OR.DRam-2023-07-06_23-20.WAV,2023 OR Dizney Rd,2023,7,7,0,20,sp31,Simple Call,16.5333,17.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/227331d0-9f1b-485e-96d7-1dd441494ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=GnflSRVn%2B7tmUscRic0t1G30F9M%3D,0.255354,48397
988066213,OR.DRam-2023-07-08_08-00.WAV,2023 OR Dizney Rd,2023,7,8,9,0,sp31,Simple Call,4.58667,5.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/qe4bavxwwex4/c6eb86f2-8db3-4687-b061-d20dfe27db73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=DNfYCmqc44IHXNUYNROVWnUuFNA%3D,0.240896,48397
988066214,OR.DRam-2023-07-06_08-00.WAV,2023 OR Dizney Rd,2023,7,6,9,0,sp31,Simple Call,42.2933,43.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/5ce5dcc0-5638-4ca2-ab56-467f289dbcc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=jD53sg1Vx3jLKcT62pPrJnZ26mI%3D,0.254525,48397
988066215,OR.DRam-2023-07-06_07-40.WAV,2023 OR Dizney Rd,2023,7,6,8,40,sp31,Simple Call,0.645333,1.53067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/qe4bavxwwex4/be1f4233-e86a-4bdb-b844-b4c79988ba75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=97Fbk208BrK6VMt9mRiqHbAW1ec%3D,0.222308,48397
988066216,OR.DRam-2023-07-06_22-40.WAV,2023 OR Dizney Rd,2023,7,6,23,40,sp31,Simple Call,6.69333,7.57867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/qe4bavxwwex4/13dae9d8-28df-4980-ac92-34b8f443f409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=kEylcWrruYTieYtisto3dNHfNs4%3D,0.254064,48397
988066256,OR.DRam-2023-06-02_15-20.WAV,2023 OR Dizney Rd,2023,6,2,16,20,sp31,Simple Call,58.1973,59.0827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qe4bavxwwex4/d284e378-a22e-49d0-8a39-47abf049a5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=vIyOcUKjhrqOUsW7IHl4YkgIDQM%3D,0.202803,48397
988066257,OR.DRam-2023-05-16_20-40.WAV,2023 OR Dizney Rd,2023,5,16,21,40,sp31,Simple Call,50.96,51.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/98ae83b5-a074-4adb-9545-4e0e706ee090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=UCIMvLh4eXNx1sOCyyBQNoiwrvE%3D,0.236264,48397
988066258,OR.DRam-2023-05-16_19-40.WAV,2023 OR Dizney Rd,2023,5,16,20,40,sp31,Simple Call,52.1227,53.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/491ee921-3d30-4a24-9210-c7ce7c816c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=3NJZ3D4Llun%2BX%2Bc2z%2FuuEg9Xqas%3D,0.208308,48397
988066259,OR.DRam-2023-05-16_19-00.WAV,2023 OR Dizney Rd,2023,5,16,20,0,sp31,Simple Call,24.432,25.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/cb2793cb-1ca9-4bde-83db-7aff09e81b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=8Atg0QeeRGgXhpNYY5zHC3eNZTE%3D,0.20713,48397
988066260,OR.DRam-2023-05-16_15-20.WAV,2023 OR Dizney Rd,2023,5,16,16,20,sp31,Simple Call,57.0933,57.9787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/0b6c6035-7e31-40e4-ba34-50a4da01b7a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=BsL0Zqz9hFT8SS2DnbeiibWJ1hk%3D,0.203561,48397
988066261,OR.DRam-2023-05-16_16-20.WAV,2023 OR Dizney Rd,2023,5,16,17,20,sp31,Simple Call,56.8373,57.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/f7f4132e-4874-4a0c-a99c-fd770ccdee32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=4Dm8a%2FUsTZTuNXnZyynBUgSZQGM%3D,0.244424,48397
988066262,OR.DRam-2023-05-16_16-40.WAV,2023 OR Dizney Rd,2023,5,16,17,40,sp31,Simple Call,11.3173,12.2027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/614267bd-4f3d-4964-bd7a-5ad97e9c1941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=kFYcWzkUy6%2F2LBymn2i70Dahytc%3D,0.206091,48397
988066263,OR.DRam-2023-05-16_16-00.WAV,2023 OR Dizney Rd,2023,5,16,17,0,sp31,Simple Call,38.1173,39.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/qe4bavxwwex4/dab320d2-e137-44f0-8c70-d02053103031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=CetzFDw1T1f%2BTY%2BVrhYQ4i4HuMk%3D,0.209625,48397
988066264,OR.DRam-2023-05-16_15-40.WAV,2023 OR Dizney Rd,2023,5,16,16,40,sp31,Simple Call,18.7893,19.6747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/adfc6552-1d3f-4242-b048-fea38098d9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=h2K5hqAKSRDGE6N6QfCmq7IeVzw%3D,0.314567,48397
988066265,OR.DRam-2023-05-16_14-40.WAV,2023 OR Dizney Rd,2023,5,16,15,40,sp31,Simple Call,5.57867,6.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/9cf49426-ba40-4e94-bf35-a11e2deae065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=dLEfN3r7dirwtLHc5WWNwqDz15o%3D,0.243337,48397
988066266,OR.DRam-2023-05-16_12-40.WAV,2023 OR Dizney Rd,2023,5,16,13,40,sp31,Simple Call,29.9253,30.8107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/90b20c91-93a5-4029-a8a2-09cf7e18fd29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=44H%2FY4tTvULNdJpi41XtDIewm7g%3D,0.27466,48397
988066267,OR.DRam-2023-05-16_12-20.WAV,2023 OR Dizney Rd,2023,5,16,13,20,sp31,Simple Call,29.456,30.3413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/bd5e7e9c-5a53-49e3-bde9-2ed1e720d68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=mvKSDVBpgeOXNa9yXOkMlgu97jA%3D,0.205779,48397
988066268,OR.DRam-2023-05-16_11-40.WAV,2023 OR Dizney Rd,2023,5,16,12,40,sp31,Simple Call,49.7067,50.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/92d0cb74-e2e9-45f8-86ab-366f458931bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=%2FxQtxaI4nS0NL5solXNz4nZiptM%3D,0.232975,48397
988066269,OR.DRam-2023-05-16_11-20.WAV,2023 OR Dizney Rd,2023,5,16,12,20,sp31,Simple Call,0.885333,1.77067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/aca92c8e-d27b-47ad-867e-6d6b904e436b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=0C2jd1UsTSkXiklBrTRkXnrkBr0%3D,0.210777,48397
988066270,OR.DRam-2023-05-16_09-40.WAV,2023 OR Dizney Rd,2023,5,16,10,40,sp31,Simple Call,32.1867,33.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/0208f596-f81b-49a6-8ffd-199c9865436e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=fPtBx4QXjujiKuZ7d9nGdMS4H%2F0%3D,0.207405,48397
988066271,OR.DRam-2023-05-15_17-20.WAV,2023 OR Dizney Rd,2023,5,15,18,20,sp31,Simple Call,17.9413,18.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/qe4bavxwwex4/14cdae76-4a59-4f71-bbac-b31454430850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=Eic2mTvZFysYV9tGPayI%2BulUMi8%3D,0.200076,48397
988066272,OR.DRam-2023-05-15_15-20.WAV,2023 OR Dizney Rd,2023,5,15,16,20,sp31,Simple Call,53.344,54.2293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/3447cc4e-f99a-4a50-8856-b6d9c2df4d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=qH%2BohH2R3oRB%2BXKWLXFiW6rm5C0%3D,0.231261,48397
988066273,OR.DRam-2023-05-15_14-40.WAV,2023 OR Dizney Rd,2023,5,15,15,40,sp31,Simple Call,14.3147,15.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/9123489c-0d30-4577-bf5d-09364c5936cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=%2BBjoSJPII%2FMAdMOFrDKCJc1fIUE%3D,0.202724,48397
988066274,OR.DRam-2023-05-15_13-40.WAV,2023 OR Dizney Rd,2023,5,15,14,40,sp31,Simple Call,58.1493,59.0347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/5f08688c-9f18-4b49-9f57-5b498708eaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=CEPLpHfvWPO3uN%2FkE3hKs6LkGXA%3D,0.26281,48397
988066275,OR.DRam-2023-05-15_13-20.WAV,2023 OR Dizney Rd,2023,5,15,14,20,sp31,Simple Call,11.584,12.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/4c4de0fd-0cdd-4edc-9f01-c44d0fdedda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=%2Fxg1D5lITz4pqFXj89vHmBYByKw%3D,0.267744,48397
988066276,OR.DRam-2023-05-15_11-40.WAV,2023 OR Dizney Rd,2023,5,15,12,40,sp31,Simple Call,43.584,44.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/7bd1e728-653c-4ee6-97d7-2720b74de5aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=kln2fgN6N7BayMdPQzL80luRiYg%3D,0.203487,48397
988066277,OR.DRam-2023-05-15_12-00.WAV,2023 OR Dizney Rd,2023,5,15,13,0,sp31,Simple Call,48.4533,49.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/75bd51a7-b121-4367-a1fa-e92156d30102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=AeE2zCJ4SqH3sQWgnMP0nWd%2FdSY%3D,0.205505,48397
988066278,OR.DRam-2023-05-15_11-00.WAV,2023 OR Dizney Rd,2023,5,15,12,0,sp31,Simple Call,29.68,30.5653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/319695d1-75ee-41d5-9ed3-03898dd21bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=i038%2Bhggq2wijY5r6MIYdy64z6s%3D,0.243826,48397
988066279,OR.DRam-2023-05-15_10-20.WAV,2023 OR Dizney Rd,2023,5,15,11,20,sp31,Simple Call,45.7387,46.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/4c19fca9-fcf8-46f7-8569-217aa7c94167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=CNWGah6oFjtHAHDtH6KsNVqjtu0%3D,0.202531,48397
988066280,OR.DRam-2023-05-15_09-20.WAV,2023 OR Dizney Rd,2023,5,15,10,20,sp31,Simple Call,37.2587,38.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/dfe5b257-4022-4b26-9ee3-7843d088066f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=9HnW0un2XABZzonDO8oLD6ho%2BKI%3D,0.246964,48397
988066281,OR.DRam-2023-05-15_05-40.WAV,2023 OR Dizney Rd,2023,5,15,6,40,sp31,Simple Call,8.56,9.44533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/fe9f4534-e4f7-4b3e-a453-b2c16912fd85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=loB6BE6dGSreChYcyZNkpE7ITvI%3D,0.213049,48397
988066282,OR.DRam-2023-05-15_05-20.WAV,2023 OR Dizney Rd,2023,5,15,6,20,sp31,Simple Call,21.4667,22.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/7b85f97a-bb20-4fec-8f3d-56db450df56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=u0rCvPAG988ApJvfEIWXvHNBR8w%3D,0.216194,48397
988066283,OR.DRam-2023-05-15_08-40.WAV,2023 OR Dizney Rd,2023,5,15,9,40,sp31,Simple Call,24.8747,25.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6ec214b2-fe83-4a7a-8551-47f1fc38a02c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=GX9NeUszUZQAZsZ28Svv3rrpjkM%3D,0.25903,48397
988066284,OR.DRam-2023-05-14_20-00.WAV,2023 OR Dizney Rd,2023,5,14,21,0,sp31,Simple Call,51.9733,52.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/6821f37c-bd77-4487-a599-c83abd02238d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=DwsZY2mXcSqpQnHydjP3xZ3Fxy0%3D,0.209459,48397
988066285,OR.DRam-2023-05-14_18-20.WAV,2023 OR Dizney Rd,2023,5,14,19,20,sp31,Simple Call,33.2587,34.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/d66e9ffb-7a83-4a70-9999-5c28568c006b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=UsmQXoldIeX%2FVGEw8ApH9ZIDKQs%3D,0.205616,48397
988066286,OR.DRam-2023-05-14_19-00.WAV,2023 OR Dizney Rd,2023,5,14,20,0,sp31,Simple Call,22.2027,23.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/3a4b0a5d-0d8d-41bd-9877-ae0525394d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=6qZN2y8o5F31K0r%2BPc%2Fi%2B7L9yt0%3D,0.21148,48397
988066287,OR.DRam-2023-05-14_16-00.WAV,2023 OR Dizney Rd,2023,5,14,17,0,sp31,Simple Call,30.5973,31.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/qe4bavxwwex4/397a4e14-d61d-4878-95ed-d32a76f45079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872212&Signature=kzPtCI0wB6HqQ32%2FHoB2sxMVG1k%3D,0.214335,48397
