id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972911366,LMRam-2024-06-29_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,11,0,sp11,Simple Call,7.45067,8.19733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/4ec30cfc-426f-4e7d-884e-47fc48008c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=rf9B6sFeHx6CAkxfnnn3Yoba%2FMw%3D,0.227891,65444
972911367,LMRam-2024-06-29_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,20,sp11,Simple Call,9.22667,9.97333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/c80fa2e0-1aa1-4217-98e4-8981b76e401d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=Z0eaZqULcCASKFfkEPVnAZiUbx4%3D,0.260589,65444
972911368,LMRam-2024-06-29_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,10,20,sp11,Simple Call,49.36,50.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/b3b89c58-3f27-4104-b8d7-4d9f6b482397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=%2FwDvDnsl%2BKVkypWnTgU6LLVaNmQ%3D,0.278282,65444
972911369,LMRam-2024-06-29_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,0,sp11,Simple Call,41.008,41.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/abd6e4d1-ca2b-4aa5-b961-53af1b647369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=x9MCzCMyy6H37%2BjnmaPxxp2y4j0%3D,0.259009,65444
972911370,LMRam-2024-06-29_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,7,0,sp11,Simple Call,35.5627,36.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/e686da25-8506-451d-bcd8-caebcab6d6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=jTCSzs%2FEz4e%2B3PVvgVXDmGAg2sU%3D,0.241895,65444
972911371,LMRam-2024-06-29_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,6,40,sp11,Simple Call,14.3093,15.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/bf509033-6a88-4a2d-8233-2959fe9ab2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=fJy6nyfpP9MNNQ8ycYFbDNBJisY%3D,0.241949,65444
972911372,LMRam-2024-06-28_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,17,20,sp11,Simple Call,46.7893,47.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/8ac5adbf-cd41-4ee2-86e1-03c405d527b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=a9%2BkkXrC65V6IGnMRSf9ZKu%2F2ZI%3D,0.278433,65444
972911373,LMRam-2024-06-29_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,9,0,sp11,Simple Call,13.6053,14.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/17793d45-ab65-40e5-b3b5-72e1643c1809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=adRNqM9aYnulyKXJQlCi6Or376E%3D,0.263453,65444
972911374,LMRam-2024-06-29_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,11,20,sp11,Simple Call,30.1493,30.896,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/451ee84b-f58f-48f0-b93c-63b5a0c136fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=JE0pGdzdZSCpyjgAig6hx0jUZqw%3D,0.300925,65444
972911375,LMRam-2024-06-29_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,12,20,sp11,Simple Call,13.4827,14.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/bf9e4fa2-29c2-4961-9cc0-c9f9ca1540c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=HKXxHKsA9iCBXKQ6XmD6JONPn4I%3D,0.207021,65444
972911376,LMRam-2024-06-29_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,11,40,sp11,Simple Call,25.4347,26.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/d9b7def3-9d80-48da-a490-9dcde7971c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=NzopYI0%2FYPsnt0L%2BdEYNRONN8mo%3D,0.25224,65444
972911377,LMRam-2024-06-29_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,12,0,sp11,Simple Call,38.2453,38.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/9e252738-fdb2-40c6-a5ca-877fb1d18c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=x7eNU2rxk2NUaCs1IIbpdOC%2Ff2o%3D,0.278953,65444
972911378,LMRam-2024-06-29_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,13,0,sp11,Simple Call,33.0027,33.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/a3f3e642-ffaf-43d9-9f9f-abf97d44dc15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=gjmM0cKs0RUDHZeiDNg%2FJ83a1R0%3D,0.217382,65444
972911379,LMRam-2024-06-29_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,8,40,sp11,Simple Call,12.4533,13.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/5c2773e4-0358-47a7-93fc-606caa9b6995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=oPo%2BmMq0pGKmTHpbpl1qchktOvE%3D,0.232499,65444
972911380,LMRam-2024-06-28_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,13,40,sp11,Simple Call,52.608,53.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d34a95f5-88ff-4dc3-b30a-3abd53b1dbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=f0vgQCQrjdmp4y8sNcUL%2BnBVa%2Bo%3D,0.219075,65444
972911381,LMRam-2024-06-28_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,13,0,sp11,Simple Call,21.1893,21.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/6b6bb051-3b08-4f78-aba7-b536658b2325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=O56WtLM24h9v868bGBgYKehCX9s%3D,0.341719,65444
972911382,LMRam-2024-06-28_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,17,40,sp11,Simple Call,57.856,58.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/849233bb-6376-43c2-962b-104e1a26dea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=7AatqcQthdlYBsoR54x7Cz0gFZE%3D,0.279529,65444
972911383,LMRam-2024-06-28_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,17,0,sp11,Simple Call,47.52,48.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/7ab0875b-3899-488c-bd33-5660ed418959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=e8xSn3Rn9KuKIe0%2BeCeQdglBBLg%3D,0.235676,65444
972911384,LMRam-2024-06-28_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,14,40,sp11,Simple Call,40.672,41.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/a84b8a40-a86b-42a1-b335-be74ef9f7343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=ewT6V8ueCUBkmhZGzgfi6vIGLgU%3D,0.243214,65444
972911385,LMRam-2024-06-28_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,11,20,sp11,Simple Call,4.29867,5.04533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d053b853-96e0-4e44-9575-606555ef3dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=M33x3xZxfT%2BaGd8nHxpdFulubz8%3D,0.25028,65444
972911386,LMRam-2024-06-28_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,15,0,sp11,Simple Call,6.22933,6.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/298522b8-d6d8-4666-a721-577b912aa0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=reH4j%2BCZ4LJ4F4lJyH6FoweD9Ts%3D,0.22454,65444
972911387,LMRam-2024-06-28_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,15,20,sp11,Simple Call,51.3867,52.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/5b72e3ea-21e7-4c05-adb6-521e0b51e4d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=psXukZw7Nos4GqSnauiX6YrdxQs%3D,0.264599,65444
972911388,LMRam-2024-06-28_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,12,0,sp11,Simple Call,53.8293,54.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/daae9c80-0187-4bec-9ac3-11ed9ddfb527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=4xo4Mcskp9SvPZK3sMEr5%2B6m2kU%3D,0.29829,65444
972911389,LMRam-2024-06-29_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,9,40,sp11,Simple Call,48.112,48.8587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/1ab707eb-15c2-458f-afc7-224e56b9fbb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=LLTyS3%2BrA4e30LfLHE7LPldkhzo%3D,0.248178,65444
972911390,LMRam-2024-06-27_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,27,17,20,sp11,Simple Call,58.56,59.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d8b52956-0721-4fd2-a464-35bafd531e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=hqzi0cvC75jiv671qAh%2FHH4kVvc%3D,0.236933,65444
972911391,LMRam-2024-06-28_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,40,sp11,Simple Call,40.9333,41.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/b8530086-8d19-4924-9fe9-7f363beda0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=EOgJI2l6nqaAbmAWo0pdu0ARv6U%3D,0.292231,65444
972911392,LMRam-2024-06-28_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,16,0,sp11,Simple Call,42.5707,43.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/93ba0db1-bf6a-4a60-bcde-56df7f23fbe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=9aKot8m606yWfJgsAumLHHl8xCs%3D,0.265551,65444
972911393,LMRam-2024-06-28_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,20,sp11,Simple Call,4.13333,4.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/edd9fa49-3ce9-4bfb-be5d-7a85a0d76d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=UBXrC649lrN%2BDIToUqcQTQhdJP4%3D,0.314951,65444
972911394,LMRam-2024-06-28_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,10,40,sp11,Simple Call,53.9253,54.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/3ece4a53-7858-4eec-85a1-233242a72134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=TChaTboWKPzs6NA3NTCAXAGJVWI%3D,0.279054,65444
972911395,LMRam-2024-06-28_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,14,20,sp11,Simple Call,37.856,38.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/873fbace-eb08-42fb-ae31-194583e51a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=UYz6WHRNShPcSfMI4RRhGzr%2B7IU%3D,0.259212,65444
972911396,LMRam-2024-06-28_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,8,0,sp11,Simple Call,51.1147,51.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d2e97c0a-8759-46c4-8a76-e1c03d48c62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=V4PCDZg0Tz8MwKCiiqXU8q5VNPM%3D,0.243344,65444
972911397,LMRam-2024-06-28_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,18,20,sp11,Simple Call,17.68,18.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/e0dc19b6-5389-42e9-8d50-0904e63988c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=WRdfCxBg0wUDbYsjWbohzvOnEb0%3D,0.247271,65444
972911398,LMRam-2024-06-28_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,16,20,sp11,Simple Call,12.9973,13.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/63f4dfca-8c10-462e-8983-58bb5d895305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=hrm2eC%2BYZFZUCLNDBdl%2BHl3BReA%3D,0.278246,65444
972911399,LMRam-2024-06-28_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,18,0,sp11,Simple Call,19.1627,19.9093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/02086a6a-36b5-4a67-956c-dfc610a59ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=8PsE%2BhR2a8SELHKByWc9sb28nCc%3D,0.264967,65444
972911400,LMRam-2024-06-28_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,28,12,20,sp11,Simple Call,47.4293,48.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/b820da78-ee6c-4540-9706-24661e5cbd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284715&Signature=WffAUzXdBt834u9WFQbgGKiy53w%3D,0.205521,65444
