id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972913270,LMRam-2024-05-16_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,18,20,sp22,Simple Call,54.5067,55.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/fb799cc6-ecb2-4121-8668-8e975c88bc06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=7gqhy%2BJNms36u9Vif8TfzNO8xcA%3D,0.272235,65444
972913271,LMRam-2024-05-16_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,21,20,sp22,Simple Call,56.048,57.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/3f81f6bc-7a62-4ae8-b18d-97aa52c0d88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=fNaXbqd0tCQ5oJyici901fVRv8Q%3D,0.211412,65444
972913272,LMRam-2024-05-16_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,18,0,sp22,Simple Call,21.7333,22.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/a01c0e7e-f348-472f-a8c7-205b1645cfba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=JJp%2BhceUeN4OPbm9cHftcB3yDQ8%3D,0.286033,65444
972913273,LMRam-2024-05-16_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,10,0,sp22,Simple Call,37.6107,38.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/2369b298-8859-4068-8697-980a5e1d49e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=vMuRpKrQKs4pY5AfJMxyRfolrbs%3D,0.301377,65444
972913274,LMRam-2024-05-15_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,19,20,sp22,Simple Call,14.08,15.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/5f91ac4f-aad7-4b48-a434-cd666120cdd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=3HpSQgmTpz7gGHu4rY0j%2FAQBLXI%3D,0.330199,65444
972913275,LMRam-2024-05-16_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,10,40,sp22,Simple Call,8.272,9.47733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/ac441755-5fdd-4831-a249-06afe6130e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=8IaLCVnFvAstaE6JI7%2BvV3Gv5NA%3D,0.282474,65444
972913276,LMRam-2024-05-15_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,15,20,sp22,Simple Call,47.8133,49.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/9c68c3d8-86f4-42e2-ac96-ecceb094cec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Op3LbipWg2PFnES2WkYaV8UmTOc%3D,0.286058,65444
972913277,LMRam-2024-05-16_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,16,0,sp22,Simple Call,0.336,1.54133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/ce05bd65-c673-431a-9948-e2db4fc43558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Kxg6hOBnoQ4ZvQRYEQhzqRoskwo%3D,0.320147,65444
972913278,LMRam-2024-05-16_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,16,40,sp22,Simple Call,17.4133,18.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/51d55592-b580-4379-813d-902a2aa8e5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Vv76ylO8knEeNAHd9%2BVetxlCc1o%3D,0.288597,65444
972913279,LMRam-2024-05-16_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,12,40,sp22,Simple Call,53.2213,54.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/0792af42-720f-47a0-8a99-69c95efec0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=M8NpAKhzEEw6m7ruOkBuyMLhDG8%3D,0.28738,65444
972913280,LMRam-2024-05-16_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,9,20,sp22,Simple Call,29.0987,30.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/6ac07796-bbd1-4eef-8a3c-047ba5506849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=qGOvapixUD4xRND6JjemE9X7eBk%3D,0.220124,65444
972913281,LMRam-2024-05-15_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,18,40,sp22,Simple Call,57.4933,58.6987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/eedd72e5-2e46-4698-a8c9-3b3878bd379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=KXVFZuY6%2BZANJlMdnzYb%2BICLYeA%3D,0.310238,65444
972913282,LMRam-2024-05-15_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,15,0,sp22,Simple Call,37.84,39.0453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/192cc3b2-e838-45c9-ac02-ace44446ec53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=HNeO2St45NFNuPfP%2FGVxbf%2FFw3I%3D,0.308309,65444
972913283,LMRam-2024-05-16_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,11,40,sp22,Simple Call,57.9893,59.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/31748782-cc39-4df6-89a7-4f5b81c2e56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=KMO3z30yZY4tF2mb6mqrB8iqLwI%3D,0.276511,65444
972913284,LMRam-2024-05-15_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,14,40,sp22,Simple Call,14.2507,15.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/63859a9b-53fe-48d0-a5de-706433a471ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=1%2FUbHuynGkIMz3P8riyB%2B2tX7Yk%3D,0.270075,65444
972913285,LMRam-2024-05-16_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,7,20,sp22,Simple Call,51.4987,52.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/418dd097-22cd-4607-8f86-0c065f3512cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=zNySM7Yh7UXoN4cQDWDuxVV%2FdVU%3D,0.327423,65444
972913286,LMRam-2024-05-15_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,7,20,sp22,Simple Call,42.1707,43.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/8be006af-3f71-454c-997e-80cf41ec6699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=hfIVM340m5VmbvUNM1ILABOzrEI%3D,0.304098,65444
972913287,LMRam-2024-05-16_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,7,40,sp22,Simple Call,27.0667,28.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/cb9cadd7-8276-4847-8056-1ae2a4c56053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=GHK4yejrUiOQ0%2BiNUc0T62BMRUU%3D,0.264087,65444
972913288,LMRam-2024-05-16_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,13,0,sp22,Simple Call,26.1653,27.3707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/08bc1d2c-949d-47b1-be91-de93ecb83d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=%2FNycluHVkl0z8a9I5UBN1%2FWvib4%3D,0.361225,65444
972913289,LMRam-2024-05-16_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,8,20,sp22,Simple Call,27.3013,28.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/e8f469bf-3a42-4bb2-8dcd-75d543993d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=%2BM22hdScWV%2BDNTKYE7wDDHNbUA8%3D,0.281529,65444
972913290,LMRam-2024-05-16_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,6,20,sp22,Simple Call,58.1067,59.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/5577854f-78ce-4ea0-becd-dbf4aa77e753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=PavPaQyDV0xd4jk73xVbplGD5d0%3D,0.334624,65444
972913291,LMRam-2024-05-16_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,5,20,sp22,Simple Call,36.6773,37.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/83ffdfef-396d-4b6a-9fb5-dd17d16cf99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=T5IfnNHn5UHuBx22aqaITT49XPU%3D,0.236446,65444
972913292,LMRam-2024-05-15_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,16,40,sp22,Simple Call,29.0827,30.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/6b84ec1d-91d1-43c4-9af3-d32a3e200f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=KTfD8sT9XhJoYNdd9gnXd00bEEs%3D,0.333191,65444
972913293,LMRam-2024-05-16_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,3,20,sp22,Simple Call,52.9387,54.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/b7105232-e55e-41ca-80e1-6bf1324356ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=NM17POOSaJ0EZwMUSPOp54USqOc%3D,0.205434,65444
972913294,LMRam-2024-05-16_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,11,20,sp22,Simple Call,3.248,4.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/0f27296e-7eab-4f84-901b-563857c463eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Cr3NsdnrEm%2FFjWfmc3lG1DybKAU%3D,0.29561,65444
972913295,LMRam-2024-05-16_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,8,40,sp22,Simple Call,22.3147,23.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/96b9d330-e6a8-4045-955b-dcd6e4943a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=km2ppTNbXP0HnSpbtU7HxRIhBo0%3D,0.29013,65444
972913296,LMRam-2024-05-16_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,0,0,sp22,Simple Call,5.408,6.61333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/5a26265d-3f87-4824-82c5-418362942b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=KZzi6OqKrrwkC52FEKvoOg7HQ2o%3D,0.202494,65444
972913297,LMRam-2024-05-16_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,9,40,sp22,Simple Call,41.6747,42.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/3bb7e51a-9ae4-4883-8779-1a52e78342e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=ZxugVoIr2U7%2B%2BbDq2K9ZL%2FknAko%3D,0.255119,65444
972913298,LMRam-2024-05-15_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,18,0,sp22,Simple Call,52.864,54.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/a03c785d-9976-4c60-b96d-99840f0cc16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=IMlXY0cR5aC%2FUelBnUVUjnXGD68%3D,0.245373,65444
972913299,LMRam-2024-05-15_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,12,0,sp22,Simple Call,1.04,2.24533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/8c8d80b5-43cc-467a-b6c4-9a1aca4d1d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=qeDTw%2BHJpQbihYbY3B1KMS%2FzvFw%3D,0.318132,65444
972913300,LMRam-2024-05-15_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,13,40,sp22,Simple Call,1.136,2.34133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/18b52495-575a-4cbe-aa28-28f16970ed91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=8fupTsppo2z4LqVVdmbCXUj44BY%3D,0.25995,65444
972913301,LMRam-2024-05-16_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,0,40,sp22,Simple Call,41.4613,42.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/8141af64-e097-46fb-a88c-c49c31011c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=7fBIrJ4YEL5DD5rc8oesJhy5TKk%3D,0.225912,65444
972913302,LMRam-2024-05-15_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,16,20,sp22,Simple Call,16.48,17.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/6bb965a0-e557-4413-93d1-beb14c41905b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=GlrIsgIjmDIXhZNcOvbn%2BHxdYoM%3D,0.234067,65444
972913303,LMRam-2024-05-15_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,6,40,sp22,Simple Call,56.1387,57.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/e51e9c64-032e-4ca0-839e-be398ebe0b6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=NviF9DqkYWh0tf1pSO59SSr6fuE%3D,0.32593,65444
972913304,LMRam-2024-05-15_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,11,20,sp22,Simple Call,33.056,34.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/95b73e4e-616c-4f59-a330-5616ac91cbfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=jKaqTLGkFxfRS090f47OPoThhHY%3D,0.292244,65444
972913305,LMRam-2024-05-15_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,19,0,sp22,Simple Call,14.144,15.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/7d4cdbd7-b9cf-4a7d-b3d3-aae158253b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=hNQzAtf6wgTtjrtOxiZfDWMNs2g%3D,0.230594,65444
972913306,LMRam-2024-05-16_04-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,4,20,sp22,Simple Call,6.88533,8.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/816c8298-f160-477e-a817-e16e5bd26d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=m9kwFVFX6JhQ31YwI7LGQzDpHog%3D,0.220314,65444
972913307,LMRam-2024-05-14_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,14,40,sp22,Simple Call,39.7067,40.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/73fc3499-c132-4965-b74b-a9ae72fed184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=rXSKAfGJKt0xiXfSYsvDjFgG3jo%3D,0.285064,65444
972913720,LMRam-2024-05-18_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,15,40,sp22,Simple Call,24.224,25.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/d9befbef-56b2-40b6-b8a6-f9cdaf59a583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=endiLtrO5oWuBrtGptORFX1E6Dw%3D,0.308311,65444
972913721,LMRam-2024-05-23_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,13,40,sp22,Simple Call,9.06133,10.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/a163e281-446a-408c-a7ec-5a87491a6335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=vvPsylymlB9uqoqtGU%2FF1Xw7yDw%3D,0.265148,65444
972913722,LMRam-2024-05-18_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,20,0,sp22,Simple Call,35.6853,36.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/2jm3bjkccty2/ab1f8676-3adf-4851-ada9-5e39fb6b3c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=JRrU1jHoLBhnvZ%2BHrfUf%2B3ePGyg%3D,0.257703,65444
972913723,LMRam-2024-05-18_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,16,0,sp22,Simple Call,4.63467,5.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/2a59cb09-c71b-4993-b018-c4ce0ae99d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=DlvFGqsAiQaUbOf2GE%2F%2Bzf6oRic%3D,0.349949,65444
972913724,LMRam-2024-05-13_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,13,6,0,sp22,Simple Call,19.7067,20.912,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/2jm3bjkccty2/23ca343c-064a-490e-bdca-876326537059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=WD7GO1o3DQe7dIWDzJn3B5sF1l8%3D,0.297138,65444
972913725,LMRam-2024-05-23_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,13,20,sp22,Simple Call,5.41333,6.61867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/bf5d7af5-904e-4063-87cd-cd06593008dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=%2FaqOqCl5muhYotALPLCMq2ro9Vk%3D,0.274243,65444
972913726,LMRam-2024-05-15_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,9,40,sp22,Simple Call,49.168,50.3733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/883ec7e8-63b8-48f5-9ce2-5e8ff6b57563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=5%2BXvOLeFYoIhFwCTnm0kNEwu5yk%3D,0.312389,65444
972913727,LMRam-2024-05-15_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,7,40,sp22,Simple Call,57.3013,58.5067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/dbe6f17c-c8fe-4f72-b160-4c3cffca5f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=dK0pWabKgtDdY56pLpjkI%2FnW4MU%3D,0.312538,65444
972913728,LMRam-2024-05-20_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,19,40,sp22,Simple Call,58.528,59.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/ed6ece43-fb9b-4e0d-a0c2-37a7b9ad0a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=7QHJHGxSKznhxU1ntEQyzhP4%2FEc%3D,0.281025,65444
972913729,LMRam-2024-05-14_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,15,40,sp22,Simple Call,57.7867,58.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/c017aaf6-9fe2-4cb6-bf83-6ec74caec74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=eWGQA81UU5V1CBanpO71fCWY0N8%3D,0.288987,65444
972913730,LMRam-2024-05-23_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,18,20,sp22,Simple Call,21.6373,22.8427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/1264a01e-7b9d-4318-8d2b-b4c999e14415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=f%2FHzPVUmZX97vefZo3Iw9sl7WVU%3D,0.301908,65444
972913731,LMRam-2024-05-25_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,15,40,sp22,Simple Call,34.8267,36.032,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/1bf7ad72-5e54-48c9-a380-de4142b51e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=hdSc3wbvRI0vzpGx%2BInDzwr86xw%3D,0.28218,65444
972913732,LMRam-2024-05-19_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,19,17,0,sp22,Simple Call,16.5387,17.744,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/77a697e6-855b-4ecb-b9f1-9aa61d1585a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=G9udYNTu%2BlUkjjTbrc2J6PAjbOY%3D,0.342995,65444
972913733,LMRam-2024-05-21_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,13,20,sp22,Simple Call,14.1493,15.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/a93f3088-ef1c-48a0-b59e-b5513300a13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=HBI%2BeCZOSEiuZOsplcStElLhiKw%3D,0.220131,65444
972913734,LMRam-2024-05-20_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,18,20,sp22,Simple Call,24.2987,25.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/567e025a-3a82-43b4-a881-307b7b5ce6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=%2BjzgwccqZNcch2GptZv0qNUnYBg%3D,0.280488,65444
972913735,LMRam-2024-05-22_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,13,0,sp22,Simple Call,25.2213,26.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/728578fd-9863-412f-848b-79fc00ee0bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=Ixvodgytp046d%2BwroGnYYbGi6QI%3D,0.327167,65444
972913736,LMRam-2024-05-22_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,9,40,sp22,Simple Call,39.3227,40.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/b89b7004-cf39-4edc-a727-9b59885fd7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=GC1gho6nJ42AIl53FDEhvSzl0sY%3D,0.22069,65444
972913737,LMRam-2024-05-22_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,20,0,sp22,Simple Call,56,57.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/2c4226e7-6d1e-44d2-be8c-14f1c0bf92f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446566&Signature=lZypXUF6Ov7f%2BzMTFhhrYlv%2BQbo%3D,0.275179,65444
