id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972908235,LMRam-2024-07-19_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,10,20,Agelaius tricolor,Common Song,34.896,37.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/f2e76888-faea-44f1-8b6d-85b9a793a277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=Q2%2Bh2WGZUANF8egHG6%2FqR7ZFyFA%3D,0.278699,65444
972908236,LMRam-2024-07-19_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,14,0,Agelaius tricolor,Common Song,6.32533,8.53867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/c559babb-686f-4538-90fd-294b4316789e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=yHl5z4KSnfl4MZEBK9g9CrQE2s4%3D,0.220514,65444
972908237,LMRam-2024-07-19_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,11,40,Agelaius tricolor,Common Song,26.2987,28.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/a9b4b553-2a2d-4d39-8b22-faa26a2101aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=Q%2F5AJ1fTu%2BDAh86mU5DSRCRbcqI%3D,0.219707,65444
972908238,LMRam-2024-07-18_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,19,20,Agelaius tricolor,Common Song,0.0746667,2.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/7f8781e7-69a3-4e0e-9b55-caaa03fe3d1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=4cFavCWcizorftIgstIoqogDNtE%3D,0.252806,65444
972908239,LMRam-2024-07-19_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,8,20,Agelaius tricolor,Common Song,53.7653,55.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/9b0172da-aecd-43d6-a84a-7a0c21113b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=aQnkc6Lm6TjsXVUqIcQSF0XRcH4%3D,0.327693,65444
972908240,LMRam-2024-07-18_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,19,0,Agelaius tricolor,Common Song,3.17867,5.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/636b78a9-6cc5-46e3-a48f-bc63eef39a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=ejQjDC6oBPInaeDEgo9w5B6nFjE%3D,0.264571,65444
972908241,LMRam-2024-07-18_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,21,20,Agelaius tricolor,Common Song,2.91733,5.13067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/31379662-eed9-4738-b143-a47fa90e067b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=OSpsUW%2BHW5jr6Ie6VXYKcq62J8E%3D,0.21939,65444
972908242,LMRam-2024-07-18_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,9,20,Agelaius tricolor,Common Song,47.5413,49.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/67c51d15-ca64-4e46-a7cd-bd6b8b8dfcb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=5KoTVj7sWkkooWnHx3wEMDKDCwQ%3D,0.201064,65444
972908243,LMRam-2024-07-18_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,20,20,Agelaius tricolor,Common Song,40.496,42.7093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/11c21ca9-bb33-44b2-a2c4-ba351f657a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=kJ9erJkcLqNWpWDlq6ijeHc3o%2BA%3D,0.220398,65444
972908244,LMRam-2024-07-18_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,19,40,Agelaius tricolor,Common Song,31.1147,33.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/9ef1f8bb-60ce-4241-8391-b705939d63d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=NhX4MBoRE2jKHjs8PdEH0P%2Btf0s%3D,0.23784,65444
972908245,LMRam-2024-07-18_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,23,20,Agelaius tricolor,Common Song,55.552,57.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/b03c27e2-9f95-4c81-a04f-5f167947a9ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=h8pYfsELTJGT2IdC8PEhD0Gw7Oc%3D,0.238879,65444
972908246,LMRam-2024-07-18_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,18,0,Agelaius tricolor,Common Song,53.3387,55.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/8de69013-1a69-4ea7-a0d3-7ebe72387072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=CXDs%2FlS3kgywct%2FOFo3soFMqzho%3D,0.205919,65444
972908247,LMRam-2024-07-18_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,10,20,Agelaius tricolor,Common Song,25.952,28.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/f794f215-0b16-4c81-8b87-1fa12c7e43a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=Z6Z3An5qoCSEj6fj354f%2B9PKC6c%3D,0.215167,65444
972908248,LMRam-2024-07-18_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,15,20,Agelaius tricolor,Common Song,26.9173,29.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/1a756a78-5e22-4140-923d-b47650bf4f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=r8T2vx5PB9tm8UZ%2FqU8TvFR7w60%3D,0.263413,65444
972908249,LMRam-2024-07-18_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,21,0,Agelaius tricolor,Common Song,52.4107,54.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/33173571-8d5d-4875-9559-6f8c65256f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=%2BNKXUTCBb3P%2BV7o7MqGnZrTQvMk%3D,0.209659,65444
972908250,LMRam-2024-07-18_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,14,40,Agelaius tricolor,Common Song,28.4747,30.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/5a57099b-8474-4730-af1a-e404ec6cdab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=SJg1wsBq9Vm8JIMH3TbvABBg8J8%3D,0.243246,65444
972908251,LMRam-2024-07-18_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,13,0,Agelaius tricolor,Common Song,53.2053,55.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/8d6bcebe-f4cd-4112-9797-04568b5763d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=FeEc1WLVhJ742La8Th%2Bs1iKEQVg%3D,0.215929,65444
972908252,LMRam-2024-07-18_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,14,0,Agelaius tricolor,Common Song,0.821333,3.03467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/62b21fb1-c439-4aee-aa5a-6323d1ab98e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=dWOBjT4Y9Ngk0LlZzNFH%2BT3VQ%2Fc%3D,0.210062,65444
972908253,LMRam-2024-07-18_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,13,20,Agelaius tricolor,Common Song,5.27467,7.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/2bb37cd3-912b-4c3f-89e5-9072d4426127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=13WJArs8HM%2BJPZUnrZs0ZAokAfw%3D,0.207833,65444
972908330,LMRam-2024-07-14_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,15,0,Agelaius tricolor,Common Song,42.144,44.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/365d4b33-30b8-4b4f-a062-0bc734e61346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=i0krUvVYQZE28aLks7vab8Bb00Q%3D,0.244574,65444
972908331,LMRam-2024-07-14_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,1,20,Agelaius tricolor,Common Song,13.5947,15.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/2ee6f9ba-6363-4074-bab6-8783f8218fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=mWJnKWWJ6raTXlq%2BCnm%2FnlxWe58%3D,0.231555,65444
972908332,LMRam-2024-07-13_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,23,20,Agelaius tricolor,Common Song,0.688,2.90133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/83d99b41-89be-4128-be51-b6d273d9790e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=kLYT9ZV38e1038JVOpb%2BizLfkp8%3D,0.263288,65444
972908333,LMRam-2024-07-13_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,21,40,Agelaius tricolor,Common Song,40.9067,43.12,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/01382ba3-fc52-456f-8761-40ba757f4c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=RmpHKtXtUll1EvS6TyoToco%2FVWs%3D,0.289854,65444
972908334,LMRam-2024-07-13_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,20,Agelaius tricolor,Common Song,43.7653,45.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/c6436fd1-5a37-4d14-9253-4a026e227512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=dnwRuJAHNksBZVeyb0qSoIT1ofU%3D,0.240249,65444
972908335,LMRam-2024-07-13_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,18,40,Agelaius tricolor,Common Song,45.8827,48.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/8936f026-6525-4441-977d-f79e48c0ee1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=dzU8sovGovfgjfkyX1YI%2FiJwdFU%3D,0.280193,65444
972908336,LMRam-2024-07-13_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,40,Agelaius tricolor,Common Song,18.0267,20.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/f4d38588-ea47-48e3-8495-e8f7ca7a8703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=BSOEH0CuyDtArq5x5Pt95tbxveQ%3D,0.297993,65444
972908337,LMRam-2024-07-13_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,21,0,Agelaius tricolor,Common Song,6.48533,8.69867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/12681df6-b185-481b-ae7f-bbda257c9bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=%2F80r%2FixgD%2BRAMyTFEPWakLb9b5E%3D,0.220949,65444
972908338,LMRam-2024-07-13_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,18,20,Agelaius tricolor,Common Song,31.2747,33.488,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/678607ab-b062-4871-9ecc-20a0d689e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=FoFTQVFla1EDjbTIY5H63VrIRfU%3D,0.256388,65444
972908339,LMRam-2024-07-13_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,17,40,Agelaius tricolor,Common Song,57.6693,59.8827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/d8ba0831-36ac-4dde-80e7-c1361240c689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=RNrCek0eJ0Yr6k55dlBaQxmXcEk%3D,0.204009,65444
972908340,LMRam-2024-07-13_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,17,20,Agelaius tricolor,Common Song,56.0853,58.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/1fab1da9-ea14-4ccd-9a6d-2c8bfdda7956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=0SqUiRzncdX5iErrejn7HncJLwo%3D,0.208103,65444
972908341,LMRam-2024-07-13_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,15,20,Agelaius tricolor,Common Song,16.0053,18.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/a5318172-49dd-4a03-b45e-e375dfd7be72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=VQ7a0WBZCQu7VW6DRh8nl%2FJa6tM%3D,0.206675,65444
972908342,LMRam-2024-07-13_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,16,20,Agelaius tricolor,Common Song,39.0027,41.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/426ac113-6135-472c-9814-d528f24c03d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438974&Signature=Qu646zvXHnQuJzHSwyaQcVUm4e8%3D,0.235836,65444
