id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972916166,LMRam-2024-07-11_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,16,20,Agelaius tricolor,Simple Call 2,10.048,10.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/469434dd-fd29-406e-8cce-b362af458e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=SXUeOnK735Sx5o0tvG9yTiyvw7k%3D,0.426456,65444
972916167,LMRam-2024-07-11_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,10,0,Agelaius tricolor,Simple Call 2,5.36,5.75467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/4dbf7c37-18d4-48e9-8c8a-6ebe74c1ea1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=6IwiHVqPfXBgrw337uII9YJRuTY%3D,0.412785,65444
972916168,LMRam-2024-07-11_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,8,20,Agelaius tricolor,Simple Call 2,48.4267,48.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/a91476cf-289b-41f4-ac5f-4fc15431214e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=u5BS%2BTpofq6o5JL7vO0%2F%2B4lfRss%3D,0.449985,65444
972916169,LMRam-2024-07-11_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,7,40,Agelaius tricolor,Simple Call 2,58.6613,59.056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/4e3cff59-c738-4204-abde-5d02c70ff32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=1KiCt2g5ot2jON3G%2BRcpQzS49ZM%3D,0.628515,65444
972916170,LMRam-2024-07-11_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,12,40,Agelaius tricolor,Simple Call 2,40.0267,40.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/9d913581-4f91-44f2-88f0-cd37747df5cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=769U0BKS0Rw1bLTik84rphSr4KI%3D,0.439223,65444
972916171,LMRam-2024-07-11_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,13,20,Agelaius tricolor,Simple Call 2,20.2347,20.6293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/d4377c55-5232-44d9-b44f-4e78f3ca8dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=pbqbTxSNB0vxGmK0QkGkTI3LfeQ%3D,0.54417,65444
972916172,LMRam-2024-07-11_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,10,40,Agelaius tricolor,Simple Call 2,33.7173,34.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/5e2a28f6-776b-46c5-96ef-a187691a9b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=BkcFtNptbJNujOoDrgqISgX0rIo%3D,0.48842,65444
972916173,LMRam-2024-07-11_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,7,20,Agelaius tricolor,Simple Call 2,17.872,18.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/134d2d92-814d-4f4d-a29f-2546610f9f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=HtsqPjZKIL%2Fc6%2Ba1n8PU%2B%2BWZd6Y%3D,0.436752,65444
972916174,LMRam-2024-07-11_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,2,0,Agelaius tricolor,Simple Call 2,2.99733,3.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/7e852867-e96e-4ece-b39f-41766d818a20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=f6NrVhRTtvFBbEWuhTw1nK551QM%3D,0.460525,65444
972916175,LMRam-2024-07-11_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,8,0,Agelaius tricolor,Simple Call 2,43.968,44.3627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/94c51d6c-60db-46c7-8cb2-35696870676f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=A9VyvbhYJKgyVNQ%2FTjd%2BBfIoosE%3D,0.579199,65444
972917103,LMRam-2024-06-14_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,18,20,Agelaius tricolor,Simple Call 2,36.7947,37.1893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/ca2c6d4a-d6d8-407c-ada0-657a12e3038f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=yV625uotWgXo9Rs68bRjMSVfSGI%3D,0.581295,65444
972917104,LMRam-2024-06-14_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,15,40,Agelaius tricolor,Simple Call 2,37.3333,37.728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/30300b07-ac9c-4c35-a3eb-12f832338dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=FSWVtyMb1u0XygNmMvTMd%2FnI7hI%3D,0.606088,65444
972917105,LMRam-2024-06-15_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,9,20,Agelaius tricolor,Simple Call 2,15.3493,15.744,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/cbedd9e3-ef8f-480d-91c1-d66d60724ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=5Qh%2BYfO%2FgC02%2F5OIk0FPyiqVuzU%3D,0.561357,65444
972917106,LMRam-2024-06-15_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,16,20,Agelaius tricolor,Simple Call 2,49.4187,49.8133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/f5feaa74-6df9-4cd0-a472-a10d5d88aff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=lPhjxqmc98Co56xdW%2FYvQTajCoQ%3D,0.543364,65444
972917107,LMRam-2024-06-15_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,16,0,Agelaius tricolor,Simple Call 2,37.2747,37.6693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/5774b5e1-d2a1-42f6-892e-b0db5a26e512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=UM%2FYca%2FBTonBMGzRjDqTvJ6pntA%3D,0.572368,65444
972917108,LMRam-2024-06-15_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,15,0,Agelaius tricolor,Simple Call 2,40.3467,40.7413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/428e3e41-deeb-4142-b121-c41bf7ee05b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=uD4OwLRPjqbA17KnOuhOM3FjIxY%3D,0.551591,65444
972917109,LMRam-2024-06-15_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,6,0,Agelaius tricolor,Simple Call 2,24.848,25.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/92f552b8-7035-4fea-9ea5-ad9eb855208f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=iw5IidRCqFpWklfxfVnZ50nX1oo%3D,0.604913,65444
972917110,LMRam-2024-06-15_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,19,20,Agelaius tricolor,Simple Call 2,47.1573,47.552,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/ae83932b-8193-435d-aff9-1459d6fcc182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=fmIVYe0gp0hLVEdhxM12wsO5%2Fok%3D,0.617236,65444
972917111,LMRam-2024-06-15_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,5,40,Agelaius tricolor,Simple Call 2,23.3653,23.76,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/058754d3-06c9-4712-bc98-36b5d0a79dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=dOUWD9%2FMvs9wQf%2Bc2SBtA8I7FS4%3D,0.576544,65444
972917112,LMRam-2024-06-15_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,17,0,Agelaius tricolor,Simple Call 2,54.0373,54.432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/a758a158-74bb-4345-be51-8ed02da44ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=I6A3oog9yrOyHB%2BOQHDu1%2BLlvds%3D,0.572441,65444
972917113,LMRam-2024-06-15_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,14,0,Agelaius tricolor,Simple Call 2,45.8933,46.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/ec4a3359-f2ca-4f6c-8cd7-e462fcb8bf7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=pGCS%2FYkBKxYrIfIdAWneBR9o%2Bnw%3D,0.517777,65444
972917114,LMRam-2024-06-15_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,11,20,Agelaius tricolor,Simple Call 2,36.2613,36.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/cf4b6e36-58a9-4ea1-b285-b6a7618d5e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=y%2B37RfOLaKF1Ldm0PzWFjy10POA%3D,0.522431,65444
972917115,LMRam-2024-06-14_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,12,20,Agelaius tricolor,Simple Call 2,6.224,6.61867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/c0d36793-a125-48ee-8a6c-b5479835f64e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=y%2FeOOzBmpAu4ptyxORaQ96%2Bu360%3D,0.547939,65444
972917116,LMRam-2024-06-14_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,11,40,Agelaius tricolor,Simple Call 2,27.296,27.6907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/44161b4a-7683-4df7-97c1-2737263bed0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=PXpHQFRE%2F1nWMmkFomdUZB9M15s%3D,0.585741,65444
972917117,LMRam-2024-06-15_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,14,40,Agelaius tricolor,Simple Call 2,6.224,6.61867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/d8b34947-33fb-4eb3-aeb3-790cfa6b2f42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=O4%2BHmlsaki%2BMtc1%2BKIlcFuTXPm8%3D,0.565012,65444
972917118,LMRam-2024-06-15_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,15,20,Agelaius tricolor,Simple Call 2,8.56,8.95467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/91144c4e-3aba-462b-8eac-8acbf6a530a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=59Ll5m5QO%2FsT69IaIUh5YOfUnps%3D,0.501777,65444
972917119,LMRam-2024-06-14_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,16,0,Agelaius tricolor,Simple Call 2,21.952,22.3467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/967ae970-4f7a-456b-ba13-007c30d35f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=OjRLZfDhh0qjTyVTXjPEmzFAg%2BE%3D,0.569162,65444
972917120,LMRam-2024-06-15_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,13,20,Agelaius tricolor,Simple Call 2,29.92,30.3147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/2c50a9e4-062d-4013-ab1f-4e5e6bcd91a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=smFSHiADW427UaFiQlUH9H6m0dQ%3D,0.563055,65444
972917121,LMRam-2024-06-14_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,18,40,Agelaius tricolor,Simple Call 2,39.8613,40.256,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/83a24449-95c3-4131-9e6e-b00f7f9a067d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=ObqG6g%2FdCTLIcm9PpApzx%2F%2FFUHw%3D,0.596096,65444
972917122,LMRam-2024-06-14_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,13,40,Agelaius tricolor,Simple Call 2,9.09333,9.488,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/0c63130e-f8d8-4884-bbaf-51bb78756632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=q%2FtnSyNLJK6eknCYJfmKiXuiuvE%3D,0.571551,65444
972917123,LMRam-2024-06-14_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,17,0,Agelaius tricolor,Simple Call 2,47.1467,47.5413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/ecceba3e-09bd-4bb5-a473-4732b9718673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=4FcPl%2F%2FzhyqbmJwXeocQCsv36o0%3D,0.616698,65444
972917124,LMRam-2024-06-14_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,18,0,Agelaius tricolor,Simple Call 2,52.3787,52.7733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/a7651c4a-a003-4f16-838b-8da867874f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=THaA4FcnPZWW7ZDiP%2BB5sXH73Oc%3D,0.606212,65444
972917125,LMRam-2024-06-14_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,14,0,Agelaius tricolor,Simple Call 2,46.9493,47.344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/503765b3-c12e-4ae5-9a53-2711cdf50422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=Ubxg6GeaJeMDd3sZCCkGoZ15zh0%3D,0.585908,65444
972917126,LMRam-2024-06-15_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,10,0,Agelaius tricolor,Simple Call 2,19.968,20.3627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/edff67e8-56d2-430e-8687-f3da69a7efc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=5oIL9qWELwnR1gX3mvkeswBFU3E%3D,0.539929,65444
972917127,LMRam-2024-06-14_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,12,0,Agelaius tricolor,Simple Call 2,28.1013,28.496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/dec70d8b-80a6-4a83-a058-694f065bcde4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=GILcG3wQYBmfpL9nDXdOXpAE9mQ%3D,0.610259,65444
972917128,LMRam-2024-06-15_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,8,0,Agelaius tricolor,Simple Call 2,55.744,56.1387,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/4e4d25c0-440e-424f-9997-a1152582de8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=bH%2BH3c2RlTzYhKK8HMFZXsn3KAs%3D,0.569176,65444
972917129,LMRam-2024-06-15_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,7,20,Agelaius tricolor,Simple Call 2,3.03467,3.42933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/cc7226aa-0707-46a2-8a09-3f29f6c46a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=bKiPPpxNj%2FcSydb9j4zpQ8epui4%3D,0.572029,65444
972917130,LMRam-2024-06-15_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,8,40,Agelaius tricolor,Simple Call 2,50.032,50.4267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/8bfd9896-cdc5-4991-8c85-53cdb7413638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=uCGQuyyFuyXjdgGj5G5jZ3jzp8A%3D,0.540374,65444
972917131,LMRam-2024-06-15_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,10,20,Agelaius tricolor,Simple Call 2,59.3547,59.7493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/d2930e2f-ccba-4456-af2f-ea0fb4c13837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=DmlKF2GRqveK%2Fl54Kp672aXH6gA%3D,0.53535,65444
972917132,LMRam-2024-06-14_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,14,20,Agelaius tricolor,Simple Call 2,51.056,51.4507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/f5e938d9-389b-483e-90d2-9f4869246df4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=LYRcohYXkIaQ19YMW7ag%2F1yYa%2FI%3D,0.611506,65444
972917133,LMRam-2024-06-14_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,7,20,Agelaius tricolor,Simple Call 2,7.456,7.85067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/b9e5ddf5-9ee1-4c4c-b966-ffe9659c5925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=NI1hEexK7%2FUlOyld06%2BJ1dhL56k%3D,0.606492,65444
972917134,LMRam-2024-06-14_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,20,0,Agelaius tricolor,Simple Call 2,21.44,21.8347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/9bf56f2f-6a6e-4ca0-814b-e10582484f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=DZfIlV10sTyYV38ah2NpaXUYDTA%3D,0.601052,65444
972917135,LMRam-2024-06-14_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,10,0,Agelaius tricolor,Simple Call 2,19.376,19.7707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/dec19720-8a37-40f1-aaf2-1fe1822b2348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=PrWeFu5ncoxLDMiOl%2BMqTNdBv%2BY%3D,0.559047,65444
972917136,LMRam-2024-06-14_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,10,40,Agelaius tricolor,Simple Call 2,18.9707,19.3653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/61316567-75f7-49e6-84c0-ecc2d00c88ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446575&Signature=PblL1lOKHduwVdJJkTuI87W%2FazI%3D,0.602052,65444
