id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972909580,LMRam-2024-07-14_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,6,20,Agelaius tricolor,Alternative Song 2,38.7093,39.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/59d52d36-9459-4554-a199-edc41323983f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=6HSIo36DoJzLbaQMfK4f6pIruxo%3D,0.287455,65444
972909581,LMRam-2024-07-14_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,17,20,Agelaius tricolor,Alternative Song 2,45.648,46.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/2jm3bjkccty2/f8b71f7b-f370-4cf6-bebf-35e4f041e3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=D%2BeVwdwTPkbw3CWdQLTffTcQkgc%3D,0.215697,65444
972909582,LMRam-2024-07-14_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,4,0,Agelaius tricolor,Alternative Song 2,7.30133,7.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/d9125d31-35f7-4cef-876c-c03b8f9891fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=ra40yZbtqNFdBQrxBje7DRCyJnU%3D,0.201115,65444
972909583,LMRam-2024-07-13_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,0,Agelaius tricolor,Alternative Song 2,51.6587,52.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/f8a9e7d2-b2f8-4a2e-a391-1df98c2aafce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=%2FkP7XQoSZG0HcEYxj%2BPGbp1%2FXjY%3D,0.297534,65444
972909584,LMRam-2024-07-13_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,20,Agelaius tricolor,Alternative Song 2,37.888,38.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/c6436fd1-5a37-4d14-9253-4a026e227512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=6eNh3DEdBiJ9GgDlUXu%2FPBi5jc4%3D,0.200663,65444
972909585,LMRam-2024-07-13_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,40,Agelaius tricolor,Alternative Song 2,12.5173,12.9227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/f4d38588-ea47-48e3-8495-e8f7ca7a8703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=xorUWYXHmC9pAHAYRj0xcuPvP5A%3D,0.203773,65444
972909586,LMRam-2024-07-13_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,21,0,Agelaius tricolor,Alternative Song 2,54.4747,54.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/12681df6-b185-481b-ae7f-bbda257c9bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=tPPZuC9ySGHOwXwEPrCG69sPK5k%3D,0.204743,65444
972909587,LMRam-2024-07-13_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,18,20,Agelaius tricolor,Alternative Song 2,13.1947,13.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/678607ab-b062-4871-9ecc-20a0d689e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=377h2qAgyNLbnFBXeAI2vVSTChk%3D,0.228894,65444
972909588,LMRam-2024-07-13_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,10,40,Agelaius tricolor,Alternative Song 2,29.7867,30.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/a49dfcc9-14f4-429d-8203-bd97b8cc1877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=u6J3lolLbx94E07ojyd9bCNVgxQ%3D,0.228274,65444
972909589,LMRam-2024-07-13_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,13,0,Agelaius tricolor,Alternative Song 2,44.9973,45.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/2632a070-9806-47be-9cb9-717667167cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=5oTnQIjUStVfoTQ9tQm%2B07sIQuw%3D,0.306376,65444
972909590,LMRam-2024-07-13_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,9,0,Agelaius tricolor,Alternative Song 2,20.464,20.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/0c9ba510-5af8-4767-ab53-34c54b9e04bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=wYy896ch%2FKBCqNLuSL8uVP4fIfs%3D,0.214124,65444
972909591,LMRam-2024-07-13_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,8,40,Agelaius tricolor,Alternative Song 2,16.1013,16.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/a816e61d-c43c-49da-b356-ee6b6a1ffcb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=9MoHSjUGhm%2BdpX2bv05oSLuB1Wk%3D,0.21703,65444
972909592,LMRam-2024-07-13_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,8,20,Agelaius tricolor,Alternative Song 2,11.28,11.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/0a88ce23-946a-4634-8686-19ffdece6855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=V4PxjBjbccfOjD7B6WnQAN3Veyg%3D,0.225838,65444
972909593,LMRam-2024-07-13_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,11,40,Agelaius tricolor,Alternative Song 2,41.68,42.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/889f9bc8-e7b2-4652-be57-ba0088ce7c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=379t%2FIrpopdKhtTHoh6iczvPxDA%3D,0.219798,65444
972909594,LMRam-2024-07-13_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,7,40,Agelaius tricolor,Alternative Song 2,52.464,52.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/f3a78f8b-03f3-4208-9ad8-5ee0f7cabdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=2AL2HvPJMF%2BuXYz0kzVcwaRtbsw%3D,0.208939,65444
972909595,LMRam-2024-07-13_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,7,20,Agelaius tricolor,Alternative Song 2,11.6907,12.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/aea157f7-c265-4d15-84a6-04392c58f594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=sqV6ZMnKD%2BBThViaKc6c%2Fogi9ZE%3D,0.208822,65444
972909596,LMRam-2024-07-13_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,6,20,Agelaius tricolor,Alternative Song 2,47.4027,47.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/61965242-467d-4ffc-aaee-4f6c42edbfe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=Q0VK8DJaG%2FYLX0gmr9cGyUF9%2FKw%3D,0.217841,65444
972909597,LMRam-2024-07-13_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,5,40,Agelaius tricolor,Alternative Song 2,56.7147,57.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/e89d83d8-d780-4078-b68e-4d26a737cae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=HAzgi0UrQie2x%2FcKcbyB%2FFwq8D8%3D,0.217985,65444
972909598,LMRam-2024-07-13_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,10,0,Agelaius tricolor,Alternative Song 2,37.504,37.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/0d7b773a-476a-495c-a6c2-3e223d708691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=bEdob%2B0g4Ta4Wpg5ucoq%2BqQ2tsc%3D,0.238062,65444
972909599,LMRam-2024-07-13_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,7,0,Agelaius tricolor,Alternative Song 2,26.9067,27.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/4866eaee-1bbc-489b-ab17-506147919145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=GsdRhXoUs4AibUIPMtIpLsjgWUE%3D,0.252901,65444
972909600,LMRam-2024-07-13_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,9,20,Agelaius tricolor,Alternative Song 2,52.912,53.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/656d147c-aaca-4759-ba1e-0da16dc0dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=v4TZLYRUEsqf%2F259BxAJ8jTyKAg%3D,0.264774,65444
972909601,LMRam-2024-07-13_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,4,40,Agelaius tricolor,Alternative Song 2,47.504,47.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/8da81455-c3a8-4bd6-88de-62c5f770e63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=ezl0LUQeaGrfNJRkczDBPYjM05w%3D,0.220027,65444
972909602,LMRam-2024-07-13_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,5,20,Agelaius tricolor,Alternative Song 2,1.52,1.92533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/59397a46-26de-4061-b314-4e40300f4c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=TM7TVBkqIWlDO7SUPWXMCa9ajT4%3D,0.222417,65444
972909603,LMRam-2024-07-13_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,8,0,Agelaius tricolor,Alternative Song 2,35.616,36.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/30728b24-6f84-441b-ac44-6f78243a95aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=NeogTppI%2BYIDvSRmDzsgKA2C%2Bk4%3D,0.226021,65444
972909604,LMRam-2024-07-13_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,6,0,Agelaius tricolor,Alternative Song 2,39.5627,39.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/2114e9d7-0154-4073-8add-ddec4d4e6a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=Nem54WlquJ%2FKWpa7MSaxjavjQZ4%3D,0.244489,65444
972909605,LMRam-2024-07-13_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,2,20,Agelaius tricolor,Alternative Song 2,31.1627,31.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/8e567c10-cfee-48b8-bfdc-611381901e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=%2Ba2h%2B8RvCRbfDaa%2FlaEyGKE%2FnMQ%3D,0.215246,65444
972909606,LMRam-2024-07-13_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,5,0,Agelaius tricolor,Alternative Song 2,42.7253,43.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/a4be4950-6ac8-4ea2-a103-29bb7a658a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=yLN%2BTho8ZMRzbEwnyxfNyVkuQ3I%3D,0.237292,65444
972909607,LMRam-2024-07-13_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,0,40,Agelaius tricolor,Alternative Song 2,1.14667,1.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/d5d19872-d36b-481c-a368-841e4921d864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=5R6G3CWT6rECO0DwUz00kZCGnP0%3D,0.224012,65444
972909608,LMRam-2024-07-12_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,23,40,Agelaius tricolor,Alternative Song 2,48.912,49.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/8ca5bd57-cd24-4c49-8449-b00146b586f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=Ree67vkviRzemxKigDw2AzoFX4o%3D,0.202888,65444
972909609,LMRam-2024-07-12_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,18,40,Agelaius tricolor,Alternative Song 2,55.4293,55.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/d3382c22-b086-4c87-a526-7c21c0f0b621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=iM0hVCIBYu4lJ7qEoBJ0fOxEdVs%3D,0.203178,65444
972909610,LMRam-2024-07-12_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,18,0,Agelaius tricolor,Alternative Song 2,50.288,50.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/55829ee4-ab45-4e86-bc80-5254a5efe2c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=%2B%2Fo09%2F6H2KoqV1gVjBs1%2Bc3eXZI%3D,0.217443,65444
972909611,LMRam-2024-07-12_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,20,40,Agelaius tricolor,Alternative Song 2,23.936,24.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/8ac9c9dc-896b-4482-8dc2-4037d96a2aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=ZaLPfyXFpACii0ff7uj69y%2Bf2Tg%3D,0.208332,65444
972909612,LMRam-2024-07-12_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,17,40,Agelaius tricolor,Alternative Song 2,35.568,35.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/b3fd1d9e-9613-4dc3-bf05-c6bd334a3a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=OYL%2F%2BZ3BjP7siefHLohKqAjaSao%3D,0.317027,65444
972909613,LMRam-2024-07-12_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,19,20,Agelaius tricolor,Alternative Song 2,23.1253,23.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/2614a9a5-fa19-4a59-b298-7736f0e67c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=K8cDx2oK7Zvw7ph66rXAKv%2BpJ1A%3D,0.200072,65444
972909614,LMRam-2024-07-12_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,15,20,Agelaius tricolor,Alternative Song 2,20.176,20.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/1e425bff-4fae-4e02-86eb-0ced64c0d407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=dUMYfQ5n2PBLLVs7HitbnrFZMPk%3D,0.271866,65444
972909615,LMRam-2024-07-12_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,10,0,Agelaius tricolor,Alternative Song 2,33.5307,33.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/43987a04-c33b-4e66-bc87-55e578eb734d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=NVOZPr%2BS0xOsaJGC3sGD8tVw6y8%3D,0.256246,65444
972909616,LMRam-2024-07-12_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,5,40,Agelaius tricolor,Alternative Song 2,3.952,4.35733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/83c59723-330a-4610-a5c5-9f29446de154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=XAD9sNCY0F%2F%2FlqMbx%2FpB4aGXboA%3D,0.308764,65444
972909617,LMRam-2024-07-12_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,5,20,Agelaius tricolor,Alternative Song 2,7.184,7.58933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/c69319e7-1304-44dd-977c-8f9b8299b2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=ZX0dw2gyvoGz1g%2BU6DMwzyytanA%3D,0.219321,65444
972909618,LMRam-2024-07-12_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,11,20,Agelaius tricolor,Alternative Song 2,8.29333,8.69867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/87399df6-0d70-4bf9-b081-d030447c9bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=GVHe686oJQH9Awl%2FHY8BXOyO9J4%3D,0.221281,65444
972909619,LMRam-2024-07-12_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,9,40,Agelaius tricolor,Alternative Song 2,41.9573,42.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/09576909-b119-41e2-8f05-80cda6a519e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=X8e9JsrsKVBih8r%2BqskUGRyk3N0%3D,0.234034,65444
972909620,LMRam-2024-07-12_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,2,20,Agelaius tricolor,Alternative Song 2,34.4267,34.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/d58dc690-39c5-41a2-9f6c-b6016d241484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=FJL%2B8W1aAwOuenp%2BeYTDdZ1M9hE%3D,0.21563,65444
972909621,LMRam-2024-07-12_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,1,20,Agelaius tricolor,Alternative Song 2,15.0453,15.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/3a31a891-4b5c-45aa-b70b-2ec9ddfe4807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=LgycOFlWeCd7Wph09fR%2F%2FeGEeDk%3D,0.219479,65444
972909622,LMRam-2024-07-12_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,4,0,Agelaius tricolor,Alternative Song 2,51.808,52.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/25994527-a386-46b0-8087-3c636e8857fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733439002&Signature=Yi%2FKWPuqMfOFRuk4wLDDRU9O8fU%3D,0.232741,65444
