id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337164603,USDA2am-2022-05-27_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,27,8,20,Agelaius tricolor,Alternative Song 2,57.072,57.68,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606867,0.21474734645028498,34132
337164604,USDA2am-2022-05-28_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,28,12,20,Agelaius tricolor,Alternative Song 2,52.12266666666667,52.730666666666664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606874,0.23806408808926743,34132
337164605,USDA2am-2022-05-29_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,29,7,0,Agelaius tricolor,Alternative Song 2,44.912,45.52,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606925,0.20845589230642972,34132
337164606,USDA2am-2022-05-30_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,13,40,Agelaius tricolor,Alternative Song 2,0.816,1.424,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607017,0.2326523883665053,34132
337164607,USDA2am-2022-05-30_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,6,40,Agelaius tricolor,Alternative Song 2,8.288,8.896,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607054,0.2594532144159161,34132
337164608,USDA2am-2022-05-31_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,9,40,Agelaius tricolor,Alternative Song 2,22.453333333333333,23.061333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607180,0.20413394080489414,34132
337165392,USDA2am-2022-05-19_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,16,0,Agelaius tricolor,Alternative Song 2,23.690666666666665,24.298666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605785,0.2496314000860802,34132
337165393,USDA2am-2022-05-19_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,20,Agelaius tricolor,Alternative Song 2,13.925333333333333,14.533333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605788,0.20850607770631893,34132
337165394,USDA2am-2022-05-19_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,35.85066666666667,36.458666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605793,0.22753216643102947,34132
337165395,USDA2am-2022-05-19_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,40,Agelaius tricolor,Alternative Song 2,1.056,1.664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605795,0.2032919928871824,34132
337165396,USDA2am-2022-05-19_18-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,18,0,Agelaius tricolor,Alternative Song 2,50.37866666666667,50.986666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605800,0.2774052706256229,34132
337165397,USDA2am-2022-05-18_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,7,0,Agelaius tricolor,Alternative Song 2,47.12,47.728,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605803,0.21570215047923427,34132
337165398,USDA2am-2022-05-18_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,8,20,Agelaius tricolor,Alternative Song 2,52.05866666666667,52.666666666666664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605804,0.26294842811969815,34132
337165399,USDA2am-2022-05-19_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,17,40,Agelaius tricolor,Alternative Song 2,26.405333333333335,27.013333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605817,0.20562308949702066,34132
337165400,USDA2am-2022-05-19_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,20,20,Agelaius tricolor,Alternative Song 2,38.272,38.88,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605820,0.27871988384209423,34132
337165401,USDA2am-2022-05-19_18-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,18,40,Agelaius tricolor,Alternative Song 2,39.296,39.904,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605822,0.2500245974586763,34132
337165402,USDA2am-2022-05-19_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,0,Agelaius tricolor,Alternative Song 2,51.306666666666665,51.91466666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605824,0.2193585888057304,34132
337165403,USDA2am-2022-05-18_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,18,11,40,Agelaius tricolor,Alternative Song 2,18.266666666666666,18.874666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605825,0.3341911120998858,34132
337165404,USDA2am-2022-05-19_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,20,0,Agelaius tricolor,Alternative Song 2,54.992,55.6,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605828,0.24145769592371052,34132
337165405,USDA2am-2022-05-18_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,22.698666666666668,23.30666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605829,0.23267504097233935,34132
337165406,USDA2am-2022-05-12_08-20.WAV,2022 Hulen Levee - Thistle,2022,5,12,8,20,Agelaius tricolor,Alternative Song 2,21.973333333333333,22.581333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605855,0.2510453495443676,34132
337165407,USDA2am-2022-05-19_09-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,9,0,Agelaius tricolor,Alternative Song 2,48.36266666666667,48.970666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605860,0.23760198062492077,34132
337165408,USDA2am-2022-05-19_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,0,Agelaius tricolor,Alternative Song 2,45.57866666666666,46.18666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605864,0.2967818721225674,34132
337165409,USDA2am-2022-05-19_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,7,0,Agelaius tricolor,Alternative Song 2,0.224,0.832,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605866,0.25213012383597977,34132
337165410,USDA2am-2022-05-19_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,12,20,Agelaius tricolor,Alternative Song 2,8.538666666666666,9.146666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605869,0.3207822093285577,34132
337165411,USDA2am-2022-05-19_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,6,40,Agelaius tricolor,Alternative Song 2,6.8,7.408,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605879,0.3015857939101411,34132
337165412,USDA2am-2022-05-19_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,19,14,0,Agelaius tricolor,Alternative Song 2,36.48,37.088,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605881,0.20516830286768345,34132
337165413,USDA2am-2022-05-18_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,18,20,0,Agelaius tricolor,Alternative Song 2,47.114666666666665,47.72266666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605882,0.2511368409000686,34132
337165414,USDA2am-2022-05-20_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,13,0,Agelaius tricolor,Alternative Song 2,23.909333333333333,24.517333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605896,0.21305001785224048,34132
337165415,USDA2am-2022-05-19_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,20,Agelaius tricolor,Alternative Song 2,41.562666666666665,42.17066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605907,0.27597156066341605,34132
337165416,USDA2am-2022-05-20_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,14,40,Agelaius tricolor,Alternative Song 2,11.376,11.984,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605918,0.2037352374899734,34132
337165417,USDA2am-2022-05-19_16-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,16,20,Agelaius tricolor,Alternative Song 2,22.037333333333333,22.645333333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605920,0.21117536962075245,34132
337165418,USDA2am-2022-05-19_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,19,19,40,Agelaius tricolor,Alternative Song 2,7.898666666666666,8.506666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605923,0.21486959119497953,34132
337165419,USDA2am-2022-05-20_07-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,7,0,Agelaius tricolor,Alternative Song 2,54.21333333333333,54.821333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605939,0.2227493255831947,34132
337165420,USDA2am-2022-05-20_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,20,0,Agelaius tricolor,Alternative Song 2,56.101333333333336,56.70933333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605950,0.25054985089651416,34132
337165421,USDA2am-2022-05-20_17-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,17,40,Agelaius tricolor,Alternative Song 2,58.82666666666667,59.434666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605969,0.259263984298145,34132
337165422,USDA2am-2022-05-20_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,19,20,Agelaius tricolor,Alternative Song 2,7.84,8.448,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605970,0.309689779009846,34132
337165423,USDA2am-2022-05-19_13-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,13,20,Agelaius tricolor,Alternative Song 2,40.309333333333335,40.91733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605971,0.20905271386714863,34132
337165424,USDA2am-2022-05-20_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,11,20,Agelaius tricolor,Alternative Song 2,53.184,53.792,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605975,0.2270403063165273,34132
337165425,USDA2am-2022-05-19_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,19,17,20,Agelaius tricolor,Alternative Song 2,38.04266666666667,38.650666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605981,0.21908641330734652,34132
337165426,USDA2am-2022-05-20_10-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,10,40,Agelaius tricolor,Alternative Song 2,52,52.608,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605983,0.2050353447435043,34132
337165427,USDA2am-2022-05-20_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,20,19,40,Agelaius tricolor,Alternative Song 2,50.176,50.784,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85605984,0.22648338141127652,34132
337165428,USDA2am-2022-05-21_06-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,6,20,Agelaius tricolor,Alternative Song 2,36.976,37.584,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606008,0.2405216169805042,34132
337165429,USDA2am-2022-05-21_08-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,8,0,Agelaius tricolor,Alternative Song 2,47.690666666666665,48.29866666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606010,0.25259362952501635,34132
337165430,USDA2am-2022-05-20_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,20,20,Agelaius tricolor,Alternative Song 2,0.8266666666666667,1.4346666666666668,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606018,0.2197050416078346,34132
337165431,USDA2am-2022-05-21_07-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,7,40,Agelaius tricolor,Alternative Song 2,56.32,56.928,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606022,0.26515164973723904,34132
337165432,USDA2am-2022-05-21_11-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,11,0,Agelaius tricolor,Alternative Song 2,5.189333333333333,5.7973333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606029,0.23524050132763105,34132
337165433,USDA2am-2022-05-21_10-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,10,0,Agelaius tricolor,Alternative Song 2,30.522666666666666,31.130666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606035,0.24890099558857062,34132
337165434,USDA2am-2022-05-13_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,13,12,20,Agelaius tricolor,Alternative Song 2,12.64,13.248,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606041,0.3396327708762148,34132
337165435,USDA2am-2022-05-21_10-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,10,20,Agelaius tricolor,Alternative Song 2,15.834666666666667,16.442666666666668,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606043,0.20035414458756615,34132
337165436,USDA2am-2022-05-21_12-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,12,0,Agelaius tricolor,Alternative Song 2,43.82933333333333,44.437333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606044,0.2394877544369313,34132
337165437,USDA2am-2022-05-21_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,11,40,Agelaius tricolor,Alternative Song 2,25.888,26.496,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606045,0.2523179318089028,34132
337165438,USDA2am-2022-05-21_14-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,14,20,Agelaius tricolor,Alternative Song 2,22.485333333333333,23.093333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606047,0.29409902019178263,34132
337165439,USDA2am-2022-05-20_15-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,15,20,Agelaius tricolor,Alternative Song 2,9.610666666666667,10.218666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606051,0.24562004245059332,34132
337165440,USDA2am-2022-05-21_12-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,12,40,Agelaius tricolor,Alternative Song 2,33.669333333333334,34.27733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606054,0.25978231549840136,34132
337165441,USDA2am-2022-05-21_16-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,16,0,Agelaius tricolor,Alternative Song 2,17.370666666666665,17.978666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606055,0.20105514960913196,34132
337165442,USDA2am-2022-05-21_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,13,0,Agelaius tricolor,Alternative Song 2,39.269333333333336,39.87733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606056,0.2984563479298364,34132
337165443,USDA2am-2022-05-21_06-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,6,0,Agelaius tricolor,Alternative Song 2,17.152,17.76,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606060,0.2615029581703982,34132
337165444,USDA2am-2022-05-21_17-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,17,0,Agelaius tricolor,Alternative Song 2,4.8693333333333335,5.477333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606063,0.29023807227514975,34132
337165445,USDA2am-2022-05-21_18-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,18,40,Agelaius tricolor,Alternative Song 2,21.408,22.016,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606070,0.22743294829898886,34132
337165446,USDA2am-2022-05-20_18-20.WAV,2022 Hulen Levee - Thistle,2022,5,20,18,20,Agelaius tricolor,Alternative Song 2,19.568,20.176,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606071,0.20728793757261055,34132
337165447,USDA2am-2022-05-21_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,7,20,Agelaius tricolor,Alternative Song 2,10.405333333333333,11.013333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606072,0.2176090240791074,34132
337165448,USDA2am-2022-05-20_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,20,19,0,Agelaius tricolor,Alternative Song 2,45.72266666666667,46.330666666666666,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606073,0.20177004329649523,34132
337165449,USDA2am-2022-05-21_08-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,8,40,Agelaius tricolor,Alternative Song 2,44.32,44.928,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606077,0.2701520743430117,34132
337165450,USDA2am-2022-05-21_09-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,9,40,Agelaius tricolor,Alternative Song 2,48.80533333333333,49.413333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606079,0.22586494940949312,34132
337165451,USDA2am-2022-05-21_20-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,20,20,Agelaius tricolor,Alternative Song 2,22.368,22.976,1125,5343.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606092,0.23187384201867148,34132
337165452,USDA2am-2022-05-21_14-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,14,0,Agelaius tricolor,Alternative Song 2,34.56,35.168,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606096,0.23514641687202892,34132
337165453,USDA2am-2022-05-21_19-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,19,20,Agelaius tricolor,Alternative Song 2,28.138666666666666,28.746666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606104,0.2153983235071909,34132
337165454,USDA2am-2022-05-21_19-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,19,0,Agelaius tricolor,Alternative Song 2,24.304,24.912,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606105,0.3007490354225066,34132
337165455,USDA2am-2022-05-21_11-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,11,20,Agelaius tricolor,Alternative Song 2,17.738666666666667,18.346666666666668,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606106,0.28890379797536825,34132
337165456,USDA2am-2022-05-21_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,21,12,20,Agelaius tricolor,Alternative Song 2,3.488,4.096,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606107,0.2110909375016958,34132
337165457,USDA2am-2022-05-21_20-00.WAV,2022 Hulen Levee - Thistle,2022,5,21,20,0,Agelaius tricolor,Alternative Song 2,42.37866666666667,42.986666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606115,0.24983760039198177,34132
337165458,USDA2am-2022-05-21_14-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,14,40,Agelaius tricolor,Alternative Song 2,26.949333333333332,27.557333333333332,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606116,0.21334732691926522,34132
337165459,USDA2am-2022-05-21_16-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,16,40,Agelaius tricolor,Alternative Song 2,12.186666666666667,12.794666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606117,0.21775048656767865,34132
337165460,USDA2am-2022-05-21_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,21,19,40,Agelaius tricolor,Alternative Song 2,18.773333333333333,19.381333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606120,0.21834739704140077,34132
337165461,USDA2am-2022-05-22_05-40.WAV,2022 Hulen Levee - Thistle,2022,5,22,5,40,Agelaius tricolor,Alternative Song 2,16.741333333333333,17.349333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606140,0.20405086884795914,34132
337165462,USDA2am-2022-05-22_06-40.WAV,2022 Hulen Levee - Thistle,2022,5,22,6,40,Agelaius tricolor,Alternative Song 2,21.824,22.432,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606154,0.20692248717908332,34132
337165463,USDA2am-2022-05-22_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,22,7,20,Agelaius tricolor,Alternative Song 2,55.898666666666664,56.50666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85606155,0.2214232065273731,34132
