id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337169833,USDA2am-2022-06-01_12-40.WAV,2022 Hulen Levee - Thistle,2022,6,1,12,40,Agelaius tricolor,Alternative Song,17.584,18.234666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607260,0.2158730385295611,34132
337169834,USDA2am-2022-06-01_09-00.WAV,2022 Hulen Levee - Thistle,2022,6,1,9,0,Agelaius tricolor,Alternative Song,37.904,38.55466666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607263,0.3424870396746293,34132
337169835,USDA2am-2022-05-30_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,30,7,20,Agelaius tricolor,Alternative Song,17.056,17.706666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607264,0.3338962309285052,34132
337169836,USDA2am-2022-06-01_08-20.WAV,2022 Hulen Levee - Thistle,2022,6,1,8,20,Agelaius tricolor,Alternative Song,45.70666666666666,46.35733333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607269,0.22312790645978622,34132
337169837,USDA2am-2022-06-01_15-40.WAV,2022 Hulen Levee - Thistle,2022,6,1,15,40,Agelaius tricolor,Alternative Song,2.432,3.082666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607272,0.5560827751749026,34132
337169838,USDA2am-2022-05-30_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,11,40,Agelaius tricolor,Alternative Song,31.173333333333332,31.824,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607295,0.21781654128657174,34132
337169839,USDA2am-2022-05-31_07-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,7,20,Agelaius tricolor,Alternative Song,10.949333333333334,11.6,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607309,0.2977189982718802,34132
337169840,USDA2am-2022-06-01_20-00.WAV,2022 Hulen Levee - Thistle,2022,6,1,20,0,Agelaius tricolor,Alternative Song,48.4,49.050666666666665,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607314,0.4460680715367915,34132
337169841,USDA2am-2022-06-01_19-40.WAV,2022 Hulen Levee - Thistle,2022,6,1,19,40,Agelaius tricolor,Alternative Song,43.973333333333336,44.624,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607321,0.20425117960896527,34132
337169842,USDA2am-2022-05-30_12-20.WAV,2022 Hulen Levee - Thistle,2022,5,30,12,20,Agelaius tricolor,Alternative Song,53.093333333333334,53.744,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607323,0.21164934137171634,34132
337169843,USDA2am-2022-05-30_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,30,19,40,Agelaius tricolor,Alternative Song,18.597333333333335,19.248,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607330,0.29656441360548924,34132
337169844,USDA2am-2022-06-02_06-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,6,0,Agelaius tricolor,Alternative Song,57.376,58.026666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607333,0.23960017960908989,34132
337169845,USDA2am-2022-06-01_16-40.WAV,2022 Hulen Levee - Thistle,2022,6,1,16,40,Agelaius tricolor,Alternative Song,43.80266666666667,44.45333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607337,0.2702517479186816,34132
337169846,USDA2am-2022-05-31_13-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,13,40,Agelaius tricolor,Alternative Song,2.64,3.2906666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607342,0.2546335239688101,34132
337169847,USDA2am-2022-05-31_14-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,14,20,Agelaius tricolor,Alternative Song,13.466666666666667,14.117333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607343,0.2459347562706132,34132
337169848,USDA2am-2022-06-02_08-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,8,0,Agelaius tricolor,Alternative Song,19.429333333333332,20.08,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607344,0.23548098348108293,34132
337169849,USDA2am-2022-06-02_06-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,6,40,Agelaius tricolor,Alternative Song,55.22666666666667,55.87733333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607348,0.22644828015431925,34132
337169850,USDA2am-2022-06-02_09-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,9,20,Agelaius tricolor,Alternative Song,24.613333333333333,25.264,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607350,0.20419910274913075,34132
337169851,USDA2am-2022-05-31_13-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,13,0,Agelaius tricolor,Alternative Song,52.037333333333336,52.688,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607352,0.2546746527895949,34132
337169852,USDA2am-2022-06-02_08-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,8,40,Agelaius tricolor,Alternative Song,39.93066666666667,40.58133333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607354,0.21898105169930296,34132
337169853,USDA2am-2022-05-31_15-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,15,40,Agelaius tricolor,Alternative Song,48.38933333333333,49.04,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607357,0.2226778625766231,34132
337169854,USDA2am-2022-06-02_01-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,1,40,Agelaius tricolor,Alternative Song,9.130666666666666,9.781333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607361,0.23044062163619747,34132
337169855,USDA2am-2022-05-31_16-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,16,40,Agelaius tricolor,Alternative Song,55.09866666666667,55.74933333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607363,0.25895730689498087,34132
337169856,USDA2am-2022-06-02_09-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,9,0,Agelaius tricolor,Alternative Song,43.472,44.12266666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607364,0.21728120977086393,34132
337169857,USDA2am-2022-05-31_11-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,11,40,Agelaius tricolor,Alternative Song,40.096,40.74666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607372,0.2140867937224028,34132
337169858,USDA2am-2022-05-31_18-00.WAV,2022 Hulen Levee - Thistle,2022,5,31,18,0,Agelaius tricolor,Alternative Song,28.570666666666668,29.221333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607377,0.2383676671065793,34132
337169859,USDA2am-2022-06-02_14-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,14,40,Agelaius tricolor,Alternative Song,7.381333333333333,8.032,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607379,0.23160084277247586,34132
337169860,USDA2am-2022-06-02_15-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,15,20,Agelaius tricolor,Alternative Song,44.736,45.38666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607380,0.2482759199004806,34132
337169861,USDA2am-2022-05-31_17-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,17,20,Agelaius tricolor,Alternative Song,3.936,4.586666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607381,0.24553348141037584,34132
337169862,USDA2am-2022-06-02_15-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,15,40,Agelaius tricolor,Alternative Song,24.773333333333333,25.424,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607384,0.22542073716932864,34132
337169863,USDA2am-2022-06-02_17-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,17,20,Agelaius tricolor,Alternative Song,29.984,30.634666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607387,0.277956149704159,34132
337169864,USDA2am-2022-06-02_18-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,18,40,Agelaius tricolor,Alternative Song,56.32,56.970666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607388,0.2887464844832364,34132
337169865,USDA2am-2022-06-02_20-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,20,0,Agelaius tricolor,Alternative Song,41.38666666666666,42.037333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607391,0.3847301228273466,34132
337169866,USDA2am-2022-06-02_13-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,13,0,Agelaius tricolor,Alternative Song,49.690666666666665,50.34133333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607392,0.23496320827087921,34132
337169867,USDA2am-2022-06-02_15-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,15,0,Agelaius tricolor,Alternative Song,58.24,58.89066666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607393,0.21349883516173812,34132
337169868,USDA2am-2022-05-31_18-20.WAV,2022 Hulen Levee - Thistle,2022,5,31,18,20,Agelaius tricolor,Alternative Song,21.621333333333332,22.272,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607395,0.2078362539343607,34132
337169869,USDA2am-2022-06-02_18-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,18,20,Agelaius tricolor,Alternative Song,48.048,48.69866666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607399,0.21207671520914756,34132
337169870,USDA2am-2022-06-02_13-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,13,40,Agelaius tricolor,Alternative Song,35.2,35.85066666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607401,0.2689075907310529,34132
337169871,USDA2am-2022-05-31_19-40.WAV,2022 Hulen Levee - Thistle,2022,5,31,19,40,Agelaius tricolor,Alternative Song,58.816,59.46666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607403,0.34391999168068177,34132
337169872,USDA2am-2022-06-02_18-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,18,0,Agelaius tricolor,Alternative Song,33.178666666666665,33.82933333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607404,0.3003028681852492,34132
337169873,USDA2am-2022-06-03_00-00.WAV,2022 Hulen Levee - Thistle,2022,6,3,0,0,Agelaius tricolor,Alternative Song,14.954666666666666,15.605333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607415,0.2734557106232401,34132
337169874,USDA2am-2022-06-03_02-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,2,40,Agelaius tricolor,Alternative Song,46.464,47.114666666666665,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607424,0.22023471584968032,34132
337169875,USDA2am-2022-06-01_01-00.WAV,2022 Hulen Levee - Thistle,2022,6,1,1,0,Agelaius tricolor,Alternative Song,55.488,56.138666666666666,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607436,0.2538466661425234,34132
337169876,USDA2am-2022-06-03_06-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,6,20,Agelaius tricolor,Alternative Song,58.50666666666667,59.157333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607440,0.44360434950904887,34132
337169877,USDA2am-2022-06-03_07-00.WAV,2022 Hulen Levee - Thistle,2022,6,3,7,0,Agelaius tricolor,Alternative Song,2.8906666666666667,3.541333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607446,0.3553325456740285,34132
337169878,USDA2am-2022-06-03_07-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,7,40,Agelaius tricolor,Alternative Song,32.693333333333335,33.344,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607450,0.2749023882964061,34132
337169879,USDA2am-2022-06-03_05-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,5,20,Agelaius tricolor,Alternative Song,2.506666666666667,3.1573333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607457,0.3066243380329908,34132
337169880,USDA2am-2022-06-03_08-00.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,0,Agelaius tricolor,Alternative Song,46.93866666666667,47.589333333333336,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607460,0.43498820343248734,34132
337169881,USDA2am-2022-06-03_06-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,6,40,Agelaius tricolor,Alternative Song,3.7173333333333334,4.368,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607461,0.24120950490428028,34132
337169882,USDA2am-2022-06-01_09-20.WAV,2022 Hulen Levee - Thistle,2022,6,1,9,20,Agelaius tricolor,Alternative Song,43.16266666666667,43.81333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607463,0.32047377791306486,34132
337169883,USDA2am-2022-06-03_10-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,10,20,Agelaius tricolor,Alternative Song,38.522666666666666,39.17333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607465,0.2173278673463852,34132
337169884,USDA2am-2022-06-01_07-00.WAV,2022 Hulen Levee - Thistle,2022,6,1,7,0,Agelaius tricolor,Alternative Song,51.114666666666665,51.76533333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607466,0.3807362775784239,34132
337169885,USDA2am-2022-06-03_08-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,40,Agelaius tricolor,Alternative Song,47.376,48.026666666666664,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607468,0.32204156841259063,34132
337169886,USDA2am-2022-06-03_10-00.WAV,2022 Hulen Levee - Thistle,2022,6,3,10,0,Agelaius tricolor,Alternative Song,6.394666666666667,7.045333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607469,0.21311342545933956,34132
337169887,USDA2am-2022-06-03_08-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,8,20,Agelaius tricolor,Alternative Song,3.0986666666666665,3.7493333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607473,0.3079355882996588,34132
337169888,USDA2am-2022-06-03_10-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,10,40,Agelaius tricolor,Alternative Song,0.44266666666666665,1.0933333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607474,0.3953476988266408,34132
337169889,USDA2am-2022-06-03_09-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,9,20,Agelaius tricolor,Alternative Song,26.08,26.730666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607476,0.3577263722483261,34132
337169890,USDA2am-2022-06-01_07-20.WAV,2022 Hulen Levee - Thistle,2022,6,1,7,20,Agelaius tricolor,Alternative Song,24.602666666666668,25.253333333333334,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607482,0.3174592628593809,34132
337169891,USDA2am-2022-06-01_08-40.WAV,2022 Hulen Levee - Thistle,2022,6,1,8,40,Agelaius tricolor,Alternative Song,3.6426666666666665,4.293333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607485,0.20731012975030103,34132
337169892,USDA2am-2022-06-03_07-20.WAV,2022 Hulen Levee - Thistle,2022,6,3,7,20,Agelaius tricolor,Alternative Song,5.1146666666666665,5.765333333333333,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607489,0.2692054136536375,34132
337169893,USDA2am-2022-06-01_20-20.WAV,2022 Hulen Levee - Thistle,2022,6,1,20,20,Agelaius tricolor,Alternative Song,5.616,6.266666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607509,0.23930831093423782,34132
337169894,USDA2am-2022-06-02_05-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,5,40,Agelaius tricolor,Alternative Song,43.285333333333334,43.936,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607511,0.2566639065664721,34132
337169895,USDA2am-2022-06-02_09-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,9,40,Agelaius tricolor,Alternative Song,55.97866666666667,56.629333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607525,0.2737185878773379,34132
337169896,USDA2am-2022-06-02_01-00.WAV,2022 Hulen Levee - Thistle,2022,6,2,1,0,Agelaius tricolor,Alternative Song,30.501333333333335,31.152,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607547,0.27362993816034203,34132
337169897,USDA2am-2022-06-02_16-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,16,40,Agelaius tricolor,Alternative Song,41.349333333333334,42,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607552,0.2576727519071203,34132
337169898,USDA2am-2022-06-03_09-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,9,40,Agelaius tricolor,Alternative Song,28.112,28.762666666666668,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607588,0.20578941897428096,34132
337169899,USDA2am-2022-06-02_05-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,5,20,Agelaius tricolor,Alternative Song,12.101333333333333,12.752,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607591,0.3658004424408152,34132
337169900,USDA2am-2022-06-02_07-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,7,20,Agelaius tricolor,Alternative Song,15.882666666666667,16.533333333333335,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607594,0.259851023267051,34132
337169901,USDA2am-2022-06-02_08-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,8,20,Agelaius tricolor,Alternative Song,29.605333333333334,30.256,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607598,0.2578410634874898,34132
337169902,USDA2am-2022-06-02_10-20.WAV,2022 Hulen Levee - Thistle,2022,6,2,10,20,Agelaius tricolor,Alternative Song,55.38133333333333,56.032,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607600,0.5315099750180641,34132
337169903,USDA2am-2022-06-03_00-40.WAV,2022 Hulen Levee - Thistle,2022,6,3,0,40,Agelaius tricolor,Alternative Song,54.61333333333334,55.264,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607654,0.21795329227150043,34132
337169904,USDA2am-2022-06-02_19-40.WAV,2022 Hulen Levee - Thistle,2022,6,2,19,40,Agelaius tricolor,Alternative Song,38.544,39.19466666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608208,0.3248351004100757,34132
337169905,USDA2am-2022-04-25_19-00.WAV,2022 Hulen Levee - Thistle,2022,4,25,19,0,Agelaius tricolor,Alternative Song,24.992,25.642666666666667,2062.5,6937.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609238,0.4044046981580547,34132
