id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713113217,ConDam-2022-05-11_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,13,40,sp11,Simple Call,17.1093,17.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/d66256f7-43aa-479e-ad8b-81cccd9880ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=HZfNL90cl7Ts%2Ff%2B6zx4bmwliTz0%3D,0.249985,34111
713113218,ConDam-2022-05-11_14-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,20,sp11,Simple Call,56.6827,57.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/ced0f853-0304-4c92-a5b8-d47066824f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=gJs6MjQRUU%2BTct89oFrEfynVv08%3D,0.309396,34111
713113219,ConDam-2022-05-11_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,12,0,sp11,Simple Call,7.32267,8.06933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/1c58207d-bcaf-445d-aef8-b28ad715b2fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=%2BVEJ%2BUvxyji1ZDcE%2B8jlZCVRvnM%3D,0.25959,34111
713113220,ConDam-2022-05-11_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,15,0,sp11,Simple Call,23.4987,24.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/dd3ceb12-42f0-4471-b65e-903e28607db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=xKa6ZaQC5lwcxeuKEFLFxBrbGW8%3D,0.320289,34111
713113221,ConDam-2022-05-11_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,13,50,sp11,Simple Call,14.6667,15.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/60a9f3b2-ef8e-42cf-96af-0feab95f805c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=Eq%2FdAyvVZ75OXLSruDJQBIeBheY%3D,0.29957,34111
713113222,ConDam-2022-05-11_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,40,sp11,Simple Call,54.7467,55.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2525d7ee-33e4-464e-9eb8-3be3a1a0762c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=Ok9dZLTpTUfBlKwWgLkOtVLOHV0%3D,0.284103,34111
713113223,ConDam-2022-05-11_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,17,0,sp11,Simple Call,34.9333,35.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/272be2d2-f6e1-4ff7-a333-44f3f9fc1dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=KXHWDtaPYSXUQZ2ddPxe%2Fz8MEqk%3D,0.324673,34111
713113224,ConDam-2022-05-11_18-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,20,sp11,Simple Call,13.984,14.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/2959fbc2-72a8-451b-b86d-7e7830069e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=Bcf%2FVdbMZOfsBAy0uugPvE1cnyg%3D,0.258557,34111
713113225,ConDam-2022-05-11_11-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,0,sp11,Simple Call,4.98667,5.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/41448dca-8d98-4d08-b79d-f7ef96532c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=lssUh%2BKQMeaq8A0pxeiM%2Fz6Atkw%3D,0.282688,34111
713113226,ConDam-2022-05-11_17-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,17,30,sp11,Simple Call,0.464,1.21067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/0d32c25b-0019-4717-a7bb-bda0a7108a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=GJBjZf2YtEfXsg5nVJtfBK7KSwY%3D,0.234284,34111
713113227,ConDam-2022-05-11_11-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,20,sp11,Simple Call,10.3787,11.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/b958cfb2-92d8-4671-a1d8-bb2c3606c98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=dzVTcouL7%2F3nQfQisgFdzlmbmeA%3D,0.269809,34111
713113228,ConDam-2022-05-11_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,30,sp11,Simple Call,5.344,6.09067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/b271d988-bae0-4ef2-90da-a57aa5b0717c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=0gwY4bQo%2B%2BGb4zSFCL%2FnnExlJck%3D,0.279684,34111
713113229,ConDam-2022-05-11_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,30,sp11,Simple Call,55.6267,56.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/565f8d07-1a99-47e5-af56-69af23399468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=e87EEFBj8XDj4bk6E2kid6rGN3w%3D,0.287953,34111
713113230,ConDam-2022-05-11_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,19,10,sp11,Simple Call,50.3627,51.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/011444f4-a5ed-4674-a5cf-51bc23eee922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=DTPKGMNcjmYjwOFvNAvWrx0gTGM%3D,0.308254,34111
713113231,ConDam-2022-05-11_19-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,19,0,sp11,Simple Call,43.024,43.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/04f4fc91-ffcf-4f86-8563-3d5ec91bc4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=%2BQMH6SlSupvK7Fcaxr95KS70j%2FM%3D,0.329228,34111
713113232,ConDam-2022-05-11_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,19,50,sp11,Simple Call,37.92,38.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/80f3cc12-c595-41ae-bbe6-dc6979caeba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=JWloRBHPdMUdnXEhhUZNjzkdJwo%3D,0.238157,34111
713113233,ConDam-2022-05-11_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,0,sp11,Simple Call,52.56,53.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/07601f60-40cf-41f2-a297-0762c8bcf37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=C2Q%2B5mJnLfNfJ3JZ5stnEDGbqf4%3D,0.320118,34111
713113234,ConDam-2022-05-11_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,12,10,sp11,Simple Call,25.52,26.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/bda4c5ae-0a20-4458-8093-e1037c7d64a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=NsuEY0GgbpErqDoqYs1HdCc0ce4%3D,0.284453,34111
713113235,ConDam-2022-05-11_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,20,20,sp11,Simple Call,5.46667,6.21333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/beb8cffe-4b28-4425-bacc-bbafc53145e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=dcJCF3%2BN07wr%2F76q5YWK5uvz6n4%3D,0.321965,34111
713113236,ConDam-2022-05-11_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,11,40,sp11,Simple Call,0.789333,1.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/465546ac-bfaa-454f-b96c-fceebd102b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=Bjctm1EjdMF%2FhQion5ZvlN79c8A%3D,0.317569,34111
713113237,ConDam-2022-05-11_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,17,40,sp11,Simple Call,19.4827,20.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/3eacb840-89e7-4c02-8c62-4ba736542f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=CHyw9fn6qKGaaVdcRySTYmMFP%2Fk%3D,0.306996,34111
713113238,ConDam-2022-05-11_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,0,sp11,Simple Call,15.024,15.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/8f3b6329-0d63-4f51-8a11-17891ac91356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=2cfLNyQNKoe9Zl2VgmOPB%2Fy6uFI%3D,0.258345,34111
713113239,ConDam-2022-05-11_19-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,19,20,sp11,Simple Call,23.8133,24.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/0a0f666e-05ce-4529-9bb0-222a279e7952.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=LSINHPVI1Zka6Cphv5XxaH%2FdFM4%3D,0.208284,34111
713113240,ConDam-2022-05-11_16-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,16,50,sp11,Simple Call,50.928,51.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/c0703e6c-7201-4805-9dd0-64d6585aa019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=9qh0Vi5nXC2QV%2ByqQ2ijypXNg3Q%3D,0.255271,34111
713113241,ConDam-2022-05-11_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,20,0,sp11,Simple Call,43.8293,44.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/8d6766b3-376f-4594-a445-bd0faeb87e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=WKEVK%2BCs44swx0PqPMQnPD1iFGs%3D,0.293288,34111
713113242,ConDam-2022-05-11_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,30,sp11,Simple Call,8.52267,9.26933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2ea26c14-67a9-43e6-9f76-cff29f71584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=bkNMKFeWEHCVEQLz9aL96MwEDwY%3D,0.336872,34111
713113243,ConDam-2022-05-11_14-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,50,sp11,Simple Call,9.84,10.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/4cb028b2-8025-44fb-8dda-ad95092397fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=N%2BciQJhA5Yf8T12JNlpM0Z08tcw%3D,0.244019,34111
713113244,ConDam-2022-05-11_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,19,40,sp11,Simple Call,55.984,56.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/da12325a-cbf9-434f-841e-4b6653f0e6d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=xNTlypoIfyFb3XiJBq%2FhAWqfl24%3D,0.289152,34111
713113245,ConDam-2022-05-11_15-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,15,10,sp11,Simple Call,48.544,49.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/8e224fc8-7f81-4281-83c4-fc0efb842640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=3hfqOZ9Uz3ZzNL8TsiU9fslOvW8%3D,0.307515,34111
713113246,ConDam-2022-05-11_20-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,20,10,sp11,Simple Call,7.44,8.18667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/5ada0ed5-73be-4fcc-91ed-849fdc637cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=0dBZXo22hRFgj8xSAAUoyKrhP6Y%3D,0.246407,34111
713113247,ConDam-2022-05-11_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,11,15,40,sp11,Simple Call,21.3333,22.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/58272399-e1cc-489b-877c-1826c86ae8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=j6%2FvAhD7mIhs88cb0i1by3dSrbY%3D,0.264764,34111
713113248,ConDam-2022-05-11_18-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,18,10,sp11,Simple Call,25.1573,25.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/9c5b4923-9910-4a1c-b652-32e3ed0fe511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=UKGZjXaR20jVge7TVjdze73ROz8%3D,0.296445,34111
713113249,ConDam-2022-05-11_15-50.WAV,2022 Conaway New Easement Pond West,2022,5,11,15,50,sp11,Simple Call,23.744,24.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/6790a721-a965-4011-9e04-cbcae61c1b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=BGwvS38fNJWvSPLt67kW17LslwU%3D,0.323869,34111
713113250,ConDam-2022-05-11_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,11,12,20,sp11,Simple Call,8.128,8.87467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/9b8390c8-28fd-4c77-89c0-0a62817b0426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=aJi8o44HGdIj5r0R006oiO5E2pY%3D,0.288509,34111
713113251,ConDam-2022-05-11_12-30.WAV,2022 Conaway New Easement Pond West,2022,5,11,12,30,sp11,Simple Call,38.2827,39.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/9151fa7f-c484-4fa8-ba6a-e47d5dbd7ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=tlB%2B9djNR6X68QdnybB%2B0y6IrjY%3D,0.282373,34111
713113252,ConDam-2022-05-12_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,50,sp11,Simple Call,47.1733,47.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/83ccf49d-758c-4f32-8e51-dce87147d8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=KFIiwCF0VCTpoKU3hSSVzxnrOUg%3D,0.309603,34111
713113253,ConDam-2022-05-11_13-10.WAV,2022 Conaway New Easement Pond West,2022,5,11,13,10,sp11,Simple Call,14.736,15.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/34b86357-0a30-41d6-968b-63540133236b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=CITpT%2B7LwT5r5VmtG1H7iQyUcTo%3D,0.218104,34111
713113254,ConDam-2022-05-11_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,13,0,sp11,Simple Call,6.4,7.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/3155ceae-da7c-4fca-ab22-fd70a2ea8991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=MhmcBuGb85rtZ7mp8InfSkaKynA%3D,0.330516,34111
713113255,ConDam-2022-05-12_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,1,30,sp11,Simple Call,46.8,47.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/b97f8cc2-4d49-4245-9152-9b280f8a3186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=0fhSzlj2KZjzS1Xhs31qvkq3AYM%3D,0.300972,34111
713113256,ConDam-2022-05-12_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,0,sp11,Simple Call,20.384,21.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/6ee60fab-cc1d-4916-9c2d-75400f70b664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=kQc%2B%2F5wnlAQGqdcNuR39%2FdcfGIQ%3D,0.326324,34111
713113257,ConDam-2022-05-12_00-40.WAV,2022 Conaway New Easement Pond West,2022,5,12,0,40,sp11,Simple Call,43.1893,43.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/1acd1cbe-360f-41a7-a228-9dc5028f04ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=97wIyE%2BHYTDx%2B%2BAqVz2Ti0SX4hQ%3D,0.227007,34111
713113258,ConDam-2022-05-11_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,11,14,0,sp11,Simple Call,42.752,43.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9v0qhllkc3ye/2cc237bf-fb9e-4e29-909c-e6a04f22673e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=11JWLB1taNKqWhfafHMksfsFpLk%3D,0.207768,34111
713113259,ConDam-2022-05-12_02-10.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,10,sp11,Simple Call,28.4,29.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/c9170708-b477-4627-b314-472ef1c0c214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=3DVH3o4%2BlUOqN50OBG0jSx8Ches%3D,0.329628,34111
713113260,ConDam-2022-05-12_04-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,4,30,sp11,Simple Call,43.3493,44.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/bf11313c-c849-4923-9d04-117ece1565c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=cjVWi8ucrWV7fk796qDbcDizRFQ%3D,0.306065,34111
713113261,ConDam-2022-05-12_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,12,3,20,sp11,Simple Call,44.8427,45.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/62b668cc-0c4d-4b37-8c80-de4a206b41e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=FL6HVsJ8vaHQuBeWJejyhhUilpU%3D,0.297095,34111
713113262,ConDam-2022-05-12_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,12,2,30,sp11,Simple Call,48.8213,49.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9v0qhllkc3ye/40746d7e-70e7-4d50-8c6c-918b9baa49fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132792&Signature=fmJ%2BFb3jjcS58sLWRJCZ0Cc8E8Q%3D,0.317463,34111
