id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637636103,ConDam-2022-05-22_19-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,19,50,Agelaius tricolor,Simple Call 2,8.69867,9.09333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/7e49d05e-5322-4cd0-9333-522783e86356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=R7Fp%2BoMJrBOGGyMYZ9kS%2FXLvXJs%3D,0.400633,34111
637636104,ConDam-2022-05-22_09-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,9,40,Agelaius tricolor,Simple Call 2,49.392,49.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/391a364e-6fcb-446d-9889-3f87bbbd0351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=q0AgbutEeW0z%2Fgz%2BzuOZftmlXn0%3D,0.429032,34111
637636105,ConDam-2022-05-22_10-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,10,40,Agelaius tricolor,Simple Call 2,19.6907,20.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/f83d594f-aa1f-4f73-b448-88cbde90ad2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=kvGUuehRDB%2BZSzzdf1bIZMVT%2BhU%3D,0.44742,34111
637636106,ConDam-2022-05-22_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,12,20,Agelaius tricolor,Simple Call 2,42.5173,42.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/c0dfadcb-7e53-4b93-8587-65f545122a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=v%2FffMSBowah8%2FAWvlVYEAx5JyMY%3D,0.425447,34111
637636107,ConDam-2022-05-22_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,0,Agelaius tricolor,Simple Call 2,33.4453,33.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/4281494a-4016-476a-a41f-021cf5bce586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=zvZ%2BzH9QYdOoshClOgqmnlR%2F%2BWk%3D,0.489486,34111
637636108,ConDam-2022-05-22_03-20.WAV,2022 Conaway New Easement Pond West,2022,5,22,3,20,Agelaius tricolor,Simple Call 2,30.1067,30.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/d37633fb-1c7c-42ff-8893-b13defb06e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=GYKiaPoCnWJm%2BbPB2P1brbU0yds%3D,0.481912,34111
637636109,ConDam-2022-05-22_17-40.WAV,2022 Conaway New Easement Pond West,2022,5,22,17,40,Agelaius tricolor,Simple Call 2,19.3653,19.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/562d52a2-b412-41b9-b947-3e2ee89259da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=rW7rBIkc8z22lhKni%2Bx6fbdwa4U%3D,0.417633,34111
637636110,ConDam-2022-05-23_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,1,20,Agelaius tricolor,Simple Call 2,47.984,48.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/3ea4751d-a557-4e41-a4b4-8a9eb8fb8966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=BUdZo%2FuLm%2BmtQTlumTx98nmHOoE%3D,0.416462,34111
637636111,ConDam-2022-05-22_06-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,6,10,Agelaius tricolor,Simple Call 2,57.552,57.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/3403f367-dbb7-4a9e-8744-73a59f1499a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=GCsYltVPWJQbLMU2GECbFHdTOVY%3D,0.401447,34111
637636112,ConDam-2022-05-22_12-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,12,50,Agelaius tricolor,Simple Call 2,8.64,9.03467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/ee015564-fbac-4f9d-ad28-a8207e396944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=HLtN6GnCqdzZb%2Bb%2Fy0FP0%2F8fQGo%3D,0.480816,34111
637636113,ConDam-2022-05-22_14-30.WAV,2022 Conaway New Easement Pond West,2022,5,22,14,30,Agelaius tricolor,Simple Call 2,44.208,44.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/d407a36f-9c03-40f4-9fa7-2ddc99f8cc87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=rpLMW7XumUGFq7TlFUJQFupxk0w%3D,0.411712,34111
637636114,ConDam-2022-05-22_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,14,0,Agelaius tricolor,Simple Call 2,58.7787,59.1733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/51ed30b4-4314-45be-8e06-8056797bc826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=NS8hIbbM%2FeZfwUDUBQP9mweYIJw%3D,0.439192,34111
637636115,ConDam-2022-05-22_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,22,17,50,Agelaius tricolor,Simple Call 2,22.0907,22.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/27916b96-e166-430d-8f86-7deb2aa4b165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=TpH3McAM9CO2yyx9pZ5EwW6ADj0%3D,0.413498,34111
637636116,ConDam-2022-05-22_15-10.WAV,2022 Conaway New Easement Pond West,2022,5,22,15,10,Agelaius tricolor,Simple Call 2,0.714667,1.10933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9v0qhllkc3ye/b2cca7a1-a114-45cd-8d3f-3a60e3f356be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=4gOJ%2B4eYDzAY9l0N5wZuBAPcT28%3D,0.42549,34111
637636117,ConDam-2022-05-22_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,22,18,0,Agelaius tricolor,Simple Call 2,13.0773,13.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/4d30b154-11fb-4786-aee9-51d584c63138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=iaayY6WoteRoaEz6Sbmjmf0%2FZBY%3D,0.452093,34111
637636118,ConDam-2022-05-23_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,23,3,40,Agelaius tricolor,Simple Call 2,28.832,29.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/1678b77f-c60f-42f4-b1f4-37f94b4de498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=XxizaMOzhjBrljOBRfqYfEOC8x4%3D,0.433269,34111
637636119,ConDam-2022-05-23_01-40.WAV,2022 Conaway New Easement Pond West,2022,5,23,1,40,Agelaius tricolor,Simple Call 2,59.4027,59.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/e1502ae1-5eb3-4f80-9315-f9fd7e496f21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=Xz9UKM7GqLE99xhckNS%2FI8MNdrY%3D,0.405974,34111
637636120,ConDam-2022-05-23_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,50,Agelaius tricolor,Simple Call 2,7.06667,7.46133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/4e668f37-ae63-4784-bf35-5504a7820ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=6%2B0F%2FY1u5kd9Whf22E8SdaV6opo%3D,0.470382,34111
637636121,ConDam-2022-05-23_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,30,Agelaius tricolor,Simple Call 2,50.8107,51.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/8a3f1603-5138-4f06-a4d5-535515062312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=9msWlKZJxarux1wnpO0ngi6IIWg%3D,0.438127,34111
637636122,ConDam-2022-05-23_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,23,10,20,Agelaius tricolor,Simple Call 2,4.38933,4.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/049095c7-b5b1-46d9-bf65-81e780674ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=oZ1WtxLRf5pF8BVFVZxB4Rna5Dw%3D,0.434631,34111
637636123,ConDam-2022-05-23_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,40,Agelaius tricolor,Simple Call 2,57.5253,57.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/042c0557-830b-421e-b1bd-3450f94c041d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=prbsrYjB6rxH2cGLly5p6XJl5Io%3D,0.465957,34111
637636124,ConDam-2022-05-19_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,19,6,50,Agelaius tricolor,Simple Call 2,49.4827,49.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/fac5e6e2-1963-4a9f-b44d-136183e66342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=cTP51nOcpWlh2b6c%2FcF90j0BjI0%3D,0.464294,34111
637636125,ConDam-2022-05-19_07-20.WAV,2022 Conaway New Easement Pond West,2022,5,19,7,20,Agelaius tricolor,Simple Call 2,2.032,2.42667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/b5192703-0311-4bb0-a033-87b16251c377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=44Cg12utjMFOLwUevwlQNhuRY44%3D,0.480854,34111
637636126,ConDam-2022-05-23_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,1,50,Agelaius tricolor,Simple Call 2,52.0747,52.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/c57a1d94-6c72-48db-8b79-38a713ea9741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=w3nPQjRTcG7eQPU%2BeApLLEGCutE%3D,0.439283,34111
637636127,ConDam-2022-05-23_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,23,2,0,Agelaius tricolor,Simple Call 2,4.36267,4.75733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/b0f1dac7-c865-4a0f-8904-2af48603d226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=yP6oQnD%2BHcpqC2WPKEKmMcNUxl0%3D,0.431125,34111
637636128,ConDam-2022-05-23_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,23,7,30,Agelaius tricolor,Simple Call 2,33.6693,34.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/b4048f4a-08ac-4985-a9da-6fb1e505d7dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=8fjK2YtXaa94SG16UGCB%2F%2B0fgYo%3D,0.431594,34111
637636129,ConDam-2022-05-23_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,23,13,50,Agelaius tricolor,Simple Call 2,37.1787,37.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9v0qhllkc3ye/9f364d48-0761-4e34-a0bf-8549741d1e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785483&Signature=RfTR8A5%2BLANeXG4eYQbr3gIiNBY%3D,0.579237,34111
