id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815766386,ConDam-2022-05-16_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,20,30,Agelaius tricolor,Courtship Song,40.208,41.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/d3b56ad1-b73e-454a-8874-a28b22d6d224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=S7BSxYzHv%2B%2BoWobKiNWO6DXOUHI%3D,0.505787,34111
815766387,ConDam-2022-05-16_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,30,Agelaius tricolor,Courtship Song,25.76,26.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/195a3c77-d7e5-469d-96f4-a4d1b35a508f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=I%2FCMrqL8dAZ5hbr9NNUKzffDqKo%3D,0.37767,34111
815766388,ConDam-2022-05-16_23-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,23,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/9afbc182-00b8-4b6a-9dc1-ca49518047d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=qdGRsKgxrH4ILGbY10T010a9Q7Y%3D,0.286637,34111
815766389,ConDam-2022-05-16_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,21,50,Agelaius tricolor,Courtship Song,55.9947,56.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/e7cc262b-82a5-4d59-82be-ac595fc16e1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=A1M1vkmdswmcq1oDngzMrf4kTAE%3D,0.294917,34111
815766390,ConDam-2022-05-16_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,18,40,Agelaius tricolor,Courtship Song,19.952,20.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/3725e520-241f-42c5-ae16-857a19fc6dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=fJEfE4%2B4S6QbzA4TC6qWJtgyiWQ%3D,0.581064,34111
815766391,ConDam-2022-05-16_10-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,50,Agelaius tricolor,Courtship Song,15.9787,16.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/edba49d7-4452-416a-89a3-98251cfe24ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=uyj8M4O5HzVNPyTVjJImAgKE03k%3D,0.538719,34111
815766392,ConDam-2022-05-16_18-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,18,50,Agelaius tricolor,Courtship Song,33.2373,34.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/e5074d04-b92a-4e32-9190-02eedf8fae3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=kOtpmy1xvut6CslhLhrS7YpJTjg%3D,0.566589,34111
815766393,ConDam-2022-05-16_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,19,10,Agelaius tricolor,Courtship Song,19.6853,20.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/0719896c-74c8-4494-80b9-dfb2d3781e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=0Hm4NWysmwE%2B%2BCJel8L%2Fom2aLhk%3D,0.478665,34111
815766394,ConDam-2022-05-16_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,20,50,Agelaius tricolor,Courtship Song,45.8347,46.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/fdb805a6-27e7-4665-98a5-693dba437632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=LtksDxnAUruViZJk3UlXC2xEcRo%3D,0.206214,34111
815766395,ConDam-2022-05-16_12-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,12,10,Agelaius tricolor,Courtship Song,50.416,51.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/4a9b9d57-89de-43ae-a5e5-f1204f8fa861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=EuU1IPh44IRdnGBLoGfC259zuUA%3D,0.487868,34111
815766396,ConDam-2022-05-16_13-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,13,30,Agelaius tricolor,Courtship Song,15.904,16.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/ef738e10-6601-49d2-a2f0-37e15fee535e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=yWkpo0puQZdg7ejLTj2Hqi0Zwak%3D,0.487497,34111
815766397,ConDam-2022-05-16_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,14,0,Agelaius tricolor,Courtship Song,29.6427,30.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/ac47d7d7-d5a1-4e73-ac6c-eaf93f1587f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=dUdCB%2BGE75AjIVKI4eMYteJVHqg%3D,0.382269,34111
815766398,ConDam-2022-05-17_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,17,2,0,Agelaius tricolor,Courtship Song,24.0533,24.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/3745bf43-7983-41ea-aa0f-ad6408f7e8e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=pbb6RhtfB1NxomYX6KoXk%2F8pLsY%3D,0.20692,34111
815766399,ConDam-2022-05-17_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,2,50,Agelaius tricolor,Courtship Song,55.6107,56.5493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/4087e5c1-0db1-452c-acf9-11d133b98602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Nx20DimQa92ozYK5o3PNLp1asEI%3D,0.253443,34111
815766400,ConDam-2022-05-16_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,14,40,Agelaius tricolor,Courtship Song,32.32,33.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/a3bcbda5-326a-4753-b258-80eec02bab9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=0m5vDA2abk8i3T2AOL8QOF1P9FQ%3D,0.441161,34111
815766401,ConDam-2022-05-17_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,0,Agelaius tricolor,Courtship Song,56.0907,57.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/1573ecca-6601-4deb-8445-a9f2f8e13ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=%2FvaS4kOmWyTbW3fztSAKkqKGOA0%3D,0.309723,34111
815766402,ConDam-2022-05-16_14-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,14,50,Agelaius tricolor,Courtship Song,18.9333,19.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/186f11e8-8982-432b-b244-dbe05a9dbb63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=o%2F7YYdfzBZ3QriN3k%2BPgmyAKDDg%3D,0.549636,34111
815766403,ConDam-2022-05-17_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,50,Agelaius tricolor,Courtship Song,7.648,8.58667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/f3e0b972-04f6-4ce1-a1b0-25ef01e6df78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=I3QAdIbHiNTtfNoiSg6o7zRxYIk%3D,0.287584,34111
815766404,ConDam-2022-05-16_15-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,15,40,Agelaius tricolor,Courtship Song,54.1707,55.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/4b8e3be4-1177-4c66-9f3e-9f9e1fa17751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=gX7L3fcAOpvEvza5%2FPnjH7mheWA%3D,0.502345,34111
815766405,ConDam-2022-05-17_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,17,4,10,Agelaius tricolor,Courtship Song,12.2347,13.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/08d111fe-f368-4306-af0b-35f4828ccda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Mg%2BvZYQzaUnam2TWZjztVx7aMRU%3D,0.281805,34111
815766406,ConDam-2022-05-17_04-20.WAV,2022 Conaway New Easement Pond West,2022,5,17,4,20,Agelaius tricolor,Courtship Song,32.288,33.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/90f3a154-b9c6-485e-99de-d2995d36c60d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Fzg4AWDOf0iSvERE3KW0pawYo%2B4%3D,0.316839,34111
815766407,ConDam-2022-05-17_04-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,4,40,Agelaius tricolor,Courtship Song,49.4613,50.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/0ccbfca2-c1ef-4466-bc81-dfa3079875d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=EQoeIE3ULUuXeAtCXX%2BSPJSadoA%3D,0.408074,34111
815766408,ConDam-2022-05-16_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,16,30,Agelaius tricolor,Courtship Song,32.9707,33.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/0b812cbb-e2fe-4687-839a-46d7a0a62640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=BXKhxrs4BfJkPZj3prWoZ2xWS%2FM%3D,0.511981,34111
815766409,ConDam-2022-05-17_04-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,4,50,Agelaius tricolor,Courtship Song,47.472,48.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/5a43327e-7b0f-4043-a472-23a032a25cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=dDtEtSdXF6pnSUwTmxkPZvgBZG8%3D,0.314442,34111
815766410,ConDam-2022-05-17_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,3,40,Agelaius tricolor,Courtship Song,17.0507,17.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/827c502d-0499-43fb-96b0-79c610ffab13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=9zEy%2FBjPn0LMIUrk7D29FmwE0Yw%3D,0.299855,34111
815766411,ConDam-2022-05-17_05-20.WAV,2022 Conaway New Easement Pond West,2022,5,17,5,20,Agelaius tricolor,Courtship Song,44.8747,45.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/3d5a9853-30c6-4f64-837a-c09ce39d3bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=PDzCONUkXjFowlRGYFi%2B0JdWcDo%3D,0.371396,34111
815766412,ConDam-2022-05-17_05-40.WAV,2022 Conaway New Easement Pond West,2022,5,17,5,40,Agelaius tricolor,Courtship Song,50.8107,51.7493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/25d1085a-dfda-4fe5-9d6c-ea0496d5dee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=PNlJldtkAciINzfFPDAnjxHTJ60%3D,0.377073,34111
815766413,ConDam-2022-05-16_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,16,40,Agelaius tricolor,Courtship Song,35.3333,36.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/1cbff014-270e-4597-9768-47555dde68b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=jYTMTlGM7YVjINCPdQwMGlx2QQM%3D,0.400491,34111
815766414,ConDam-2022-05-17_05-30.WAV,2022 Conaway New Easement Pond West,2022,5,17,5,30,Agelaius tricolor,Courtship Song,2.02667,2.96533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/02f6a40a-1049-4a62-b03a-be0be6e2ee56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=91lccStGgpvl8C3GD1VN8wWQEuw%3D,0.355749,34111
815766415,ConDam-2022-05-17_05-10.WAV,2022 Conaway New Easement Pond West,2022,5,17,5,10,Agelaius tricolor,Courtship Song,19.456,20.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/958bc222-fc32-4e35-a977-765ef5948eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=yX1U%2BDGhWKfwL4jmsJvDLkBn%2F1s%3D,0.430258,34111
815766416,ConDam-2022-05-16_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,17,20,Agelaius tricolor,Courtship Song,11.056,11.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/49f7e5d0-7ced-4914-af13-f9f1ec859eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=8B4YhfEi8bxu3B7v07BJj6%2BnOxc%3D,0.539893,34111
815766417,ConDam-2022-05-16_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,17,50,Agelaius tricolor,Courtship Song,15.4293,16.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/76b4fcd6-679f-4561-9c3a-bfec4f6a05e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=6nmObY%2FaSYG%2FV%2FVhFnBHrkhRBkw%3D,0.506781,34111
815766418,ConDam-2022-05-17_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,17,5,50,Agelaius tricolor,Courtship Song,55.808,56.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/a313c724-5d39-471b-989d-891d82aae3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=Y647u0uIQ2yVlkHe%2FnXQXpaZPX4%3D,0.432786,34111
815766419,ConDam-2022-05-17_06-10.WAV,2022 Conaway New Easement Pond West,2022,5,17,6,10,Agelaius tricolor,Courtship Song,37.344,38.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/4958c9e6-241f-4b82-9529-768dfb97eab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=3fxzCcsTnvnO1rpReBVnT%2FL%2FzIg%3D,0.417081,34111
815766420,ConDam-2022-05-17_06-00.WAV,2022 Conaway New Easement Pond West,2022,5,17,6,0,Agelaius tricolor,Courtship Song,29.2053,30.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/5e42f1fa-9a0b-4b60-968b-28946f06c941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=XzAt5cZ%2Bv4YZ01mPTIlRSO1idrE%3D,0.375227,34111
815766421,ConDam-2022-05-17_06-20.WAV,2022 Conaway New Easement Pond West,2022,5,17,6,20,Agelaius tricolor,Courtship Song,52.448,53.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/181d7b19-be42-408b-a63c-df6ef4ecbb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=G3kgfiHYjzNpmZfIsh4G7uPrcBA%3D,0.449938,34111
815766422,ConDam-2022-05-17_06-30.WAV,2022 Conaway New Easement Pond West,2022,5,17,6,30,Agelaius tricolor,Courtship Song,56.4693,57.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9v0qhllkc3ye/e54feeea-9a4a-49f3-a208-a773e28007b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744082864&Signature=dU1yxFFgQ%2BCHv5drlwqBERmdUhI%3D,0.398717,34111
