id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076273911,ConDam-2022-05-18_12-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,30,sp32,Simple Call,43.6427,44.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/56d211b6-d88b-42b1-97fa-e559597add8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=AFq1%2BP6KsqMV7KkYnpmKSpvtPBY%3D,0.297607,34111
1076273912,ConDam-2022-05-18_12-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,50,sp32,Simple Call,33.6693,34.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/60d7e55b-aec8-43a0-b28b-4d16a419f679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=BMoBdAYkIoCJLZWooirq2eASpto%3D,0.214825,34111
1076273913,ConDam-2022-05-18_14-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,10,sp32,Simple Call,40.1653,41.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/e7055087-63b0-4a0f-809a-3bfc2ab0041b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=tHMWbcmplFp5nwRZGBr6vXw8tNk%3D,0.282755,34111
1076273914,ConDam-2022-05-18_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,13,40,sp32,Simple Call,18.5813,19.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/2f85d423-7c0f-4c77-ae54-03e297b3121f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=mRht5Qks%2F5WK%2BKF7JAMnomEySbc%3D,0.204574,34111
1076273915,ConDam-2022-05-18_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,0,sp32,Simple Call,8.42133,9.25867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/7c54ef3b-6fbf-47e5-aa2a-b18efcdba6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=lzfKO%2BhnRY1WoofCBRgSz4lsgpQ%3D,0.20045,34111
1076273916,ConDam-2022-05-18_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,12,40,sp32,Simple Call,13.8347,14.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/b2726990-a607-455e-9f9f-6957b8cbf04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=MAfF%2B6eCQ0FcRcLnENzPiiPBZ6A%3D,0.23105,34111
1076273917,ConDam-2022-05-18_14-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,14,40,sp32,Simple Call,45.3707,46.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/1d65359e-1bc7-467b-ab4c-ee1bfea1d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=h2d7iuzMwDyxCcRB6fxXsA7tI%2FM%3D,0.397962,34111
1076273918,ConDam-2022-05-18_15-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,15,0,sp32,Simple Call,56.1333,56.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/c58e7810-1b37-4906-9c3f-fec701375990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=1gk3GrXX73p9PnqMPrSrrTUdbic%3D,0.238927,34111
1076273919,ConDam-2022-05-18_16-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,16,0,sp32,Simple Call,52.8213,53.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9v0qhllkc3ye/b2bc7c2c-86aa-497f-9b93-6f96398e6762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=dTM4cyJsv%2FSggUl0M0ILMnuU7OE%3D,0.253289,34111
1076273920,ConDam-2022-05-18_17-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,0,sp32,Simple Call,50.896,51.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/0ed1c4ba-dc9d-4116-8a75-9cb1a403fac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=BvRoswCqNnBPmNbk6pZEbjtLOwI%3D,0.20746,34111
1076273921,ConDam-2022-05-18_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,20,sp32,Simple Call,38.1333,38.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/7ceab119-3f9b-4da3-acc8-67f0cdb264cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=rA4e4Wls0IXp6IfYdarGcB36lRc%3D,0.203264,34111
1076273922,ConDam-2022-05-18_17-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,50,sp32,Simple Call,36.224,37.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/5b6ba29f-3f0f-4265-b399-4b64eb07766a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=A5NV%2B%2BvEqIrZLHPOt50wB38PEqM%3D,0.295175,34111
1076273923,ConDam-2022-05-18_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,30,sp32,Simple Call,16.7307,17.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/eb84d800-bc72-4a53-93a1-af9a17151458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=vQigFv3meQCTVxo0v1MNx5MJEc4%3D,0.241033,34111
1076273924,ConDam-2022-05-18_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,18,18,40,sp32,Simple Call,12.0213,12.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/0940c7fc-641c-4ae7-bf41-5e1ce8978e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=W7Gyj%2B8ATzd1NYY%2BfRGwKMDaPF4%3D,0.208996,34111
1076273925,ConDam-2022-05-18_17-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,17,10,sp32,Simple Call,9.49333,10.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/bb78bb14-c9e9-4f78-986d-138e4115e082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=r%2B5AJ7bpaR8b8ZLgLLt8cFsDkM4%3D,0.231782,34111
1076273926,ConDam-2022-05-18_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,10,sp32,Simple Call,56.9547,57.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/97caab88-d231-422d-b464-08814eea8083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=UFPZFp5zffsPTv3H0GdEiFHzfRw%3D,0.208975,34111
1076273927,ConDam-2022-05-18_19-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,19,30,sp32,Simple Call,33.3867,34.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/00980219-53bd-4153-a3c4-a765b0f0d1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=wF9X2RRGHqN7DDNjgThkTqF6Kao%3D,0.239283,34111
1076273928,ConDam-2022-05-18_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,0,sp32,Simple Call,13.6107,14.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/80ea18d5-7ec0-432e-a49c-743bcd9db556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=PovNt6TMEfqH3E%2BFVh%2Bx64xhmX8%3D,0.37263,34111
1076273929,ConDam-2022-05-18_20-20.WAV,2022 Conaway New Easement Pond West,2022,5,18,20,20,sp32,Simple Call,57.92,58.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/3f515333-3997-4ed3-a195-13ddc5defda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=M0gWrCxPrSZu1LXEfCcsDAFFerI%3D,0.2523,34111
1076273930,ConDam-2022-05-18_22-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,22,0,sp32,Simple Call,26.1707,27.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/87721856-c84d-4320-bc76-7bb7e7e10980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=BJUoGQcUKSWn0eyTZzaLwep%2F2co%3D,0.201339,34111
1076273931,ConDam-2022-05-18_22-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,22,50,sp32,Simple Call,33.6907,34.528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/92e5cc12-26e3-4eb7-932f-8d4476ce98da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=%2F5nWt5TnsfbYY93ztgL49hiyOn8%3D,0.227705,34111
1076273932,ConDam-2022-05-18_23-10.WAV,2022 Conaway New Easement Pond West,2022,5,18,23,10,sp32,Simple Call,56.4213,57.2587,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/38d1c30e-486a-49e0-9a96-a39bf88788fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=n6kOz2CWq0V2PikNAl7Dp0OdH0k%3D,0.227531,34111
1076273933,ConDam-2022-05-18_23-30.WAV,2022 Conaway New Easement Pond West,2022,5,18,23,30,sp32,Simple Call,16.4747,17.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/033486f0-b485-488e-b99b-41bef75c0501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=ANGK1gUzk2FJn70BRrLkZ7%2FUkc8%3D,0.200084,34111
1076273934,ConDam-2022-05-18_23-00.WAV,2022 Conaway New Easement Pond West,2022,5,18,23,0,sp32,Simple Call,25.4507,26.288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/baea35f7-2085-49cf-b669-3c59b738db62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=GKZLUVkUOkOawyb6z2JP8ZMmFSA%3D,0.208092,34111
1076273935,ConDam-2022-05-18_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,18,23,50,sp32,Simple Call,14.2347,15.072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/6a2590be-3db8-459d-8d8c-3cb3cfc12343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=H%2Fp5zAnn1sS47rk3JNyx7av%2FQGU%3D,0.237269,34111
1076273936,ConDam-2022-05-19_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,19,1,20,sp32,Simple Call,4.65067,5.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/4518737c-4470-475b-87d7-0fa0b67177a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=2lU%2Fh%2FB%2BejRPt0f6H35WyRACzQg%3D,0.259963,34111
1076273937,ConDam-2022-05-19_00-10.WAV,2022 Conaway New Easement Pond West,2022,5,19,0,10,sp32,Simple Call,8.34133,9.17867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/d86d3367-edfa-4714-bfd8-020a25f7c411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=BPTaWrJyPC5vNfsUYcfAGbPv%2FX8%3D,0.213942,34111
1076273938,ConDam-2022-05-19_03-10.WAV,2022 Conaway New Easement Pond West,2022,5,19,3,10,sp32,Simple Call,51.6,52.4373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/ccd019ca-1873-4e29-99c1-5af72b745823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=FflP8RTcyVtcAdAFalDv%2Fxcy%2F3M%3D,0.219286,34111
1076273939,ConDam-2022-05-19_03-00.WAV,2022 Conaway New Easement Pond West,2022,5,19,3,0,sp32,Simple Call,44.4693,45.3067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/1c20a758-898a-4aef-a6de-d2b023749c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=BaEqygXulDyk3N7mdN5WwQ1pOk0%3D,0.202174,34111
1076273940,ConDam-2022-05-19_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,19,4,10,sp32,Simple Call,48.592,49.4293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/eea1a884-c685-4ffc-879e-b9e60a009f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=xkOrzgbQ2QpMfbHVtg8sytP8GEE%3D,0.208144,34111
1076273941,ConDam-2022-05-19_04-30.WAV,2022 Conaway New Easement Pond West,2022,5,19,4,30,sp32,Simple Call,54.368,55.2053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/7910479f-eae9-4496-b200-8e9584d5cc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=bhna7WiGb6t0r4DfPCI1qkSGUMc%3D,0.209174,34111
1076273942,ConDam-2022-05-19_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,19,3,40,sp32,Simple Call,46.5173,47.3547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/79acd7dd-c72e-4425-8fb4-9cbd48bdc0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=tzwwagQ4taa%2B6qllcIIQzIhM4HM%3D,0.238045,34111
1076273943,ConDam-2022-05-19_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,19,3,50,sp32,Simple Call,57.0667,57.904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/12643b1f-06cf-4bcc-811c-ba65c5117541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=poO%2BdzSsZgjIRs%2BxAPaN%2FyFuhZE%3D,0.201704,34111
1076273944,ConDam-2022-05-19_06-40.WAV,2022 Conaway New Easement Pond West,2022,5,19,6,40,sp32,Simple Call,26.0533,26.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/3c59bc90-e34b-49a2-aee5-988a39ac4d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=Z1WAs9aKmjg3SfgPxhjqymW%2FSnw%3D,0.224379,34111
1076273945,ConDam-2022-05-19_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,19,7,10,sp32,Simple Call,11.536,12.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/db90ea13-6e56-4e98-8ca2-80392e8f41c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=EfZZr%2FXr%2FoXsBS08G7vZw5fDBHo%3D,0.311464,34111
1076273946,ConDam-2022-05-19_07-30.WAV,2022 Conaway New Easement Pond West,2022,5,19,7,30,sp32,Simple Call,55.2213,56.0587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/a6352cc4-2597-4634-8af5-adb049615a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=ObZ22ioDqvZ%2FtCxhlhkx59wExeg%3D,0.222834,34111
1076273947,ConDam-2022-05-19_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,19,7,50,sp32,Simple Call,18.096,18.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/f2a6da0c-10d2-467f-83a0-9a36283dbe52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=llkjLT5U6t8L1O4adB2sETW%2BafM%3D,0.250231,34111
1076273948,ConDam-2022-05-19_05-30.WAV,2022 Conaway New Easement Pond West,2022,5,19,5,30,sp32,Simple Call,5.37067,6.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/65e1ac85-b314-4d86-8825-058217a93ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=kL8fzNF8ri04qNxEf80jvCjDZM0%3D,0.224819,34111
1076273949,ConDam-2022-05-19_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,19,8,10,sp32,Simple Call,27.136,27.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/5acb4874-bbd1-40a3-a244-a2413029ada8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=WWYwd0sT2CX1VQRfnoS1w58w0vU%3D,0.308237,34111
1076273950,ConDam-2022-05-19_08-40.WAV,2022 Conaway New Easement Pond West,2022,5,19,8,40,sp32,Simple Call,7.56267,8.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/a9714621-bed6-45aa-9ad7-d5d5204a28cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=ySmzQjGym%2FHx9hT5qoJBWQ7ZGSg%3D,0.230188,34111
1076273951,ConDam-2022-05-19_08-20.WAV,2022 Conaway New Easement Pond West,2022,5,19,8,20,sp32,Simple Call,2.61867,3.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/95f15831-1a49-4130-b187-b5b4ead998e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=cvmwsGV4uvEO22WxwtS9wVwfMmk%3D,0.308737,34111
1076273952,ConDam-2022-05-19_05-50.WAV,2022 Conaway New Easement Pond West,2022,5,19,5,50,sp32,Simple Call,50.7787,51.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/3317eb36-d341-4c8b-9f05-74d8d71fe894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=n%2Fykl7KqLzVZNT3sMo%2FxfTqlpW8%3D,0.257861,34111
1076273953,ConDam-2022-05-19_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,19,9,20,sp32,Simple Call,18.7947,19.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/ec845148-a615-417e-80a4-b10b42a8da36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=hO0drXswpz%2FlqmfBlPw%2Ff7Q1%2FR0%3D,0.223725,34111
1076273954,ConDam-2022-05-19_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,19,12,40,sp32,Simple Call,12.9227,13.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/7043d2b5-7667-4b84-96f0-8856db71c812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=%2BndgwzjkGPpPNKo8ztPrPCDL60Y%3D,0.236991,34111
1076273955,ConDam-2022-05-19_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,19,10,20,sp32,Simple Call,39.7707,40.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9v0qhllkc3ye/2f8fa690-e533-43b6-bf24-25e5bedd6584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765164917&Signature=qAZDrUGEFCvfy40KSAFSWaGtaEA%3D,0.210646,34111
