id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347442825,ConDam-2022-06-08_18-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,0,Agelaius tricolor,Common Song,2.74133,4.95467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/475efb69-04e6-4c53-946c-694fc3817754.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=Syx%2B2F8P0z4InlK8Rf%2F%2BJfFrASQ%3D,0.293597,34111
347442826,ConDam-2022-06-08_15-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,30,Agelaius tricolor,Common Song,14.0373,16.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/cf4b100f-332a-4b70-a763-5d81fadd6b61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=hnHmUsTAnHFXdNaybQfMHfmpVS0%3D,0.204994,34111
347442827,ConDam-2022-06-08_14-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,14,0,Agelaius tricolor,Common Song,52.688,54.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/f3d300c7-0077-4aff-afc0-8490d172f632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=YCgtkISKcgop8Ethe0ubj12jwQA%3D,0.207206,34111
347442828,ConDam-2022-06-08_13-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,50,Agelaius tricolor,Common Song,1.85067,4.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/f0510a5f-b242-4134-9b5a-bf81cbd4f577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=jqRk8AkstojM7gpz%2BMzn83df1Ik%3D,0.302099,34111
347442829,ConDam-2022-06-08_13-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,13,20,Agelaius tricolor,Common Song,47.744,49.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/e02546b0-b2ee-4deb-8357-01bbe6299790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=rtSvbifkhePRQIfoml3P6gdWrzE%3D,0.208834,34111
347442830,ConDam-2022-06-08_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,15,20,Agelaius tricolor,Common Song,13.072,15.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/e5b88014-2f67-40f7-be7f-40324359b731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=9tdtNbz%2F3LxLlgOvpIVIUUDsyf4%3D,0.329862,34111
347442831,ConDam-2022-06-08_16-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,40,Agelaius tricolor,Common Song,1.536,3.74933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/775e7f16-1a65-4418-9b6d-67872ee3cc72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=PMdsqdu2seNjVBR9b%2B%2Bex04cDYs%3D,0.420946,34111
347442832,ConDam-2022-06-08_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,10,Agelaius tricolor,Common Song,13.5253,15.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/327702b6-106c-4f8e-a11d-287b681aa0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=MDZC%2BLqAoTvQwrO50xxh9bxOKh0%3D,0.231137,34111
347442833,ConDam-2022-06-08_17-20.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,20,Agelaius tricolor,Common Song,45.6107,47.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0d243a08-a371-45be-80f7-6188602c3111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=9E%2Bo3MJ2amvHusbDpJ836KgKdtM%3D,0.362444,34111
347442834,ConDam-2022-06-08_17-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,30,Agelaius tricolor,Common Song,15.5413,17.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/29ea2da4-fe3a-458b-9100-64954496e90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=lENBg8N2z4fo83%2FoCG7FnjXvhfw%3D,0.202495,34111
347442835,ConDam-2022-06-08_17-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,40,Agelaius tricolor,Common Song,4.05333,6.26667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/4e6eeead-6738-4afa-b54d-c3340a698b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=2oInyhwdKG9s2FbF%2B2Le8nbt7yQ%3D,0.429662,34111
347442836,ConDam-2022-06-08_17-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,17,50,Agelaius tricolor,Common Song,12.848,15.0613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/c09e8d12-08af-4944-926e-b14afaf32831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=psJz6JO4ph0N1EqasO68bGJjy5g%3D,0.338785,34111
347442837,ConDam-2022-06-08_19-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,0,Agelaius tricolor,Common Song,54.4853,56.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/d5921254-2b33-4575-b247-4ab6cc8f4cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=9eq7zCNe1BBdgNQRBTsrKtHsRro%3D,0.24422,34111
347442838,ConDam-2022-06-08_18-40.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,40,Agelaius tricolor,Common Song,13.376,15.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/8ee64ed6-977b-4124-8f35-0537dd33a667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=ybRbeJgEtM%2BOSQZb7YL%2FDZ1%2FhkY%3D,0.216319,34111
347442839,ConDam-2022-06-08_18-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,10,Agelaius tricolor,Common Song,31.5413,33.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/1e18072f-4ed7-4491-b083-849fcf186edd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=Npe8ui9e2J5vzvBA2o04lR95BDM%3D,0.25676,34111
347442840,ConDam-2022-06-08_18-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,18,50,Agelaius tricolor,Common Song,37.8293,40.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/6c743896-1c3e-49c6-beda-fce8c48152ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=deHoqBXhASsKRgSvP%2F44OMj%2BY5s%3D,0.293433,34111
347442841,ConDam-2022-06-08_16-50.WAV,2022 Conaway New Easement Pond West,2022,6,8,16,50,Agelaius tricolor,Common Song,9.70667,11.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/ef5c68dc-73b9-41af-90a3-cfe3b940128d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=RB2dJiEevnYkwy2aSPx8DzmruLI%3D,0.322694,34111
347442842,ConDam-2022-06-08_19-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,19,30,Agelaius tricolor,Common Song,11.52,13.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/f8a1f14e-19d0-48cf-aa19-a5207fdef6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=A%2BxnzeXoDh5nTH97fpZ9XGLVGpI%3D,0.211774,34111
347442843,ConDam-2022-06-08_08-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,8,0,Agelaius tricolor,Common Song,3.28533,5.49867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/fc585f51-c962-4510-9004-688625d39850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=ojzgp9b7aHJC9SFaZ9jIS3TZhoY%3D,0.251685,34111
347442844,ConDam-2022-06-08_20-10.WAV,2022 Conaway New Easement Pond West,2022,6,8,20,10,Agelaius tricolor,Common Song,56.4747,58.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b1be9042-7df6-4772-acb9-50fca6571c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=vYy9pq5lbE7o4hZ28Wq6FnMJwlg%3D,0.274026,34111
347442845,ConDam-2022-06-08_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,8,9,30,Agelaius tricolor,Common Song,8.112,10.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/9v0qhllkc3ye/be82ae7a-ef3f-49cf-8196-582f7aef6cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=1aa0PEdMU6z5VCXSuDKlkbDRwJs%3D,0.318135,34111
347442846,ConDam-2022-06-08_22-00.WAV,2022 Conaway New Easement Pond West,2022,6,8,22,0,Agelaius tricolor,Common Song,47.296,49.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/2850e073-6939-4f1f-8c0c-61caadf00445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=xNKMBjKv27K6mrs8kdz%2Bd%2FxJZVc%3D,0.224823,34111
347442847,ConDam-2022-06-09_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,1,20,Agelaius tricolor,Common Song,20.0747,22.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/0c33e01d-3809-4110-aabe-449f32498d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=pF9WTHsgfvlZbSE5qyLPR%2FrQ7N8%3D,0.208484,34111
347442848,ConDam-2022-06-09_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,10,Agelaius tricolor,Common Song,44.16,46.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/34e2ac51-5c06-4ae8-b7cc-dc603190d956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=MHt%2FPHW%2BGASKeG%2Bwkr0CIu118BI%3D,0.206505,34111
347442849,ConDam-2022-06-09_06-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,6,20,Agelaius tricolor,Common Song,4.32533,6.53867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/5ad9d631-5e42-4c53-998d-6a3b23dd1bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=ScWYBa%2FsD6winp9Q16q5WfRj4DQ%3D,0.222764,34111
347442850,ConDam-2022-06-09_06-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,6,30,Agelaius tricolor,Common Song,49.056,51.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/b230e207-6a5e-4678-a368-abb81c1069ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=KJ06LjI2HDGkTA3q24b5dr8Z4XI%3D,0.235032,34111
347442851,ConDam-2022-06-09_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,30,Agelaius tricolor,Common Song,12.8747,15.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/d501decf-fad1-40fb-b7bd-9dca8c17060a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=KdLd8I0cQxU5KUuSuDRqJZQF4CM%3D,0.223303,34111
347442852,ConDam-2022-06-09_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,8,20,Agelaius tricolor,Common Song,52.2933,54.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/72f9267f-6e94-4c75-8389-4253ab2a9356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=PXTrf%2FfNN2sxShj2F7uxQoud1Qw%3D,0.292741,34111
347442853,ConDam-2022-06-09_12-30.WAV,2022 Conaway New Easement Pond West,2022,6,9,12,30,Agelaius tricolor,Common Song,14.368,16.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/8288d918-143d-47e8-a67e-4d511b188d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=ob51oIkqdMePLcu1jzevNvwfPGE%3D,0.253222,34111
347442854,ConDam-2022-06-09_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,9,9,20,Agelaius tricolor,Common Song,30.7253,32.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/bba24f89-7b20-4403-9663-059a3587985a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=CeSGAikiJmmv3F3r1JIRM7ZdxnA%3D,0.423325,34111
347442855,ConDam-2022-06-09_10-40.WAV,2022 Conaway New Easement Pond West,2022,6,9,10,40,Agelaius tricolor,Common Song,57.6373,59.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/4e826f54-be86-4226-bc86-8949901588bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=MLTFuNE%2BT8aOGPBDWsJFfJlS5VA%3D,0.20634,34111
347442856,ConDam-2022-06-09_05-50.WAV,2022 Conaway New Easement Pond West,2022,6,9,5,50,Agelaius tricolor,Common Song,5.95733,8.17067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/9v0qhllkc3ye/c6eb0a54-8747-4769-868b-409067733725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868218&Signature=HcAyDFtT7jGM2uztWjLl2P%2Bfnss%3D,0.310627,34111
