recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConDam-2022-05-13_03-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,3,50,Pseudacris regilla,Common Song,50.6293335,51.08800125,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/58d90ff2-e8f5-4b4f-88d7-82286063f848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=44f76b67f4c49ff54cc7a1adbe998767134d1b62464949c840b63a6e187b5838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d90ff2-e8f5-4b4f-88d7-82286063f848.flac&x-id=GetObject,0.377584428,34111
ConDam-2022-05-13_04-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,4,10,Pseudacris regilla,Common Song,3.018666744,3.477333307,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9v0qhllkc3ye/59c1e0b3-a4f5-46df-bc26-ad683903967d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=eb9865f521e683a3a20b4d6a44a34076c55718c39a9bc41566457f80971b70ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c1e0b3-a4f5-46df-bc26-ad683903967d.flac&x-id=GetObject,0.289382905,34111
ConDam-2022-05-13_20-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,20,40,Pseudacris regilla,Common Song,56.59199905,57.05066681,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/e65763ec-ffb3-4d5e-ab08-a286a53d5910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=b9a55e8ac3796b24f7c9dc7854770cdcabb3b844a139611982f7f08f13ab1c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65763ec-ffb3-4d5e-ab08-a286a53d5910.flac&x-id=GetObject,0.382552803,34111
ConDam-2022-05-13_20-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,20,50,Pseudacris regilla,Common Song,20.39999962,20.85866737,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/d5b87b67-0960-4bf7-8ee0-651e72304310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=44b4828be0c5ce48cb582b774b623a210fb314684f2ad662a7402413df362c78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5b87b67-0960-4bf7-8ee0-651e72304310.flac&x-id=GetObject,0.252530307,34111
ConDam-2022-05-13_21-00.WAV,2022 Conaway New Easement Pond West,2022,5,13,21,0,Pseudacris regilla,Common Song,53.44533157,53.90399933,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/d04b39f8-cc4d-48a7-9b86-3ee81c8f5516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=f7f8545fa858b5d83f828432b16b380d15737db882231f0d460230c79105c6d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd04b39f8-cc4d-48a7-9b86-3ee81c8f5516.flac&x-id=GetObject,0.230403855,34111
ConDam-2022-05-13_21-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,21,10,Pseudacris regilla,Common Song,29.38666725,29.8453331,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/10f3ad07-74cb-4395-96a9-5b4955eacb87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=9059957ffb105af70a07ed4ef0c7361ccf8e7d159753ceedcad60ae4ef770993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10f3ad07-74cb-4395-96a9-5b4955eacb87.flac&x-id=GetObject,0.2102485,34111
ConDam-2022-05-13_21-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,21,20,Pseudacris regilla,Common Song,21.42399979,21.88266754,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/c64b4e54-54e7-4c8f-9f9f-57232c3a3ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=820843756e7801babbe568015feab92adc2443de139986190f16b430eef982f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64b4e54-54e7-4c8f-9f9f-57232c3a3ca4.flac&x-id=GetObject,0.237986386,34111
ConDam-2022-05-13_21-30.WAV,2022 Conaway New Easement Pond West,2022,5,13,21,30,Pseudacris regilla,Common Song,39.19466782,39.65333176,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/fe2901b9-b8a7-40bb-8bf7-3bfec9467539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e371834a9fa43b61e0c0d5aee7b5a6c5f49009e326bf0992783a60e5ef8766ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe2901b9-b8a7-40bb-8bf7-3bfec9467539.flac&x-id=GetObject,0.227388889,34111
ConDam-2022-05-13_21-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,21,50,Pseudacris regilla,Common Song,2.757333279,3.21600008,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/1a54c9cf-2f7b-49db-ad80-cff6518e326e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=23770bbc3ce46523377be926d6b928bd0781f817e1606fd976661c36c9983cb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a54c9cf-2f7b-49db-ad80-cff6518e326e.flac&x-id=GetObject,0.209989458,34111
ConDam-2022-05-13_22-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,22,20,Pseudacris regilla,Common Song,1.381333351,1.840000033,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/e79577d7-8c5e-4bc8-8196-7f4b6b49c7e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=2a35922c1ef147e2e1bb769e62e16a00b62c7f2ec12db283da959640405cb752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79577d7-8c5e-4bc8-8196-7f4b6b49c7e0.flac&x-id=GetObject,0.237109393,34111
ConDam-2022-05-13_22-30.WAV,2022 Conaway New Easement Pond West,2022,5,13,22,30,Pseudacris regilla,Common Song,44.2879982,44.74666595,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/4e05522f-b8ce-45a0-b238-3f28761dc8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=955c6b3889ddd6a6c87f07024b4ecef9de49a876cbfaf07e669f537c092fc9b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e05522f-b8ce-45a0-b238-3f28761dc8ac.flac&x-id=GetObject,0.203136057,34111
ConDam-2022-05-13_22-40.WAV,2022 Conaway New Easement Pond West,2022,5,13,22,40,Pseudacris regilla,Common Song,39.54666519,40.00533295,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/a3234452-6d1d-4ece-a741-e03f89af2f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e1783a6f0461e5a4358665cac8cff43cc9a7361d5fef23a83e3d89f82d030a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3234452-6d1d-4ece-a741-e03f89af2f01.flac&x-id=GetObject,0.209761947,34111
ConDam-2022-05-13_23-10.WAV,2022 Conaway New Easement Pond West,2022,5,13,23,10,Pseudacris regilla,Common Song,26.88533401,27.34399986,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/f2580184-1be3-4a20-9170-d9ef079284a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1e3aeaba19a7b15c1b6ee6de27294dee192f6b3282d68cf7b58dc291e39c899e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2580184-1be3-4a20-9170-d9ef079284a6.flac&x-id=GetObject,0.211894333,34111
ConDam-2022-05-13_23-20.WAV,2022 Conaway New Easement Pond West,2022,5,13,23,20,Pseudacris regilla,Common Song,41.89333344,42.35200119,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/9d2bddeb-fb86-401f-a02f-7e82d0588e9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=37b538858e0920d52d70a1f139474f3ad6ebb8f1756de75f25be8bab485a68ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2bddeb-fb86-401f-a02f-7e82d0588e9a.flac&x-id=GetObject,0.201676801,34111
ConDam-2022-05-13_23-50.WAV,2022 Conaway New Easement Pond West,2022,5,13,23,50,Pseudacris regilla,Common Song,22.77866745,23.2373333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/b1ab2c8e-1440-4e15-8e93-08484340f342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=7902d7b67d3dd0ef52d820eeb196b6e90ea61d87bc59ad5c04c1f0876e2cdc22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1ab2c8e-1440-4e15-8e93-08484340f342.flac&x-id=GetObject,0.221853629,34111
ConDam-2022-05-14_00-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,0,0,Pseudacris regilla,Common Song,40.84266663,41.30133438,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/6448889b-3856-43c0-8470-8a96ce440279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=434057819abf0a68835e59bfc678a6cd568b0288ed09e8a8e45bad945e6bd2a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6448889b-3856-43c0-8470-8a96ce440279.flac&x-id=GetObject,0.214674458,34111
ConDam-2022-05-14_00-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,0,30,Pseudacris regilla,Common Song,22.82666588,23.28533363,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/e40a8cd5-c371-47cd-a5ff-188983008774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=beba3e562ed06b242c1d3c5a9adcdb9fd568a7df08e1324e45ca18529a9421fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De40a8cd5-c371-47cd-a5ff-188983008774.flac&x-id=GetObject,0.205398321,34111
ConDam-2022-05-14_00-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,0,40,Pseudacris regilla,Common Song,48.80533218,49.26399994,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/7b8bfa03-c590-4d6f-8ece-261755793715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6e1f089dadf4bbc27122491d01c4c6a54e7e8623a9ddb0882fe24661509034b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8bfa03-c590-4d6f-8ece-261755793715.flac&x-id=GetObject,0.21483694,34111
ConDam-2022-05-14_00-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,0,50,Pseudacris regilla,Common Song,22.298666,22.75733376,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/7ea6442a-150a-4b27-ae5b-71698a62ac3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=e30fce0e5c80e467c5248941369ec866920e871bc56d0dd9dd8fea2a513b7f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea6442a-150a-4b27-ae5b-71698a62ac3a.flac&x-id=GetObject,0.245879829,34111
ConDam-2022-05-14_01-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,0,Pseudacris regilla,Common Song,14.89599991,15.35466671,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/95a807e8-7c80-4416-9e7d-9c04b236a2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=0bcc206a1fe0308277921f5e4828b5bf86388184d22f42f362ee9a338ba6dcd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95a807e8-7c80-4416-9e7d-9c04b236a2ff.flac&x-id=GetObject,0.248774186,34111
ConDam-2022-05-14_01-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,10,Pseudacris regilla,Common Song,0.122666664,0.581333339,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/2ddf102b-23f7-46f3-aafd-4dfa21743fe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=6a17e3846227e0ebace4da74ba71b46ca54e2aaf90f05521c0ae118b7f483f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ddf102b-23f7-46f3-aafd-4dfa21743fe7.flac&x-id=GetObject,0.255341202,34111
ConDam-2022-05-14_01-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,20,Pseudacris regilla,Common Song,46.78933334,47.2480011,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/0430f9f9-3c59-438a-a425-6b4c9ec35af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=a690003e5f0824bf15ba5dee76cc0943694fcdc660c22ab0d6fabe7e071cf572&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0430f9f9-3c59-438a-a425-6b4c9ec35af2.flac&x-id=GetObject,0.25126332,34111
ConDam-2022-05-14_01-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,30,Pseudacris regilla,Common Song,49.13600159,49.59466553,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/25bf33eb-cb22-489e-95f9-0ed4d21f3e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=4cc31c0a99239d08079e2a4be0673f6d074883cff737d226362192fdae447318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25bf33eb-cb22-489e-95f9-0ed4d21f3e7a.flac&x-id=GetObject,0.217335716,34111
ConDam-2022-05-14_01-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,40,Pseudacris regilla,Common Song,6.544000149,7.002666473,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/6b76c61c-ea3f-4253-bed2-d738109eda64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=7cd30d40e3fd268f2bbb15d728c699b11652a89a399f55fd6022da258fd2c384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b76c61c-ea3f-4253-bed2-d738109eda64.flac&x-id=GetObject,0.205491364,34111
ConDam-2022-05-14_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,1,50,Pseudacris regilla,Common Song,1.514666677,1.973333359,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/4571c37c-6f6c-450c-8468-bbb122990e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=33e42722ca8fa13c649db861354178dc1b95c538b2b1fe95ec916ae3f0e918ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4571c37c-6f6c-450c-8468-bbb122990e46.flac&x-id=GetObject,0.339140981,34111
ConDam-2022-05-14_02-00.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,0,Pseudacris regilla,Common Song,28.62400055,29.0826664,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/64ed7d56-f0c3-4ffb-8e92-7a2cf05042f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=1e2fa577943c7dbf7186d1e56e551f7ae0b22e99dd510a0e739c7d131fa729b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ed7d56-f0c3-4ffb-8e92-7a2cf05042f4.flac&x-id=GetObject,0.273699522,34111
ConDam-2022-05-14_02-10.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,10,Pseudacris regilla,Common Song,35.75999832,36.21866608,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/877c1e7e-f14a-4fdc-9695-c6cd2b6b6dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=c56c8a0a6406e99bb4e767f1635c0735835a6ea7eb780b24d61be8ac5c5fb1b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877c1e7e-f14a-4fdc-9695-c6cd2b6b6dce.flac&x-id=GetObject,0.241235092,34111
ConDam-2022-05-14_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,20,Pseudacris regilla,Common Song,33.67466736,34.13333511,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/3576eded-ed2b-4701-80d2-edc4ef404d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=5486abca9786695d0b5c31474ed52e2f0ab26b5cbd604d385465f1728e426748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3576eded-ed2b-4701-80d2-edc4ef404d8f.flac&x-id=GetObject,0.270413786,34111
ConDam-2022-05-14_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,30,Pseudacris regilla,Common Song,53.58933258,54.04800034,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/8fd03549-3423-44ff-85cd-cb55e5e97eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=d2df6a6dcf0bc2117e219866bcab1ed5bf5a2b734b9c869adb8c94d41187ba1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd03549-3423-44ff-85cd-cb55e5e97eb7.flac&x-id=GetObject,0.352659374,34111
ConDam-2022-05-14_02-40.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,40,Pseudacris regilla,Common Song,15.73866653,16.19733238,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/74b5d4b0-a98e-43e5-9702-c32b44bcaa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=4f9e86bce1de9ef8548d618cac96542e5b489692bff846010381cdd2284f65cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b5d4b0-a98e-43e5-9702-c32b44bcaa42.flac&x-id=GetObject,0.275252283,34111
ConDam-2022-05-14_02-50.WAV,2022 Conaway New Easement Pond West,2022,5,14,2,50,Pseudacris regilla,Common Song,14.68799973,15.14666653,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9v0qhllkc3ye/cc45cb21-87b6-4711-a0a3-64f3460d98f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001907Z&X-Amz-Expires=604800&X-Amz-Signature=9f6ab24c97d1287547a3ecaea86587936501478a456e5462473c4f85415387ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc45cb21-87b6-4711-a0a3-64f3460d98f1.flac&x-id=GetObject,0.288361341,34111
