id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347445482,ConDam-2022-05-15_12-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,12,20,Agelaius tricolor,Alternative Song 2,9.584,9.98933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/2bb6a57b-c85c-4645-85ce-377a094c4c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=5ssRXoz8UOtcA9FN%2BLAIU36TXDQ%3D,0.321738,34111
347445483,ConDam-2022-05-15_13-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,13,40,Agelaius tricolor,Alternative Song 2,2.19733,2.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/61562733-600e-4d5c-ae90-30df58331849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=4uA5mdVRwWPiLN1H16QMKP4En5Y%3D,0.255083,34111
347445484,ConDam-2022-05-15_06-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,6,50,Agelaius tricolor,Alternative Song 2,13.8507,14.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/32999cd9-0a22-4f9a-b19c-46749544bb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=NGdQptesP8%2Fbturn39B1lPmKbvY%3D,0.308035,34111
347445485,ConDam-2022-05-15_07-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,7,40,Agelaius tricolor,Alternative Song 2,9.54667,9.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/3f1d768b-4c5c-469a-bd4a-ce8c0247310d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=YFa1rDnlyPe%2FirXiEPooFzYa4dE%3D,0.233569,34111
347445486,ConDam-2022-05-15_08-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,8,40,Agelaius tricolor,Alternative Song 2,18.4907,18.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/f70b54c5-d2b9-4e85-ba24-3a92ad0d0650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=L4sGYlxQ5Oy7yFTODZkzLCxYyKc%3D,0.300925,34111
347445487,ConDam-2022-05-15_12-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,12,40,Agelaius tricolor,Alternative Song 2,22.784,23.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/6ce04070-091a-443a-ad85-38cfe9eea21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=dXxQZJWO8IMbIYNs4VYFOw%2FGXxM%3D,0.258536,34111
347445488,ConDam-2022-05-16_06-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,6,40,Agelaius tricolor,Alternative Song 2,12.2133,12.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/62af22e2-27cc-48e0-977e-060e9defdb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=kyD8P%2B4Lopnq4aOoQqDOnyY6Q54%3D,0.304938,34111
347445489,ConDam-2022-05-15_14-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,14,0,Agelaius tricolor,Alternative Song 2,47.5413,47.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/75f7a21d-701a-431b-abcd-0a7f5f9e5017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=Xi%2F5SSpXXTMlsa0eLTXs2H0EIAQ%3D,0.325914,34111
347445490,ConDam-2022-05-15_10-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,10,20,Agelaius tricolor,Alternative Song 2,22.336,22.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/22584a8f-8cbc-4c26-a4ae-1e065c050905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=mVUG5m1jlBeu3kIL%2BbizikVFjV8%3D,0.24913,34111
347445491,ConDam-2022-05-16_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,3,40,Agelaius tricolor,Alternative Song 2,3.27467,3.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/6b39a604-419b-4943-a536-4ad85a79a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=4mL1hH8eOS7JxJE2rRW4Op%2FWwA0%3D,0.205015,34111
347445492,ConDam-2022-05-15_10-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,10,30,Agelaius tricolor,Alternative Song 2,27.856,28.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/3625e8e8-ab26-4bbb-91d2-1a299c3cc105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=5zlZw88C9%2Bj3Z4F1MBK3X%2BQ3%2Fb8%3D,0.25418,34111
347445493,ConDam-2022-05-15_00-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,30,Agelaius tricolor,Alternative Song 2,50.8053,51.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/e10f35fa-5b59-4cb5-a3e2-7a0595ddb7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=y1cqXfkia1zEH6OyOeDJhcymJGw%3D,0.20394,34111
347445494,ConDam-2022-05-15_16-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,16,20,Agelaius tricolor,Alternative Song 2,9.83467,10.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/1356fbcb-c73e-47ae-9a9b-8598e6516efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=V87LQMB5Rj3Jax4MBsDwYG%2B2pnY%3D,0.269543,34111
347445495,ConDam-2022-05-16_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,7,10,Agelaius tricolor,Alternative Song 2,12.4213,12.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/87c9f83d-5d02-47dd-bab8-0b6a546f2462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=HSZ3x5%2FU2cuQjVp8PZudHs%2B8LCQ%3D,0.255401,34111
347445496,ConDam-2022-05-16_05-00.WAV,2022 Conaway New Easement Pond West,2022,5,16,5,0,Agelaius tricolor,Alternative Song 2,3.17867,3.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/b979a56c-4126-41ad-8f31-a33e451c083e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=og8%2FHPQcYmzuxHdaa2w38qYSNaU%3D,0.225766,34111
347445497,ConDam-2022-05-15_11-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,11,10,Agelaius tricolor,Alternative Song 2,14.4053,14.8107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/9466b0fa-24bc-411f-8c7f-1d69c105fca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=0hBPMBSw8PhWwCGsAFjEkSNB2qE%3D,0.272962,34111
347445498,ConDam-2022-05-16_07-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,7,50,Agelaius tricolor,Alternative Song 2,15.7333,16.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/e8a5d3f4-51ee-49f6-b127-d8ac11e9c136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=9NZmm96CKl04IaNkbfI2FpU2nZU%3D,0.293363,34111
347445499,ConDam-2022-05-15_16-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,16,30,Agelaius tricolor,Alternative Song 2,55.408,55.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/eb0a19c3-a355-43f6-8bfe-727a18bed4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=v7qZUTmUehc%2FsJ8dhXLDQhj0DAk%3D,0.23436,34111
347445500,ConDam-2022-05-15_00-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,0,40,Agelaius tricolor,Alternative Song 2,21.6213,22.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/7becc38e-6472-4bb0-82eb-36d9a294ef33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=VXXPGz78Gja7J69uF2qJLP1p4aM%3D,0.247127,34111
347445501,ConDam-2022-05-15_01-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,1,10,Agelaius tricolor,Alternative Song 2,56,56.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/13842ab0-93a5-477c-a55c-bd5ef34ec33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=J2vjVviSgbS8RsemVskX9JPKnCo%3D,0.214261,34111
347445502,ConDam-2022-05-15_17-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,17,20,Agelaius tricolor,Alternative Song 2,32.2293,32.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/84db4499-a78d-4003-b06a-8e861ba4e29c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=H8Rvz7ojst4s2EYyvkZfuLMG4JU%3D,0.235468,34111
347445503,ConDam-2022-05-16_08-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,10,Agelaius tricolor,Alternative Song 2,4.69867,5.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/a649d12c-4cd8-4c99-9b74-cd7c91cd2e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=4qQcuUOPlIkthGeDp59Q0rA2G74%3D,0.280217,34111
347445504,ConDam-2022-05-15_09-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,9,50,Agelaius tricolor,Alternative Song 2,13.8027,14.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/bcf7a968-00df-47fe-bac6-5b3a6cb4d1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=09pZQTGtYX2c9EVCb2NEDYRtXTc%3D,0.320159,34111
347445505,ConDam-2022-05-15_01-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,1,50,Agelaius tricolor,Alternative Song 2,31.2373,31.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/19158d97-e3f0-4618-809a-380d24fb92fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=9s9KTPatgRIBDii9Nalee7gh9ec%3D,0.219617,34111
347445506,ConDam-2022-05-16_06-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,6,30,Agelaius tricolor,Alternative Song 2,44.704,45.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/a898b34b-5108-42fb-ac28-7eb7cefaa7e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=VlsUJqpH5W45UFUNC2jOnoPERi0%3D,0.266063,34111
347445507,ConDam-2022-05-16_08-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,20,Agelaius tricolor,Alternative Song 2,31.3653,31.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/f648ed3d-9370-493e-8a96-fe42e79f6ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=MGqvC7OxUuon8Vqf3AIhLpTqww8%3D,0.236956,34111
347445508,ConDam-2022-05-15_11-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,11,50,Agelaius tricolor,Alternative Song 2,17.664,18.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/f5727e00-bc12-4ae3-96f9-af9ccf689c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=r%2FuWk%2BalaFXJkXgOy4xrjpT6F%2BM%3D,0.256681,34111
347445509,ConDam-2022-05-16_09-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,10,Agelaius tricolor,Alternative Song 2,5.93067,6.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/eadfc421-0dad-4bb9-9151-e910ecfbf60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=A6bJxXvAUCdNRWKcHN1e5jZCu4Q%3D,0.21571,34111
347445510,ConDam-2022-05-15_18-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,18,0,Agelaius tricolor,Alternative Song 2,34.5867,34.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/817fd915-4693-45c5-bdc1-474fff4d9ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=xPI0fyzmTPBCIUx%2BiNchGF5vMwg%3D,0.249021,34111
347445511,ConDam-2022-05-16_08-50.WAV,2022 Conaway New Easement Pond West,2022,5,16,8,50,Agelaius tricolor,Alternative Song 2,54.672,55.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/349be587-c019-412e-a89c-3a894c1925ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=o9WTuN3n8Ao7S2HUXmoo%2FLShbqI%3D,0.272217,34111
347445512,ConDam-2022-05-15_18-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,18,30,Agelaius tricolor,Alternative Song 2,9.05067,9.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/1f2dcfa3-08ca-45c7-9405-9b1717448a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=fK9NnVue1DoL1BLv4%2FpRyhLeBU8%3D,0.26828,34111
347445513,ConDam-2022-05-15_03-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,3,40,Agelaius tricolor,Alternative Song 2,17.856,18.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/087b2e88-12c1-44cc-bbb8-cbc4486961ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=jf0wzCeApFCz6CpLB%2BdrqYYohjQ%3D,0.224232,34111
347445514,ConDam-2022-05-15_19-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,10,Agelaius tricolor,Alternative Song 2,58.864,59.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/90dec47b-06f0-4744-86b5-54eee80bd171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=KDNDmuyLvjDOwk%2FC3J3BCrn5eDI%3D,0.247676,34111
347445515,ConDam-2022-05-15_20-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,20,0,Agelaius tricolor,Alternative Song 2,44.4533,44.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/5310233e-197e-4506-8bd7-92de5c738cae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=qXJ%2FbqTQZRmkzY18ito4k%2FYeixc%3D,0.327927,34111
347445516,ConDam-2022-05-15_20-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,20,10,Agelaius tricolor,Alternative Song 2,41.7333,42.1387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/0b05cefc-7e5a-4fb7-82e3-adac516ec54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=XUR4cvVCwf%2FohCU3S%2BySjCDZvoE%3D,0.240125,34111
347445517,ConDam-2022-05-15_19-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,19,40,Agelaius tricolor,Alternative Song 2,43.616,44.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/d5fa4fef-27cb-477b-8d6c-2855aba6dea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=Q0pq6Um92qnabmQdgVfMUIY3h7c%3D,0.246273,34111
347445518,ConDam-2022-05-15_05-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,5,20,Agelaius tricolor,Alternative Song 2,33.7067,34.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/fe6b53f7-09a9-449d-8431-94e5f6ec3d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=6dHWlmJ6m0Vxp5gbkDRosBJ2TAs%3D,0.265219,34111
347445519,ConDam-2022-05-16_09-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,9,20,Agelaius tricolor,Alternative Song 2,7.43467,7.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/863b3dbe-9fcf-4c94-9138-de65efe44161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=Onwwb5oEjpySEBuOEfwODZZnJ1g%3D,0.246996,34111
347445520,ConDam-2022-05-15_13-50.WAV,2022 Conaway New Easement Pond West,2022,5,15,13,50,Agelaius tricolor,Alternative Song 2,0.570667,0.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/2e0ab62b-b706-4894-b376-b08d3cb1e788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=v5YaiGrxKekKhjkhDgxJ%2BpJ8aNU%3D,0.245293,34111
347445521,ConDam-2022-05-15_07-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,7,10,Agelaius tricolor,Alternative Song 2,42.368,42.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/02a9ec51-7db8-4a24-a9c1-80964307819d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=MYgPWEtXumn9QYrD7Xv1ykD9osw%3D,0.300399,34111
347445522,ConDam-2022-05-15_15-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,15,10,Agelaius tricolor,Alternative Song 2,24.336,24.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/f1ba32e1-23ec-41bf-951c-953fba10352d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=RLYEfmlfb1HF8rty3HmUWKcATAI%3D,0.254923,34111
347445523,ConDam-2022-05-16_10-10.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,10,Agelaius tricolor,Alternative Song 2,17.1893,17.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/c4e8da72-bb6d-4067-9498-85be454b8fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=9vmXsQNYz3HR12dB%2B0hbrm%2FQixc%3D,0.263494,34111
347445524,ConDam-2022-05-16_10-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,39.8347,40.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/cd23a352-36ac-4a33-a0f0-9780b04f6530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=o0Bjji565g2z5eLmXkCtCDZ4uH8%3D,0.262928,34111
347445525,ConDam-2022-05-15_16-10.WAV,2022 Conaway New Easement Pond West,2022,5,15,16,10,Agelaius tricolor,Alternative Song 2,20.9813,21.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/a25e31d2-9d9d-47ef-b28b-fb9438f5b40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=P8MlKdMNUV4YhHKiRvhp9OcYzzU%3D,0.248004,34111
347445526,ConDam-2022-05-15_12-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,12,0,Agelaius tricolor,Alternative Song 2,56.9493,57.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/033b4c7a-e8c2-4d30-9758-4ef84d59d311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=qsQipt1D7tRW4cd7%2Be7rVCtgC%2B0%3D,0.284166,34111
347445527,ConDam-2022-05-15_13-00.WAV,2022 Conaway New Easement Pond West,2022,5,15,13,0,Agelaius tricolor,Alternative Song 2,29.9253,30.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/df491da9-7d2e-4e8a-9892-a50173f996dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=f82YDEHUTSNIXfZuyXPPJ%2Fey9WY%3D,0.317034,34111
347445528,ConDam-2022-05-15_16-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,16,40,Agelaius tricolor,Alternative Song 2,57.2107,57.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/3213e759-4110-45b8-93a1-bcb318735c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=ZR1JYeAAr4eS4sf66V8j9zNkow8%3D,0.26966,34111
347445529,ConDam-2022-05-15_18-40.WAV,2022 Conaway New Easement Pond West,2022,5,15,18,40,Agelaius tricolor,Alternative Song 2,51.2053,51.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/207add14-1693-4d70-a811-f31ff48daff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=dfpo8XwkDOjYs7XgIskyGWXObWE%3D,0.247559,34111
347445530,ConDam-2022-05-15_20-30.WAV,2022 Conaway New Easement Pond West,2022,5,15,20,30,Agelaius tricolor,Alternative Song 2,24.3627,24.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/8242bd5d-7fee-4f3f-83bf-25a6a5763e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=imAau6DyTQAoqxN%2FoRnMCUdzTIE%3D,0.250117,34111
347445531,ConDam-2022-05-16_02-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,2,30,Agelaius tricolor,Alternative Song 2,27.0453,27.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/e9f7043d-150e-410f-86de-dd7380ba8d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=iJ5LuBD%2BDJZR4yAl%2FkJfYyPdyWE%3D,0.270349,34111
347445532,ConDam-2022-05-15_15-20.WAV,2022 Conaway New Easement Pond West,2022,5,15,15,20,Agelaius tricolor,Alternative Song 2,39.072,39.4773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9v0qhllkc3ye/28a4ba5e-8620-463a-8344-7c1aa24a2d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=vmBJvqN5Cwk155tsvtwSCa3qqKI%3D,0.284185,34111
347445533,ConDam-2022-05-16_02-20.WAV,2022 Conaway New Easement Pond West,2022,5,16,2,20,Agelaius tricolor,Alternative Song 2,9.19467,9.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/684cb0e2-db0f-4732-b06b-4d06ff5c3b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=3T5IVvDU0gEcwVJWSw%2FhS0a0N44%3D,0.234081,34111
347445534,ConDam-2022-05-16_11-30.WAV,2022 Conaway New Easement Pond West,2022,5,16,11,30,Agelaius tricolor,Alternative Song 2,43.872,44.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/418ad62e-0985-4f3f-bd4c-7c6d6aaf2a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=UfbhSlJnVS5jV1WFrIPtlwXn2eU%3D,0.291684,34111
347445535,ConDam-2022-05-16_11-40.WAV,2022 Conaway New Easement Pond West,2022,5,16,11,40,Agelaius tricolor,Alternative Song 2,55.728,56.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9v0qhllkc3ye/969ff14d-447c-49bc-b6e3-164ffaa4f228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768610002&Signature=lUj8tEixAeCtjCELY8vKS0zls1A%3D,0.242608,34111
