id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068518857,ConDam-2022-06-05_08-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,20,sp31,Simple Call,44.4587,45.344,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/59357a2e-688b-4467-b670-584b76562852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=vLjcJLJr8jaZp4dfW32x8MZu%2BkI%3D,0.206114,34111
1068518858,ConDam-2022-06-05_14-20.WAV,2022 Conaway New Easement Pond West,2022,6,5,14,20,sp31,Simple Call,50.1707,51.056,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/c0214b3e-a449-4545-b16f-1b9f0f21cecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=YraaPUrkfZdrlV8xjM9LkZ4QJQU%3D,0.23439,34111
1068518859,ConDam-2022-06-05_14-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,14,40,sp31,Simple Call,8.24,9.12533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/92f143d7-d42d-47fc-86bf-ea00024342f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=qQZykpKqe9G%2FtoMboJWq%2B0EMzb0%3D,0.262214,34111
1068518860,ConDam-2022-06-05_14-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,14,0,sp31,Simple Call,9.57333,10.4587,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/27cadf33-5114-4c03-b97e-f6a65b527ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=1fdxNCBA31w%2FCWfCbK4FdNmP7dQ%3D,0.211401,34111
1068518861,ConDam-2022-06-05_11-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,11,40,sp31,Simple Call,2.272,3.15733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/d175c0e8-4202-4c91-87d4-164197fcf052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=T7NTEjmJyxtqth7Kq%2BQqErAYrkw%3D,0.215384,34111
1068518862,ConDam-2022-06-05_15-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,15,0,sp31,Simple Call,3.83467,4.72,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/a5df5c34-5975-4da5-b916-c017fb8ffd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=AJxsW9iMejMgQc9YljsUSYz%2FAg8%3D,0.207138,34111
1068518863,ConDam-2022-06-05_08-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,10,sp31,Simple Call,4.78933,5.67467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/6c91c1c5-6869-422f-89e8-9bcf10268d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=ywwDI2EcrJhNvdhID5%2F7tU1hEtM%3D,0.210544,34111
1068518864,ConDam-2022-06-05_09-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,9,30,sp31,Simple Call,54.5227,55.408,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f9fbe2dc-4426-4f9a-a5ad-82299580467c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=OILayfttkTjrdORVG%2BpAF9Jvk88%3D,0.215703,34111
1068518865,ConDam-2022-06-05_12-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,12,30,sp31,Simple Call,40.7733,41.6587,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/eb5bb80c-6177-47fb-b1d1-f0d0ebd9cdcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=HqjZJvoReAbhbL6gn8sQEbaPF9E%3D,0.205023,34111
1068518866,ConDam-2022-06-05_07-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,7,10,sp31,Simple Call,42.352,43.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/10ab6fa2-f513-4033-a2ff-048b98798b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=1rPlGPMwHsFzcJNSP2hNyyXnAEk%3D,0.216304,34111
1068518867,ConDam-2022-06-05_16-10.WAV,2022 Conaway New Easement Pond West,2022,6,5,16,10,sp31,Simple Call,10.4533,11.3387,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/f8dc59c1-d441-4c66-b9ac-201ff663eb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=Y3wxTsJvCCMgktwWm8fgc1AhdAE%3D,0.243279,34111
1068518868,ConDam-2022-06-05_08-30.WAV,2022 Conaway New Easement Pond West,2022,6,5,8,30,sp31,Simple Call,44.4373,45.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/4721ea7d-cfa3-4211-a46b-cafdeb038cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=DLqJh6Auf9AygktJSrnnHg8zR8I%3D,0.276873,34111
1068518869,ConDam-2022-06-05_16-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,16,40,sp31,Simple Call,50.6987,51.584,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/71ff7497-9c5e-4d55-91a9-509b03fb2ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=BgNLPuV%2F3TrN5El7eKW2mNH2j%2Fw%3D,0.24095,34111
1068518870,ConDam-2022-06-05_17-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,17,0,sp31,Simple Call,30.1227,31.008,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/89547fe8-b4c9-4b92-8fcc-7fc827e8eb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=4vN2PjJoT%2BLJZK5QHZJaeF3vXIE%3D,0.248523,34111
1068518871,ConDam-2022-06-05_17-40.WAV,2022 Conaway New Easement Pond West,2022,6,5,17,40,sp31,Simple Call,20,20.8853,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/f042c15e-c7bf-4fd4-ac29-02946b3ea3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=x90axxz%2B%2BCehacc%2FJj1gegvCUbQ%3D,0.21004,34111
1068518872,ConDam-2022-06-05_11-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,11,50,sp31,Simple Call,56.3253,57.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/df9ca888-c342-4681-be16-60da19608dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=b16sp8vQn3qN8jNNO7OXZEjjL5I%3D,0.207147,34111
1068518873,ConDam-2022-06-05_23-50.WAV,2022 Conaway New Easement Pond West,2022,6,5,23,50,sp31,Simple Call,46.528,47.4133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/9e6991c6-4e68-4e29-bca8-8149785cfca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=uteSVdKa0jsZ6QF35tL5BhM%2BIOA%3D,0.215489,34111
1068518874,ConDam-2022-06-06_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,1,20,sp31,Simple Call,6.768,7.65333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/a71b6ddc-dbea-411c-9711-13004fe1d308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=4xfQpHpsHCpDnOctYZB37%2Bhc2o0%3D,0.206361,34111
1068518875,ConDam-2022-06-06_06-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,6,10,sp31,Simple Call,24.784,25.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/5c7fe173-3fcb-46de-8612-bf63580c4c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=TnZcflw53fgQKGvbq8OWTEAVb7k%3D,0.219631,34111
1068518876,ConDam-2022-06-06_07-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,7,30,sp31,Simple Call,12.9227,13.808,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/7b28e2ad-8a90-4043-a746-2866aeed6842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=DUjLXrkNdIA%2BDzKJYAFLYBnavMQ%3D,0.230597,34111
1068518877,ConDam-2022-06-06_08-50.WAV,2022 Conaway New Easement Pond West,2022,6,6,8,50,sp31,Simple Call,2.96533,3.85067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/1c73363e-ccf2-4176-9547-9edc6473322a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=VYWrHG1FIF035%2BenRxhhDmyy154%3D,0.276707,34111
1068518878,ConDam-2022-06-06_08-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,8,30,sp31,Simple Call,26.1013,26.9867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/e1eb4793-ed2c-4dbf-b41c-6bfb4d7126fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=5lklAlpZTgpHbIh%2FEA6frmSEGjk%3D,0.215145,34111
1068518879,ConDam-2022-06-06_08-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,8,40,sp31,Simple Call,6.69867,7.584,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/0506815f-f926-44e1-9c6c-14436fd62e1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=9b4l6gJylZo3tHPGfhdGXTOVr8o%3D,0.234923,34111
1068518880,ConDam-2022-06-06_09-00.WAV,2022 Conaway New Easement Pond West,2022,6,6,9,0,sp31,Simple Call,10.7413,11.6267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/222bface-ee85-46e3-9e1d-d206c169b237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=OsoRpNdLK%2FJOVP5jFqaDuZaIgoI%3D,0.26484,34111
1068518881,ConDam-2022-06-06_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,9,20,sp31,Simple Call,32.736,33.6213,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/78903161-307f-4b6b-93f1-cadfccd0114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=ubzvnj%2Bq39wZU7tFMoAj3Rjl65k%3D,0.200286,34111
1068518882,ConDam-2022-06-06_10-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,10,20,sp31,Simple Call,0.101333,0.986667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/37f709db-f4bd-4245-aab0-88fe47fbecd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=QH3dVNlMFKijrgRgei%2FgaENxJTQ%3D,0.210903,34111
1068518883,ConDam-2022-06-06_09-50.WAV,2022 Conaway New Easement Pond West,2022,6,6,9,50,sp31,Simple Call,18.9547,19.84,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/165b8dca-91df-4582-8ccd-4f5f1f3f2788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=ks16mYImHntlm134v3o%2B%2Fmm4px0%3D,0.248079,34111
1068518884,ConDam-2022-06-04_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,4,0,50,sp31,Simple Call,7.68533,8.57067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/8ff985cf-4421-4ca0-be02-5845718f942c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=T4oqS4BYnlIIGg7WElcdJvpo5EY%3D,0.229774,34111
1068518885,ConDam-2022-06-06_10-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,10,40,sp31,Simple Call,6.69333,7.57867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/0b7d0729-db2c-4108-b1a1-79e84be0a543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=ynUyHzNNg2VpvXjAWgzWOWVrNh8%3D,0.252558,34111
1068518886,ConDam-2022-06-06_11-00.WAV,2022 Conaway New Easement Pond West,2022,6,6,11,0,sp31,Simple Call,21.1093,21.9947,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/c8d86fe9-5c64-491d-8381-97b570207aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=x1gixXdV%2FeWfgHk4yVODyXBrWs0%3D,0.252,34111
1068518887,ConDam-2022-06-06_11-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,11,30,sp31,Simple Call,4.56,5.44533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/e29019ef-32ff-4fa1-8855-4e23b7141294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=yBoB96yzedDAqRD0u6sC3NPU6w8%3D,0.247624,34111
1068518888,ConDam-2022-06-06_12-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,12,10,sp31,Simple Call,56.608,57.4933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/96c5f45f-a9e0-4581-8b96-76dba8031417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=ybjlGTG4%2FKJbYu1%2BrvzvMHf75RA%3D,0.213594,34111
1068518889,ConDam-2022-06-04_06-20.WAV,2022 Conaway New Easement Pond West,2022,6,4,6,20,sp31,Simple Call,35.152,36.0373,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/1e2c02f3-a8df-479d-8162-225b6d8850c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=qKhWNmuQ%2B8uPkoH%2FPsN5hgL3o6s%3D,0.206972,34111
1068518890,ConDam-2022-06-06_12-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,12,20,sp31,Simple Call,8.752,9.63733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/116060d0-d4a4-45e6-810b-9ad566b3872f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=%2Fj4K5Nt8BW5YwzFRtUXcDfWFrXg%3D,0.208362,34111
1068518891,ConDam-2022-06-06_12-00.WAV,2022 Conaway New Easement Pond West,2022,6,6,12,0,sp31,Simple Call,25.344,26.2293,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/cadf0eaf-7872-4765-9859-7e56ae4266c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=Gls8TeBi4othMNuxY5EzkEFdktg%3D,0.223114,34111
1068519126,ConDam-2022-06-03_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,3,2,10,sp31,Simple Call,47.4933,48.3787,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/a1aa6c2b-d1af-455b-9878-6e2bbf22caf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=s815Vafw8oaBfTSVxcUzv9Rc20w%3D,0.212589,34111
1068519127,ConDam-2022-06-03_10-40.WAV,2022 Conaway New Easement Pond West,2022,6,3,10,40,sp31,Simple Call,50.512,51.3973,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/112acad3-2951-444b-beb0-a546dad5c303.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=e4bfKLBykfij3YI7xzgj20GyToc%3D,0.230154,34111
1068519128,ConDam-2022-06-03_11-20.WAV,2022 Conaway New Easement Pond West,2022,6,3,11,20,sp31,Simple Call,13.2267,14.112,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/63d7cc44-952d-4291-ae30-b1ade5038aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=%2FFw8UyFvmaSNeyBw0S9369j1pIc%3D,0.200242,34111
1068519129,ConDam-2022-06-03_11-50.WAV,2022 Conaway New Easement Pond West,2022,6,3,11,50,sp31,Simple Call,22.5813,23.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/265d8bc1-92c6-4119-bc15-8e156db527e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=pKa2jH01YAmOPjVrb2xcOOOGT%2Fo%3D,0.271461,34111
1068519130,ConDam-2022-06-03_11-30.WAV,2022 Conaway New Easement Pond West,2022,6,3,11,30,sp31,Simple Call,23.984,24.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/7aa09734-2c75-4f85-b8a2-c69d8ba3fe76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=WCL9Ooycm%2B2G%2FDwsKugveIyenoQ%3D,0.23754,34111
1068519131,ConDam-2022-06-03_13-00.WAV,2022 Conaway New Easement Pond West,2022,6,3,13,0,sp31,Simple Call,44.3413,45.2267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/46f6fb58-7181-4e63-8e23-c488df23d049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=7y363uK2ZBFixnc1wheJM9girqY%3D,0.209332,34111
1068519132,ConDam-2022-06-03_13-20.WAV,2022 Conaway New Easement Pond West,2022,6,3,13,20,sp31,Simple Call,28.7573,29.6427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/976baac5-9557-427b-af9c-6e4dee758801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=hpxwYFplDQGyaUathAQpB%2Fh1kFk%3D,0.208698,34111
1068519133,ConDam-2022-06-03_14-30.WAV,2022 Conaway New Easement Pond West,2022,6,3,14,30,sp31,Simple Call,24.576,25.4613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/b209c5b6-d9f7-4075-abc9-5bad63b0bbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=wQfUgOYnihqrU2mAs79wJoI1IEA%3D,0.242073,34111
1068519134,ConDam-2022-06-03_16-30.WAV,2022 Conaway New Easement Pond West,2022,6,3,16,30,sp31,Simple Call,58.1973,59.0827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9v0qhllkc3ye/f010e3b0-89cc-4561-abc3-d99087527d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=m6euygkOLDqF%2BrQOCrJcrph4flA%3D,0.250985,34111
1068519135,ConDam-2022-06-03_18-00.WAV,2022 Conaway New Easement Pond West,2022,6,3,18,0,sp31,Simple Call,27.9467,28.832,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/5fe4b7ba-c1dd-422a-91ca-090aa09bc389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=XICBLJ%2F6fXKe%2BmL0ilRlesKY814%3D,0.203921,34111
1068519136,ConDam-2022-06-03_18-20.WAV,2022 Conaway New Easement Pond West,2022,6,3,18,20,sp31,Simple Call,46.5067,47.392,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9v0qhllkc3ye/8fdf8839-a1aa-4e86-8e84-6be5afa21980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534748&Signature=q4Q9292zCwK8AOr5ACVhMvaHocU%3D,0.230505,34111
