id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078413649,ConDam-2022-06-06_15-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,15,10,Pseudacris regilla,Common Song,58.0427,58.5013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/e7510082-4803-4f3f-b70c-c76703bf675f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=DKZ4fhDOFo3ctreTbZmyuBzYp5g%3D,0.242349,34111
1078413650,ConDam-2022-06-06_15-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,15,20,Pseudacris regilla,Common Song,23.1627,23.6213,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/a83cea32-4c68-4426-994e-900094953d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=3MTuUeUVD5lrulo9RlV2XU%2BQH7E%3D,0.27885,34111
1078413651,ConDam-2022-06-06_15-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,15,30,Pseudacris regilla,Common Song,5.936,6.39467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/7fe6e2ab-8201-462e-85b5-e0b044ae56fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=W6eqBW937iNNKx%2F%2FThc%2BO0XfpsY%3D,0.265616,34111
1078413652,ConDam-2022-06-06_15-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,15,40,Pseudacris regilla,Common Song,9.46133,9.92,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/da5217f5-639e-45bd-b011-83845bb8942a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=tP7BJEjiiwUZnMHfMq0AieXMkaA%3D,0.315154,34111
1078413653,ConDam-2022-06-06_15-50.WAV,2022 Conaway New Easement Pond West,2022,6,6,15,50,Pseudacris regilla,Common Song,5.616,6.07467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9v0qhllkc3ye/243dd426-8e52-433f-89f9-47a061bf3046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=TZ8gjbGQInc0p6NqNc6j%2BPZNDY0%3D,0.21694,34111
1078413654,ConDam-2022-06-05_02-00.WAV,2022 Conaway New Easement Pond West,2022,6,5,2,0,Pseudacris regilla,Common Song,50.176,50.6347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/02890d0d-64f1-4d51-8316-985b23c4f726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=o9rXgZAMEjnjC94tIK6vQV%2B%2BfQU%3D,0.247488,34111
1078413655,ConDam-2022-06-04_17-10.WAV,2022 Conaway New Easement Pond West,2022,6,4,17,10,Pseudacris regilla,Common Song,14.2133,14.672,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9v0qhllkc3ye/ffc2fd1c-4a60-479a-b6a9-5cc97668ddb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=4FcROsPqpsRbJgfbJGOnxkOtV34%3D,0.242693,34111
1078413656,ConDam-2022-06-06_17-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,17,10,Pseudacris regilla,Common Song,23.5253,23.984,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/49d80d92-dc40-4abf-aa88-4a6dc6e30b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=M0%2F19NUajqKL9M8Dx6ECnC9L8Xg%3D,0.200308,34111
1078413657,ConDam-2022-06-06_18-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,18,10,Pseudacris regilla,Common Song,20.1173,20.576,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/5106af60-1a51-4035-9f10-d791611919ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=IvRzMdy2HqSDC8485DjKQDAEL38%3D,0.21215,34111
1078413658,ConDam-2022-06-06_19-00.WAV,2022 Conaway New Easement Pond West,2022,6,6,19,0,Pseudacris regilla,Common Song,22.928,23.3867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/61819016-ae92-4734-b27f-3e568883e4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=7uQYp57LUU5%2BxXrlnC2pj7htDO4%3D,0.262568,34111
1078413659,ConDam-2022-06-06_19-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,19,10,Pseudacris regilla,Common Song,20.8053,21.264,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/dd2bfdbc-0268-45fd-bdb6-028378a8ab65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=WYEo6sgjwxen7Ecl8GKyfZk6W%2BI%3D,0.212906,34111
1078413660,ConDam-2022-06-06_19-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,19,20,Pseudacris regilla,Common Song,41.7173,42.176,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/c34f777a-d748-4a8d-90e9-cb736f700f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=9FLYZZt1gqUYtRgKNwfGkhVJrtE%3D,0.238089,34111
1078413661,ConDam-2022-06-06_19-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,19,40,Pseudacris regilla,Common Song,36.1707,36.6293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/c73b920e-db4e-475f-b6e2-1c67b10f0063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=yw8MnLQzpfPqBeoJEONfPHIHEZg%3D,0.253471,34111
1078413662,ConDam-2022-06-06_21-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,21,30,Pseudacris regilla,Common Song,3.19467,3.65333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/4dc8e4ba-2446-47fc-984c-e3eabd8af2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=D%2FlIN6KBC3QFmoD%2Fs0kWoNxuA%2FA%3D,0.219359,34111
1078413663,ConDam-2022-06-06_22-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,22,40,Pseudacris regilla,Common Song,22.8747,23.3333,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/d696168d-b4aa-451f-a3c9-0920c5b76a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=seKVV4XNbRb3cpP5aMabLwjHxOI%3D,0.212392,34111
1078413664,ConDam-2022-06-06_23-00.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,0,Pseudacris regilla,Common Song,11.0347,11.4933,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/f328b57a-a469-4c7b-bbd7-263ac86670a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=e1aURiOlKN4JJHncbK%2FBwHZd%2Bx4%3D,0.202473,34111
1078413665,ConDam-2022-06-06_23-10.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,10,Pseudacris regilla,Common Song,41.5147,41.9733,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/286e56f7-bb5b-4f27-a7a3-ebc21f1efaba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=hiyJG0gjRbmcYl85Wiac1Prd8ak%3D,0.227811,34111
1078413666,ConDam-2022-06-06_23-40.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,40,Pseudacris regilla,Common Song,42.928,43.3867,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/3fb83071-3ec3-4cf7-84ad-984df79d9fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=3WodXST%2BBT5GtmljOO81MryHdKo%3D,0.259993,34111
1078413667,ConDam-2022-06-07_00-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,0,10,Pseudacris regilla,Common Song,47.4133,47.872,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b18bf8c2-2c26-4722-9a46-36cf38b5ffd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=%2BLN3sD%2BMudNWBjdwZI8SeM3TtHg%3D,0.224084,34111
1078413668,ConDam-2022-06-06_23-50.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,50,Pseudacris regilla,Common Song,14.2773,14.736,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/c0287b2b-beee-46bc-89ec-f72bfd836dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=AuOqDEm3R6GFa%2Fod7bt1zPLp0C8%3D,0.240043,34111
1078413669,ConDam-2022-06-07_01-00.WAV,2022 Conaway New Easement Pond West,2022,6,7,1,0,Pseudacris regilla,Common Song,45.1307,45.5893,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/8d652c60-e4a8-48c6-8099-36e50fb44e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=G%2FNhO9iw%2Fy5lvdJzqiPlSYfC1qM%3D,0.214427,34111
1078413670,ConDam-2022-06-06_21-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,21,20,Pseudacris regilla,Common Song,54.736,55.1947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/7c648505-7da0-4bdd-bbb4-cbf5bd002361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=ZkqyBgWMf6s0%2FQISfVaXei%2BGfUA%3D,0.215808,34111
1078413671,ConDam-2022-06-07_00-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,0,50,Pseudacris regilla,Common Song,11.1947,11.6533,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b4924efe-ed8d-40fd-be80-c78d72847e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=JbL5GFmpFb39u5LleU25AahtTzU%3D,0.262241,34111
1078413672,ConDam-2022-06-06_23-30.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,30,Pseudacris regilla,Common Song,44.768,45.2267,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/ea1fa4ef-7520-4def-8f1b-b93f0bea491e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=iob4CjWTxTED%2FCr9WxzAHPDYhw0%3D,0.266138,34111
1078413673,ConDam-2022-06-07_01-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,1,30,Pseudacris regilla,Common Song,17.0293,17.488,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/4ce07da9-e95e-4c30-a062-b7b41245b8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=cKHsbh4FQP06cO6DQ5JuDFxapWI%3D,0.231997,34111
1078413674,ConDam-2022-06-07_00-00.WAV,2022 Conaway New Easement Pond West,2022,6,7,0,0,Pseudacris regilla,Common Song,0.277333,0.736,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/60b719b0-14c0-439c-8bdb-50fe2bc0bbbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=tFd%2BIjOLxvTrBM7BnK%2FpdUHrIWA%3D,0.250048,34111
1078413675,ConDam-2022-06-07_00-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,0,20,Pseudacris regilla,Common Song,49.888,50.3467,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b173f1ba-f543-4897-a979-8efe2e1b426b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=jbq0P9jSpUQUB1KwI7eWPezzPaE%3D,0.22509,34111
1078413676,ConDam-2022-06-07_01-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,1,20,Pseudacris regilla,Common Song,9.22667,9.68533,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/62e14ac6-6653-4a3f-a666-d3e2cad903ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=V9TV%2B6W8PI4qYzkqm7tOYfrmKcs%3D,0.349182,34111
1078413677,ConDam-2022-06-07_01-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,1,10,Pseudacris regilla,Common Song,5.62667,6.08533,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/62c73e72-4c74-4234-b11c-c87675ec8b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=wNG53veQKfDqKmx5bWAGXIRPxc8%3D,0.305258,34111
1078413678,ConDam-2022-06-06_23-20.WAV,2022 Conaway New Easement Pond West,2022,6,6,23,20,Pseudacris regilla,Common Song,23.6427,24.1013,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/915f9080-dcef-4c60-a743-e43a7e9e6ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=6zsqDmHaoNs82goT6WB4Usbjj3g%3D,0.260288,34111
1078413679,ConDam-2022-06-07_01-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,1,50,Pseudacris regilla,Common Song,29.456,29.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/ce797112-deb9-4800-9ca5-f72c58915348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=HVZ334Z4ei%2FxIf3n5oa74u2TE3I%3D,0.238118,34111
1078413680,ConDam-2022-06-07_04-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,4,20,Pseudacris regilla,Common Song,6.34133,6.8,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/3f3db652-de13-4323-a0b6-fd879ed1843a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=Pah57ZArdCZUq37YU08CGllJ5yw%3D,0.230947,34111
1078413681,ConDam-2022-06-07_04-40.WAV,2022 Conaway New Easement Pond West,2022,6,7,4,40,Pseudacris regilla,Common Song,16.8053,17.264,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/fafe33ae-5767-4a4a-8b94-e329da8c04ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=B9vZmtj01T38ib5uTT%2By3SG8Foc%3D,0.225197,34111
1078413682,ConDam-2022-06-07_05-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,5,10,Pseudacris regilla,Common Song,25.8133,26.272,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/6517bb02-88f0-4a9d-a9c5-f9ba8ef3f4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=duaDgnkifb9bYZrQPy8IgjnkzMc%3D,0.229276,34111
1078413683,ConDam-2022-06-07_05-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,5,50,Pseudacris regilla,Common Song,32.464,32.9227,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/c2cc3d4e-469c-4b48-a209-8a8c8c9e1247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=Ck3yNK6Eqp92bl%2BtfZqRcHVmZi8%3D,0.317216,34111
1078413684,ConDam-2022-06-07_02-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,2,50,Pseudacris regilla,Common Song,56.192,56.6507,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/df98ee87-8a02-4d69-bc63-9a2c8ccb2492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=jg%2B8O8Hd7QpY2o8G5sF90VmwIHY%3D,0.200409,34111
1078413685,ConDam-2022-06-07_07-50.WAV,2022 Conaway New Easement Pond West,2022,6,7,7,50,Pseudacris regilla,Common Song,40.9707,41.4293,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/e2fbaa1e-0972-425a-8df6-14ec82888835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=v4hltJciO6FvA6QcuVDJ%2F00%2B6uQ%3D,0.266559,34111
1078413686,ConDam-2022-06-07_02-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,2,10,Pseudacris regilla,Common Song,49.1307,49.5893,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/6a816360-a8e2-454c-a852-e32439b50875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=DfgiCxXF1ggzaLKHLoQNYC6lXfk%3D,0.207098,34111
1078413687,ConDam-2022-06-07_09-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,10,Pseudacris regilla,Common Song,28.3573,28.816,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/05e30cfc-b521-438d-a9d9-262a777a3644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=Jpwa438iO7gIJCjqcuWfF6HpHp8%3D,0.224976,34111
1078413688,ConDam-2022-06-07_02-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,2,20,Pseudacris regilla,Common Song,21.936,22.3947,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b8806cdb-75db-4255-98b4-5283e21766c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=YeMcknU1RP0zfljeBQsaHjasnts%3D,0.303271,34111
1078413689,ConDam-2022-06-07_05-40.WAV,2022 Conaway New Easement Pond West,2022,6,7,5,40,Pseudacris regilla,Common Song,27.4187,27.8773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/14d2c5c5-2053-472c-a9b3-8547c3451582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=0nF7X13AzpDwPoKQPaqeHaeM2Bc%3D,0.239058,34111
1078413690,ConDam-2022-06-07_07-10.WAV,2022 Conaway New Easement Pond West,2022,6,7,7,10,Pseudacris regilla,Common Song,28.6507,29.1093,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/223439c3-507c-4cd5-94d7-0cdca6af74f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=9024sfSHUA9%2BJMuBUb4yI6MKdsU%3D,0.226905,34111
1078413691,ConDam-2022-06-07_09-20.WAV,2022 Conaway New Easement Pond West,2022,6,7,9,20,Pseudacris regilla,Common Song,12.912,13.3707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/668a634a-9193-4798-8632-573307d80dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=sC5jJSKZSzsJswcoZ7MRwBcRByI%3D,0.292961,34111
1078413692,ConDam-2022-06-07_06-00.WAV,2022 Conaway New Easement Pond West,2022,6,7,6,0,Pseudacris regilla,Common Song,0.421333,0.88,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/ccf26ea7-e2f4-4da4-b767-bc52d7b0d4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=X9IQ55cMMVHxvSVIfkf2Ur2wuTY%3D,0.296294,34111
1078413693,ConDam-2022-06-07_03-30.WAV,2022 Conaway New Easement Pond West,2022,6,7,3,30,Pseudacris regilla,Common Song,38.496,38.9547,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/9v0qhllkc3ye/b8191751-4a16-44ca-a764-cec3bba0cb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764483109&Signature=pXs%2Fr5uQG8KaSQSHW39svJSsPIU%3D,0.211892,34111
