id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011686,MRam-2023-07-14_02-00.WAV,2023 Markham Ravine B,2023,7,14,2,0,sp30,Simple Call,15.0987,16.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/32977838-246e-4a07-bf5c-3484b57145b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=Lz3a58Lw05PgKovPHpLcThHIaQg%3D,0.222955,48436
988011776,MRam-2023-06-15_03-20.WAV,2023 Markham Ravine B,2023,6,15,3,20,sp30,Simple Call,29.2427,30.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/31b7b7c1-8cc5-40f3-a82a-69ebcce1fae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=qJRu7S3XGVxFSbK421PgEJF16ss%3D,0.241451,48436
988011777,MRam-2023-06-15_02-40.WAV,2023 Markham Ravine B,2023,6,15,2,40,sp30,Simple Call,43.3333,44.2507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/f7166f3b-e520-4f29-bc63-ae08b9728f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=0Zm3LmLjUrASfRqztlaxYBwBg5Q%3D,0.206942,48436
988011778,MRam-2023-06-15_03-00.WAV,2023 Markham Ravine B,2023,6,15,3,0,sp30,Simple Call,36.256,37.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/471e588c-a040-4725-953b-f9fbfd15090a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=sSBn%2F1AeCRyip8rvzjJNa19fhJk%3D,0.201494,48436
988011779,MRam-2023-06-16_02-40.WAV,2023 Markham Ravine B,2023,6,16,2,40,sp30,Simple Call,18.8747,19.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/dd1b077e-e564-4935-8d16-ba1ae5071b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=v1JK60HMbSiOwpTxQDOjXe3OVyY%3D,0.212967,48436
988011780,MRam-2023-06-15_00-00.WAV,2023 Markham Ravine B,2023,6,15,0,0,sp30,Simple Call,18.8747,19.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/08c39569-3f03-4d9d-b808-f74dfbed8db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=7WPHOZq6hR1EHb%2BuaDNvA2uXm%2Bw%3D,0.205034,48436
988011781,MRam-2023-06-15_09-00.WAV,2023 Markham Ravine B,2023,6,15,9,0,sp30,Simple Call,3.31733,4.23467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/53c0254c-ae9e-42d6-bd40-c6a4f450c179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=lVcMEReY8%2BgSgQimFJRy7tBHlOk%3D,0.232627,48436
988011782,MRam-2023-06-14_02-00.WAV,2023 Markham Ravine B,2023,6,14,2,0,sp30,Simple Call,18.6613,19.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/b470c77c-4083-4ba2-8b3a-526390734336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=LtiOzGgDpyDQjL8oRa5Rvp%2FxJaA%3D,0.399896,48436
988011783,MRam-2023-06-14_00-40.WAV,2023 Markham Ravine B,2023,6,14,0,40,sp30,Simple Call,58.4693,59.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/e35e07b0-c654-4d79-8595-5164df225df4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=1SJd2HNUVOiVXjTlP5lvV9ihu2Y%3D,0.227587,48436
988011784,MRam-2023-06-13_03-00.WAV,2023 Markham Ravine B,2023,6,13,3,0,sp30,Simple Call,32.8107,33.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/fad44932-f0e8-4557-9949-0c6d1d3cb9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=L3finU3m0kvLYWzALZtthz4KEro%3D,0.209322,48436
988011785,MRam-2023-06-13_02-40.WAV,2023 Markham Ravine B,2023,6,13,2,40,sp30,Simple Call,13.6587,14.576,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/d1a73f09-18ce-4fbb-85f7-91ad6ed416ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=lApyy5q0%2BvxC9zK6lJjCDYx%2F2yk%3D,0.208594,48436
988011786,MRam-2023-06-13_01-00.WAV,2023 Markham Ravine B,2023,6,13,1,0,sp30,Simple Call,52.8747,53.792,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/c0a9d22c-1fec-46fc-b5d1-0d688184af38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=jbwtH3vLx4zeGfUCBgsgUmjWNLI%3D,0.27092,48436
988011787,MRam-2023-06-13_01-20.WAV,2023 Markham Ravine B,2023,6,13,1,20,sp30,Simple Call,10.192,11.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/7c3ed111-56eb-4181-b310-e30be457c3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=jT2tfzeDUZw8v7Soqvrou0mVMhI%3D,0.216661,48436
988011788,MRam-2023-06-12_17-20.WAV,2023 Markham Ravine B,2023,6,12,17,20,sp30,Simple Call,26.736,27.6533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/da9d72c4-1acc-4d4b-9965-2d795ad605c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=P6AaNmVqfWZ%2B1Zl91hjBCY7qvDc%3D,0.328177,48436
988012098,MRam-2023-06-02_02-20.WAV,2023 Markham Ravine B,2023,6,2,2,20,sp30,Simple Call,5.568,6.48533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/8e822282-cf11-4c7e-8d1c-527efff72845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=Sr05vAzGJwE%2F2YTbPTOhTVhnDF0%3D,0.295302,48436
988012099,MRam-2023-06-02_00-20.WAV,2023 Markham Ravine B,2023,6,2,0,20,sp30,Simple Call,16.4267,17.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/80cdd8a8-2a1f-45b2-8355-5fc2e89ab252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=ZhusABamgYwt0JbUegoaTmMfAos%3D,0.203239,48436
988012100,MRam-2023-06-02_00-00.WAV,2023 Markham Ravine B,2023,6,2,0,0,sp30,Simple Call,29.024,29.9413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/3e789a57-1c8f-4fa5-a1d4-5f9224dc5d83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=07ta6uBW6wYhxGJjBlQ3dghRi2s%3D,0.229262,48436
988012101,MRam-2023-06-01_04-00.WAV,2023 Markham Ravine B,2023,6,1,4,0,sp30,Simple Call,36.7253,37.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/76ee850b-ff1f-4521-afff-c779d6d2aca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=DPYtywhV15NciBRqUhqwqerSSXc%3D,0.220392,48436
988012102,MRam-2023-06-01_01-40.WAV,2023 Markham Ravine B,2023,6,1,1,40,sp30,Simple Call,58.88,59.7973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/e4451897-6929-4e91-92fa-cbc70663fe92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=jT%2BzpSI25%2Bmz%2F8lxADSlM75T3oE%3D,0.238031,48436
988012103,MRam-2023-06-01_01-20.WAV,2023 Markham Ravine B,2023,6,1,1,20,sp30,Simple Call,5.09867,6.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/f83521a7-7c15-44e4-ba46-22f00f9a270a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=Hj9vAFXY52vdPsFdR53GZ9DKDqk%3D,0.2954,48436
988012104,MRam-2023-06-01_00-20.WAV,2023 Markham Ravine B,2023,6,1,0,20,sp30,Simple Call,6.89067,7.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/a14e28d0-669f-40d8-b685-8a3662f03795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=WYWPoXeqIcv4MiNmRktLqDW66RY%3D,0.265238,48436
988012105,MRam-2023-05-31_20-20.WAV,2023 Markham Ravine B,2023,5,31,20,20,sp30,Simple Call,45.2107,46.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/7cfd3c62-acd2-47ea-bb79-70b9123ea153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=wB%2Fx5gcza7U1qrMCs1DEEzJgKog%3D,0.221734,48436
988012106,MRam-2023-05-31_07-20.WAV,2023 Markham Ravine B,2023,5,31,7,20,sp30,Simple Call,35.2053,36.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/d1ae32c2-b73c-4225-92f3-6ea217ae5741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=%2BuMHR8R%2FJ03H2FEy8HdGg3MageE%3D,0.206255,48436
988012107,MRam-2023-05-31_07-00.WAV,2023 Markham Ravine B,2023,5,31,7,0,sp30,Simple Call,15.8613,16.7787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/00f28f36-b625-496a-9142-2e5311f8b1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=3O3%2FvWdRo2dFWy0xgeOZm9QBgAE%3D,0.315672,48436
988012108,MRam-2023-05-31_04-40.WAV,2023 Markham Ravine B,2023,5,31,4,40,sp30,Simple Call,18.448,19.3653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/2b5bfeea-1a6a-4b67-a186-667cde52ac00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=VJKgRUm0o3LzYUb4bD%2Bwu1qmda0%3D,0.32714,48436
988012109,MRam-2023-05-31_00-40.WAV,2023 Markham Ravine B,2023,5,31,0,40,sp30,Simple Call,4.82667,5.744,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/ed4d893c-8f2b-42ab-9897-51047c2c8f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=%2F%2BW12D0bj8nTLwECYvqYWwJQyIM%3D,0.2045,48436
988012110,MRam-2023-05-30_23-20.WAV,2023 Markham Ravine B,2023,5,30,23,20,sp30,Simple Call,0.0586667,0.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/21718921-128b-44ea-8b0d-f26b12120671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=xnO7gBTZRvB6qSpHa%2Fgn5yVT7wk%3D,0.245876,48436
988012111,MRam-2023-05-30_19-40.WAV,2023 Markham Ravine B,2023,5,30,19,40,sp30,Simple Call,13.968,14.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/bbbf104f-b664-44dc-b4d0-1bb87ace2014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=TjRltW9%2ByCIkWYMKDBXGYdZ%2BdH4%3D,0.218069,48436
988012112,MRam-2023-05-30_06-40.WAV,2023 Markham Ravine B,2023,5,30,6,40,sp30,Simple Call,58.6613,59.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/3ed07d68-5d7e-442f-9d91-eab40506eca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=CDgPun7KfWe8MIvW4Krv4ar5AcI%3D,0.204568,48436
988012113,MRam-2023-05-30_05-00.WAV,2023 Markham Ravine B,2023,5,30,5,0,sp30,Simple Call,33.6053,34.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/3473e896-f3b7-4cae-9aad-90a8b62592ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=w8Yyp343auCW2SJXrVRtsmGz4II%3D,0.409369,48436
988012114,MRam-2023-05-30_01-20.WAV,2023 Markham Ravine B,2023,5,30,1,20,sp30,Simple Call,44.4747,45.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/714bcaec-4ce8-436e-8ceb-93fc60d9b1f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=xgxOZt3%2BDNnHun8lHAnuXC02G6o%3D,0.219941,48436
988012115,MRam-2023-05-29_23-40.WAV,2023 Markham Ravine B,2023,5,29,23,40,sp30,Simple Call,39.3813,40.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/e6c625a1-b726-450e-91e0-2822258144f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=o8FRG9z2qgA1liR%2Fvr0R45bsk0M%3D,0.251445,48436
988012243,MRam-2023-06-12_02-00.WAV,2023 Markham Ravine B,2023,6,12,2,0,sp30,Simple Call,3.38133,4.29867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/4b90ddc3-2561-47d4-9788-d18e3cbc2817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=P%2FB7himC%2FuM5rZkkTqhtmpkqqd4%3D,0.225541,48436
988012244,MRam-2023-06-11_23-20.WAV,2023 Markham Ravine B,2023,6,11,23,20,sp30,Simple Call,54.7893,55.7067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/5c2e5220-6a1a-4096-94b7-47d9bc2ddb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=6KmoJiZpBOnmg18x0U1OsezKzzM%3D,0.233849,48436
988012245,MRam-2023-06-11_19-40.WAV,2023 Markham Ravine B,2023,6,11,19,40,sp30,Simple Call,22.1813,23.0987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/fb681382-3dc5-4083-be50-a713298fc41f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=eT5a1lxJWaVpF1qk5c1kmou1R6g%3D,0.219233,48436
988012246,MRam-2023-06-11_00-00.WAV,2023 Markham Ravine B,2023,6,11,0,0,sp30,Simple Call,55.3653,56.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/1636ed8e-857b-44a2-a2f9-a1061cd1e0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=Hi00NNEPPVl8rR6um6wS75gTVoQ%3D,0.226736,48436
988012247,MRam-2023-06-10_23-40.WAV,2023 Markham Ravine B,2023,6,10,23,40,sp30,Simple Call,0.0906667,1.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/96fa66a3-3ab1-4eb9-a359-8a2d7c011cd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=aizSk4MIxO2ChIvJ2YuH1csdY1s%3D,0.226953,48436
988012248,MRam-2023-06-10_14-20.WAV,2023 Markham Ravine B,2023,6,10,14,20,sp30,Simple Call,22.4907,23.408,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/ec1cb067-da4e-4334-9d61-1b6890fb1afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=rQjEgue0hkP2CjTTdOxOOO9Cc%2BU%3D,0.214623,48436
988012249,MRam-2023-06-10_00-40.WAV,2023 Markham Ravine B,2023,6,10,0,40,sp30,Simple Call,55.8347,56.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/3febf1fc-e958-44b4-817f-d3311f0713af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=lqWrap0LVZeO%2BxyKlxfXJW%2FdH9I%3D,0.221813,48436
988012250,MRam-2023-06-10_01-40.WAV,2023 Markham Ravine B,2023,6,10,1,40,sp30,Simple Call,8.74667,9.664,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/d1c8ced5-2078-47de-a092-5b635e467bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=9wOrp0NXJ41IfJ0tFW8YcRY4PHs%3D,0.254721,48436
988012251,MRam-2023-06-10_01-00.WAV,2023 Markham Ravine B,2023,6,10,1,0,sp30,Simple Call,3.46133,4.37867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6286fc75-3b32-42c5-9121-693f1a194dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=PHVUdCR3h9TZXvTsvRl4F95TRmM%3D,0.203353,48436
988012252,MRam-2023-06-10_02-20.WAV,2023 Markham Ravine B,2023,6,10,2,20,sp30,Simple Call,17.664,18.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/eba25aa5-eed4-4824-91ac-7fbcad8ec445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=tEHKAswy9AH7%2Ba27iAehxSBtjUA%3D,0.216531,48436
988012253,MRam-2023-06-09_21-00.WAV,2023 Markham Ravine B,2023,6,9,21,0,sp30,Simple Call,55.856,56.7733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/67733aa5-1cc8-4a3a-a992-6c31955a48b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=n%2BdqR6Zl6%2Fu76oJjQV7OG8eyzvI%3D,0.208377,48436
988012254,MRam-2023-06-10_04-00.WAV,2023 Markham Ravine B,2023,6,10,4,0,sp30,Simple Call,5.96267,6.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/bce9a5b6-8c2b-49a2-8ce2-4f2471a9ca3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=7N4whxqBGOTe7rj6ONzgdwGVhM4%3D,0.274497,48436
988012358,MRam-2023-07-03_01-40.WAV,2023 Markham Ravine B,2023,7,3,1,40,sp30,Simple Call,34.8587,35.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/09f81503-b654-498e-953a-e6cec04c2bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=x0Yk0fCTJbfyCnsPzgjNXLKSOSg%3D,0.228434,48436
988012359,MRam-2023-07-03_00-40.WAV,2023 Markham Ravine B,2023,7,3,0,40,sp30,Simple Call,1.16267,2.08,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/667377e4-6787-4bb5-9aaa-041318ff2cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=D8nor0O%2FYLro0tmm3hnhHruKV18%3D,0.273417,48436
988012360,MRam-2023-07-03_00-20.WAV,2023 Markham Ravine B,2023,7,3,0,20,sp30,Simple Call,35.104,36.0213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/345e95d3-46ed-4bed-b78a-f03036e252f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=6XeYE%2BbOVmBaLKYLZA8ueaty1Io%3D,0.200226,48436
988012361,MRam-2023-07-03_00-00.WAV,2023 Markham Ravine B,2023,7,3,0,0,sp30,Simple Call,47.2213,48.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/464ab438-d901-417d-988e-c2b658da36ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=o7RqgBRUX9OA3woC7BlrpQKDUmk%3D,0.255171,48436
988012362,MRam-2023-07-03_01-20.WAV,2023 Markham Ravine B,2023,7,3,1,20,sp30,Simple Call,39.12,40.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/4ce56e73-baf7-4be4-b507-93eec30d6ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=%2FD1MLOFqlriI4BgKjg9O2yCH0Vs%3D,0.241359,48436
988012363,MRam-2023-07-02_16-00.WAV,2023 Markham Ravine B,2023,7,2,16,0,sp30,Simple Call,53.376,54.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/9bd223c4-61c3-46b3-b768-1bb8cd4a1d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=3WgQWLSXK5cRMjOLUMl7EkLYMkY%3D,0.204586,48436
988012364,MRam-2023-07-01_23-40.WAV,2023 Markham Ravine B,2023,7,1,23,40,sp30,Simple Call,11.8133,12.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/8e115d41-b25f-4ace-887c-b2523ef814b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=c8yKixhc9MTBvfOFedX2n3mAiXM%3D,0.206453,48436
988012365,MRam-2023-07-01_06-20.WAV,2023 Markham Ravine B,2023,7,1,6,20,sp30,Simple Call,42.2133,43.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/071aefa3-7735-4504-8b89-fd8772175a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=ipwIuH2Gzbxu8fcabVhDExTZOXw%3D,0.302437,48436
988012366,MRam-2023-07-01_11-20.WAV,2023 Markham Ravine B,2023,7,1,11,20,sp30,Simple Call,24.16,25.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/649f2faa-eec9-4d6b-806b-e8f262b37ebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=jNtodqhIEzOhn6ts9srLVbtiXPQ%3D,0.212029,48436
988012367,MRam-2023-06-30_17-40.WAV,2023 Markham Ravine B,2023,6,30,17,40,sp30,Simple Call,43.616,44.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/f403f983-a711-4965-b5f5-16eca93f51fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=xkidCBg6UXLHx3Q0e6%2FKeBYvOaQ%3D,0.200005,48436
988012368,MRam-2023-06-30_09-00.WAV,2023 Markham Ravine B,2023,6,30,9,0,sp30,Simple Call,27.4933,28.4107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/bae51ecc-ecc7-43ab-b2c1-706f3c39020d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=PIdMXz7XehQ6v9zSWqpjpVLJdgA%3D,0.377973,48436
988012433,MRam-2023-07-06_00-40.WAV,2023 Markham Ravine B,2023,7,6,0,40,sp30,Simple Call,58.9547,59.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/25404024-1f3d-4992-9383-7c934202fdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=vNgoBxqu5NroGVpyzipdJHXaEls%3D,0.238218,48436
988012434,MRam-2023-07-05_01-00.WAV,2023 Markham Ravine B,2023,7,5,1,0,sp30,Simple Call,21.1093,22.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/2201ac85-448d-4508-abf3-6095964f6ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174806&Signature=mX%2BrKAm46dgVN0rJ04Xkl2wJ2Vs%3D,0.200595,48436
