id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634120312,MRam-2023-05-22_10-40.WAV,2023 Markham Ravine B,2023,5,22,10,40,Agelaius tricolor,Simple Call 2,52.768,53.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/a8bef8c0-0422-4100-918c-4ffcce85278c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=zrvuiGhWpupH7XdR7DDhcduLvkU%3D,0.481304,48436
634120313,MRam-2023-05-22_07-40.WAV,2023 Markham Ravine B,2023,5,22,7,40,Agelaius tricolor,Simple Call 2,24.272,24.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/a4657002-3d4a-4bfe-8342-36fe6d0d7aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=N8CAHmbDguZTyO9%2FpeopyfkyDpQ%3D,0.553083,48436
634120314,MRam-2023-05-22_05-40.WAV,2023 Markham Ravine B,2023,5,22,5,40,Agelaius tricolor,Simple Call 2,35.6587,36.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/1a0ad1d1-f044-4f27-b788-d56855462985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=3cfVqFifdLuFr%2BJkcHyTOkXM%2Fa0%3D,0.432376,48436
634120315,MRam-2023-05-21_16-40.WAV,2023 Markham Ravine B,2023,5,21,16,40,Agelaius tricolor,Simple Call 2,11.5253,11.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/691937c5-7bd6-4bcc-a527-1c7bf9ece4fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=44g5OkshpKvfQIuWp1Sl87MwToY%3D,0.566773,48436
634120316,MRam-2023-05-21_16-20.WAV,2023 Markham Ravine B,2023,5,21,16,20,Agelaius tricolor,Simple Call 2,49.264,49.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/74d678ff-723d-4cfb-be91-0aa0293bb9f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=6XVgldTyTPxVKKk6MM39daII7S4%3D,0.430415,48436
634120317,MRam-2023-05-21_16-00.WAV,2023 Markham Ravine B,2023,5,21,16,0,Agelaius tricolor,Simple Call 2,1.86667,2.26133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/dbc6523b-6d39-4b7d-886e-540abba038a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=ZAYDIf28plVPl1OmL1y8LsID%2Fos%3D,0.491867,48436
634120318,MRam-2023-05-21_14-00.WAV,2023 Markham Ravine B,2023,5,21,14,0,Agelaius tricolor,Simple Call 2,39.1467,39.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/9eb7f6d3-4968-4c25-b9a6-9a71d155ecfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=6kzqHxL%2F5ILzM4rTuoGWnPazjVc%3D,0.401107,48436
634120319,MRam-2023-05-21_12-40.WAV,2023 Markham Ravine B,2023,5,21,12,40,Agelaius tricolor,Simple Call 2,31.168,31.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/7dd08c6d-dff4-405b-b597-ffa52ee2b46a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=M3hxl42gkTHcjTp%2FbbWoGGL3gVk%3D,0.456644,48436
634120320,MRam-2023-05-21_10-40.WAV,2023 Markham Ravine B,2023,5,21,10,40,Agelaius tricolor,Simple Call 2,58.032,58.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/ddad7e61-1867-4be4-b17a-ac2599b89f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=%2B3aMlCJJiNnt82rjSO0lzbic90g%3D,0.464706,48436
634120321,MRam-2023-05-21_07-00.WAV,2023 Markham Ravine B,2023,5,21,7,0,Agelaius tricolor,Simple Call 2,7.44533,7.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/b08f5c15-6fca-49ea-979e-1346a2a203dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=wipueqv2URsjduM9LChgRKozQ5A%3D,0.464716,48436
634120322,MRam-2023-05-20_20-20.WAV,2023 Markham Ravine B,2023,5,20,20,20,Agelaius tricolor,Simple Call 2,57.3013,57.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/b7f1fd37-968e-4947-93ed-a1c81885fdf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=u3lR8qiFpSMB44WgPGK0gH%2BM4uc%3D,0.463001,48436
634120323,MRam-2023-05-20_14-00.WAV,2023 Markham Ravine B,2023,5,20,14,0,Agelaius tricolor,Simple Call 2,11.984,12.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/842ac981-e27e-4cb6-a11c-7977475a75b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=tHS0KnBiZ%2FJXgideFNU%2F7%2BcCggI%3D,0.460113,48436
634120324,MRam-2023-05-20_06-20.WAV,2023 Markham Ravine B,2023,5,20,6,20,Agelaius tricolor,Simple Call 2,15.104,15.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/efea4ea5-e1c1-4a73-be5a-834688c80c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=uE3muf6rX5hE37ZS6vpdc5zWlow%3D,0.449833,48436
634120325,MRam-2023-05-19_13-40.WAV,2023 Markham Ravine B,2023,5,19,13,40,Agelaius tricolor,Simple Call 2,21.552,21.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/e2e00cda-d1ef-4dcc-a330-6067119261ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=qbbjl%2Bwz%2Fw3K22TBFMlj3xW3aHY%3D,0.403333,48436
634120326,MRam-2023-05-19_09-20.WAV,2023 Markham Ravine B,2023,5,19,9,20,Agelaius tricolor,Simple Call 2,48.416,48.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/d9bee8be-4981-4dc9-8522-d9db5c15a342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=M85GaC0QCOeg5Ayn2dZjOIxA%2F4E%3D,0.403748,48436
634120327,MRam-2023-05-19_08-40.WAV,2023 Markham Ravine B,2023,5,19,8,40,Agelaius tricolor,Simple Call 2,21.0187,21.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/90bee236-1436-4b43-b3c7-d9cc8561dff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=iyBZRmdolU6lm1P%2FpfpNqjPdsCQ%3D,0.448611,48436
634120328,MRam-2023-05-19_06-20.WAV,2023 Markham Ravine B,2023,5,19,6,20,Agelaius tricolor,Simple Call 2,20.6453,21.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/3d20cc56-4f29-46c1-a40c-3a6f2aef3ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=pvJZF0i6%2FFV3JFJx%2ByXsca%2FTsoc%3D,0.473925,48436
634120475,MRam-2023-07-06_00-00.WAV,2023 Markham Ravine B,2023,7,6,0,0,Agelaius tricolor,Simple Call 2,49.0827,49.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/d945190d-560c-4382-bdeb-a5b7db720198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=hJjmrqHanA7oTn%2B2dymG9WD%2FzUs%3D,0.411519,48436
634120476,MRam-2023-07-04_12-20.WAV,2023 Markham Ravine B,2023,7,4,12,20,Agelaius tricolor,Simple Call 2,28.992,29.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/773289e1-41f0-4658-b57b-f865ca4154a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=dOwNxtA%2FkvgpKGLrEK8uFaPSp1g%3D,0.421757,48436
634120477,MRam-2023-07-03_11-20.WAV,2023 Markham Ravine B,2023,7,3,11,20,Agelaius tricolor,Simple Call 2,1.83467,2.22933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/241d3fa4-5dab-4348-bf1b-6bb4e2ed91fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=VjURjEAmFq4d8FbNDNRY%2BzcqhXU%3D,0.462252,48436
634120478,MRam-2023-07-03_05-00.WAV,2023 Markham Ravine B,2023,7,3,5,0,Agelaius tricolor,Simple Call 2,35.7173,36.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/z5e2spffh5ws/7ba13a68-1961-4736-b088-4990d8d8e5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=VHcHJbiJdxrFW%2BotSS%2FGQY8zjeM%3D,0.441644,48436
634120479,MRam-2023-05-29_10-40.WAV,2023 Markham Ravine B,2023,5,29,10,40,Agelaius tricolor,Simple Call 2,48.8267,49.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/c2d4b47e-7ecd-4469-9199-0211c24fac86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=kyiK6Q7nYC0giBtQC5V4VxQVcIc%3D,0.478961,48436
634120480,MRam-2023-05-29_06-00.WAV,2023 Markham Ravine B,2023,5,29,6,0,Agelaius tricolor,Simple Call 2,51.4453,51.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/z5e2spffh5ws/fb3784cd-f171-4837-a07f-6b542bb78dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=J7kPiLEudQfEzH3kPf8IG695BCg%3D,0.517574,48436
634120481,MRam-2023-05-28_10-00.WAV,2023 Markham Ravine B,2023,5,28,10,0,Agelaius tricolor,Simple Call 2,33.7067,34.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/08239bae-e689-40bd-ae4e-55bc960a845a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=3%2B6ZhJTwYSCCksghAvMiqkF7KRc%3D,0.457509,48436
634120482,MRam-2023-05-26_10-20.WAV,2023 Markham Ravine B,2023,5,26,10,20,Agelaius tricolor,Simple Call 2,15.3387,15.7333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/f1777def-a273-45b1-aef4-efeed2d7edcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=DObwJmuj7wqFXw4lc3yMoRe7CsU%3D,0.483229,48436
634120483,MRam-2023-05-26_17-20.WAV,2023 Markham Ravine B,2023,5,26,17,20,Agelaius tricolor,Simple Call 2,31.984,32.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/a816f149-c016-46d6-b632-ac533310a2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=cI%2BGmvWeU7m7jS8ANnapgz6OlBk%3D,0.457904,48436
634120484,MRam-2023-05-26_15-20.WAV,2023 Markham Ravine B,2023,5,26,15,20,Agelaius tricolor,Simple Call 2,32.5653,32.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/7bb16f81-e424-4047-8194-08c6f9a59fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=O%2FKvcjM%2FGIIf4Mk36Z7%2FrMs3o6Y%3D,0.487755,48436
634120485,MRam-2023-05-26_14-20.WAV,2023 Markham Ravine B,2023,5,26,14,20,Agelaius tricolor,Simple Call 2,38.4747,38.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/e6b50823-4725-48bd-a2f8-ee60180038dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=uLIwzjACWHL2hw4%2BAi%2B9DGiFzGM%3D,0.416519,48436
634120486,MRam-2023-05-25_05-40.WAV,2023 Markham Ravine B,2023,5,25,5,40,Agelaius tricolor,Simple Call 2,39.4133,39.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/6ea19043-fa0b-405c-a5e6-bee39dc49ef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=ujKUAgTG043uJDQPkmLxoSOBl3M%3D,0.521911,48436
634120487,MRam-2023-05-26_12-20.WAV,2023 Markham Ravine B,2023,5,26,12,20,Agelaius tricolor,Simple Call 2,2.47467,2.86933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/566840de-4e7e-4925-8519-f1f5e7c63d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=bGxWOdb2bjiPZc7iz6QgXVft%2BEg%3D,0.46263,48436
634120488,MRam-2023-05-26_13-00.WAV,2023 Markham Ravine B,2023,5,26,13,0,Agelaius tricolor,Simple Call 2,33.5787,33.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/380cc64d-8c4d-4ee5-a788-f7f9ea76b0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=w5HBLTZkJvQXrA7n1aarYr04ZUc%3D,0.406384,48436
634120489,MRam-2023-05-26_06-00.WAV,2023 Markham Ravine B,2023,5,26,6,0,Agelaius tricolor,Simple Call 2,44.9707,45.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/254d26ce-1498-4bdf-9fea-ef232019c7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=YBsXIij5Wjw4a4x%2ByybD65Jfouc%3D,0.464879,48436
634120490,MRam-2023-05-25_07-00.WAV,2023 Markham Ravine B,2023,5,25,7,0,Agelaius tricolor,Simple Call 2,6.02133,6.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/becf24a5-9def-4e3f-bbdd-ed510f4b2e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=LBjcpC%2Bal4xxbE82GxWysab9EGk%3D,0.444254,48436
634120491,MRam-2023-05-24_17-40.WAV,2023 Markham Ravine B,2023,5,24,17,40,Agelaius tricolor,Simple Call 2,22.24,22.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/7eb2e3e8-25c5-4986-8491-8ae7793683f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=FgRPP8F00GjYKNBvZHsvmP1Z2u8%3D,0.431167,48436
634120492,MRam-2023-05-24_15-00.WAV,2023 Markham Ravine B,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,24.6827,25.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/249c3e17-b324-4fc0-95bd-855f92c4e778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=ifS8f6Nq1OyOt020yIH8BxlACv0%3D,0.407343,48436
634120493,MRam-2023-05-25_14-00.WAV,2023 Markham Ravine B,2023,5,25,14,0,Agelaius tricolor,Simple Call 2,49.9093,50.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/87d6f49d-a3e5-4d4d-8034-384ee520b013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=gOViujrhhLn79a8QjIBpNbEYYAQ%3D,0.4683,48436
634120494,MRam-2023-05-24_15-20.WAV,2023 Markham Ravine B,2023,5,24,15,20,Agelaius tricolor,Simple Call 2,1.86133,2.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/6c3b2dc1-cba0-42b1-bde4-ec269e8976ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=2aizZj9uozNB2BY0iPTCHTLQXo8%3D,0.446877,48436
634120495,MRam-2023-05-22_18-40.WAV,2023 Markham Ravine B,2023,5,22,18,40,Agelaius tricolor,Simple Call 2,51.2693,51.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/bf2e07b1-6bc1-4bcc-9b15-05f07d51bb1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=29GIABIbMaPmwUt7mRhd4qThQLI%3D,0.467993,48436
634120496,MRam-2023-05-22_18-00.WAV,2023 Markham Ravine B,2023,5,22,18,0,Agelaius tricolor,Simple Call 2,53.264,53.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/13b118d8-a0ba-4a5a-b286-d87e6b6105bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=blb%2FGWuofsZeWfoISNtos8P0Q0U%3D,0.46629,48436
634120497,MRam-2023-05-22_17-40.WAV,2023 Markham Ravine B,2023,5,22,17,40,Agelaius tricolor,Simple Call 2,29.5413,29.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/637d2738-0414-4159-84e0-5f6930a51361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=0TJST9aS6a3QJkMSLAlp0uaprII%3D,0.402326,48436
634120498,MRam-2023-05-22_16-20.WAV,2023 Markham Ravine B,2023,5,22,16,20,Agelaius tricolor,Simple Call 2,4.352,4.74667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/15c31eed-af2a-4f86-a006-f131ad2697f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=jLK1hu431ofQGoyMh6J9gHl8Pxw%3D,0.437059,48436
634120499,MRam-2023-05-22_15-20.WAV,2023 Markham Ravine B,2023,5,22,15,20,Agelaius tricolor,Simple Call 2,7.22667,7.62133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/dd8fa6e4-fe5f-4d92-96b7-7efb453f7647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=pR3ybbWwSsCvjJWm5RutAk5RBDU%3D,0.447548,48436
634120500,MRam-2023-05-22_17-00.WAV,2023 Markham Ravine B,2023,5,22,17,0,Agelaius tricolor,Simple Call 2,26.288,26.6827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/536d3816-242b-4d37-8881-1e145d94b58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=XS9F4IC4Vvf4OE7clRq2bLmc4xo%3D,0.430037,48436
634120501,MRam-2023-06-12_02-40.WAV,2023 Markham Ravine B,2023,6,12,2,40,Agelaius tricolor,Simple Call 2,35.4667,35.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/ee57f1b9-c1ab-42a3-bda9-416c42fe6a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=NxXndU8UKFBlA0HScbHxYWsF%2BzA%3D,0.404745,48436
634120502,MRam-2023-06-12_02-20.WAV,2023 Markham Ravine B,2023,6,12,2,20,Agelaius tricolor,Simple Call 2,41.312,41.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/z5e2spffh5ws/49c4759f-40a6-4ef8-88ce-45ccc66f9915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134516&Signature=rKQqj3akqzJ78KD%2FK3nnMTeDEJE%3D,0.412171,48436
