id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988012089,MRam-2023-07-05_11-40.WAV,2023 Markham Ravine B,2023,7,5,11,40,sp32,Simple Call,22.0747,22.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/88eca4f7-74ac-43cc-8dc9-82ff4e5c2935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=h09cFkkSS5%2BhG4MUTLm66Q6clgA%3D,0.266726,48436
988012090,MRam-2023-07-05_07-20.WAV,2023 Markham Ravine B,2023,7,5,7,20,sp32,Simple Call,17.7813,18.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/fe38701b-c78c-490f-9630-c7137352da76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=VFci5Wn7VBTn%2BLlHwtqwT2IQEBo%3D,0.263486,48436
988012091,MRam-2023-07-05_06-40.WAV,2023 Markham Ravine B,2023,7,5,6,40,sp32,Simple Call,15.9733,16.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/bb87f44b-4b1d-45a0-8f21-1d8c20b852d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=G7NlLx3TD6cj86EiZxrTIRWq6Bc%3D,0.220124,48436
988012092,MRam-2023-07-04_20-20.WAV,2023 Markham Ravine B,2023,7,4,20,20,sp32,Simple Call,1.64267,2.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/7f4c22c4-3fa7-45f7-8579-29eb1e99fe32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=PToEx1qhCFhqbTjDPJPaqoNuKqs%3D,0.214357,48436
988012093,MRam-2023-07-05_06-00.WAV,2023 Markham Ravine B,2023,7,5,6,0,sp32,Simple Call,23.3653,24.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/af951a86-a87f-4ead-968e-ef6a3f62f601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=Zd9JR8c%2BTjoNPH0TmveO4Ws0IZU%3D,0.357561,48436
988012094,MRam-2023-07-04_20-40.WAV,2023 Markham Ravine B,2023,7,4,20,40,sp32,Simple Call,52.7467,53.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/a06efc9e-a2b1-4428-b5af-54c2d57ec817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=UVKQ78J%2FPLy65s5dF6h%2FBHdQXD4%3D,0.200514,48436
988012095,MRam-2023-07-04_05-00.WAV,2023 Markham Ravine B,2023,7,4,5,0,sp32,Simple Call,21.3653,22.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/75a03087-7fe9-4b2c-a31c-01bc65f0cc8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=Ns0lwgD6KDgZ9Aka1VzSARC8wfs%3D,0.240148,48436
988012096,MRam-2023-07-03_20-40.WAV,2023 Markham Ravine B,2023,7,3,20,40,sp32,Simple Call,55.7653,56.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/81aedcec-064a-4c6f-9ecf-4752225b8b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=X1yl8zz0NGRELuEyqpZRft0eb5c%3D,0.205879,48436
988012097,MRam-2023-07-03_18-20.WAV,2023 Markham Ravine B,2023,7,3,18,20,sp32,Simple Call,5.776,6.61333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/6e633a70-de73-402f-af23-bd284c72ca2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=xL7FlDoFk3BOOkLq7kY3wop8L3s%3D,0.246561,48436
988012184,MRam-2023-06-26_05-40.WAV,2023 Markham Ravine B,2023,6,26,5,40,sp32,Simple Call,50.752,51.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/z5e2spffh5ws/bd0d6078-39c4-4ff5-8d41-6f5b4edbbac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=s%2FMFrlYBxTUSH7GtiXwZl26SUHk%3D,0.347117,48436
988012185,MRam-2023-06-25_16-00.WAV,2023 Markham Ravine B,2023,6,25,16,0,sp32,Simple Call,17.9947,18.832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/faa47087-c53a-487f-889c-01a67162ca20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=xKUsMB4P%2BX8hyOkVrVcq5TscJ%2Fk%3D,0.220347,48436
988012186,MRam-2023-06-25_13-40.WAV,2023 Markham Ravine B,2023,6,25,13,40,sp32,Simple Call,37.888,38.7253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/d380c84d-c455-40b6-94a3-7cf5e5cfaf9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=B1rN9BkoR3GxCP%2BnGiAZYDAbOM0%3D,0.213099,48436
988012187,MRam-2023-06-25_13-20.WAV,2023 Markham Ravine B,2023,6,25,13,20,sp32,Simple Call,59.024,59.8613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/6d29a5d1-0bef-46ac-851f-e1e3e26e618a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=HItZacRy2QInQsQtXciP6PBimyI%3D,0.23479,48436
988012188,MRam-2023-06-25_10-40.WAV,2023 Markham Ravine B,2023,6,25,10,40,sp32,Simple Call,56.48,57.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/edb2f832-03cb-4a9e-a99e-ed26824d504a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=Ul975x8sfYctsjztPSMnw1V7gEg%3D,0.221177,48436
988012189,MRam-2023-06-25_05-20.WAV,2023 Markham Ravine B,2023,6,25,5,20,sp32,Simple Call,58.0533,58.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/z5e2spffh5ws/734e0219-217b-4efc-ae4a-f172a77e5bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=SIi1wGeTV1m%2BCOeERJK5pdODzbM%3D,0.223737,48436
988012190,MRam-2023-06-24_14-40.WAV,2023 Markham Ravine B,2023,6,24,14,40,sp32,Simple Call,36.8213,37.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/5e686fa8-a834-45c1-92f4-6778a73bc4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174825&Signature=mkeknZx5sUz9boA9ysQj1xrh4Ow%3D,0.231776,48436
988012191,MRam-2023-06-24_14-20.WAV,2023 Markham Ravine B,2023,6,24,14,20,sp32,Simple Call,0.789333,1.62667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/535c7088-8cd9-40d9-acba-cf547e4f3cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=o24U1mYPNY9%2FKCMvU3kzYnWit5Q%3D,0.209895,48436
988012192,MRam-2023-06-24_13-20.WAV,2023 Markham Ravine B,2023,6,24,13,20,sp32,Simple Call,47.5893,48.4267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/a9df584b-727a-434c-961d-519e16184ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=Dag6ROm9Sd61gqyf1btrW0%2FODy8%3D,0.236948,48436
988012193,MRam-2023-06-24_12-20.WAV,2023 Markham Ravine B,2023,6,24,12,20,sp32,Simple Call,1.84533,2.68267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/fadf64ac-3e91-4320-8d1e-5e2621175934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=Ac4U6T2hKIEoi4b2jrsah7XMAYo%3D,0.232489,48436
988012194,MRam-2023-06-24_11-20.WAV,2023 Markham Ravine B,2023,6,24,11,20,sp32,Simple Call,29.232,30.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/dde64e3d-d028-46f0-997e-18fbf9106a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=cER5qKXmIlYT6w2NsN4cDDSYXQI%3D,0.204939,48436
988012195,MRam-2023-06-24_11-40.WAV,2023 Markham Ravine B,2023,6,24,11,40,sp32,Simple Call,51.6533,52.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/b66c8d83-8bec-4bdb-bda2-9d29d2fd9795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=3FGi4MWpOjmFlajEgvWAlMp%2Bjn4%3D,0.207802,48436
988012196,MRam-2023-06-24_10-20.WAV,2023 Markham Ravine B,2023,6,24,10,20,sp32,Simple Call,29.1467,29.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/e49008a7-8181-49f8-83bc-fe59a4ee5f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=RiHlMVonObB1iO2aRmHn4g7sgFE%3D,0.236141,48436
988012197,MRam-2023-06-24_08-00.WAV,2023 Markham Ravine B,2023,6,24,8,0,sp32,Simple Call,40.3573,41.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/d66d3a11-7f5e-401a-9355-114c55e074a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=pXzMexm%2BnC%2BLttNp28gHzFatxPU%3D,0.238075,48436
988012198,MRam-2023-06-24_07-00.WAV,2023 Markham Ravine B,2023,6,24,7,0,sp32,Simple Call,59.0667,59.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/6fbf48c0-cbd4-4464-99cd-d363538494e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=LBjOZchfB4aBaAJizfXR5Kfe1TM%3D,0.214862,48436
988012199,MRam-2023-06-24_06-00.WAV,2023 Markham Ravine B,2023,6,24,6,0,sp32,Simple Call,9.38133,10.2187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/8c7069d5-88e2-4286-81bd-28ebf74b0acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=y8wHXS%2F%2Fy68L2B0ABclDGrKNDPs%3D,0.20613,48436
988012200,MRam-2023-06-24_05-20.WAV,2023 Markham Ravine B,2023,6,24,5,20,sp32,Simple Call,59.0667,59.904,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/9798c516-d792-4684-8b36-969ecdff237c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=PKyBFZNEhtdp3lk8cZnVx7jpaQ4%3D,0.224538,48436
988012201,MRam-2023-06-23_20-20.WAV,2023 Markham Ravine B,2023,6,23,20,20,sp32,Simple Call,33.904,34.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/z5e2spffh5ws/62dc866f-b2f8-4add-82dc-8078c5588dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=SBWp6HOKqNQomz1CxyZm%2FRUaWZ4%3D,0.221118,48436
988012202,MRam-2023-06-23_15-40.WAV,2023 Markham Ravine B,2023,6,23,15,40,sp32,Simple Call,13.7227,14.56,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/5bd71ad9-3363-476a-b70d-e1fbd455f452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=NrJfBgM9kSKZYsLn5Mqkt%2B%2FmFxw%3D,0.228304,48436
988012203,MRam-2023-06-23_14-20.WAV,2023 Markham Ravine B,2023,6,23,14,20,sp32,Simple Call,54.3787,55.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/3ab1eefc-56e7-44ea-a571-7afe6bb59c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=ZnvgCU36S%2BatltolQ1crxJduJZM%3D,0.217413,48436
988012204,MRam-2023-06-23_09-00.WAV,2023 Markham Ravine B,2023,6,23,9,0,sp32,Simple Call,15.216,16.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/39c86271-9bb0-4745-a0ea-55bd01a85731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=Ezn1fbSLvawDlEURcIcdFarmTdc%3D,0.207609,48436
988012205,MRam-2023-06-23_14-40.WAV,2023 Markham Ravine B,2023,6,23,14,40,sp32,Simple Call,49.328,50.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/bcd7f3a2-7c2a-44be-8a3b-9100a18c5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=SYPNEAsoYneChBn7%2BW%2FlENG4hB0%3D,0.208398,48436
988012206,MRam-2023-06-23_12-20.WAV,2023 Markham Ravine B,2023,6,23,12,20,sp32,Simple Call,58.576,59.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/eda781d7-5af4-430f-b10f-505544b0f8d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=CaRYEuO6numVkboulnq9Bad2zgQ%3D,0.200607,48436
988012207,MRam-2023-06-23_05-40.WAV,2023 Markham Ravine B,2023,6,23,5,40,sp32,Simple Call,23.3333,24.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/f6e8b67b-2de2-41b7-b617-2dee2bb94102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=hkoTVtL35Y5eK%2BSQuJkfIH%2FTLQw%3D,0.210555,48436
988012286,MRam-2023-07-17_08-20.WAV,2023 Markham Ravine B,2023,7,17,8,20,sp32,Simple Call,7.70667,8.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/909c596f-0b65-4034-8980-e24317b4cda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=yYkP0xaXpkHAL72KWmfgSSWY5i8%3D,0.214414,48436
988012287,MRam-2023-07-17_07-20.WAV,2023 Markham Ravine B,2023,7,17,7,20,sp32,Simple Call,32.0427,32.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/999abc4a-e814-4fa2-b2c2-8a048b8d4b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=D3ARRci7lBkXIK86Y8wJwiuOl7o%3D,0.221865,48436
988012288,MRam-2023-07-17_07-00.WAV,2023 Markham Ravine B,2023,7,17,7,0,sp32,Simple Call,47.0827,47.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/82454954-85db-4518-b147-8e259b57d3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=b9avhBEsxC4yYONrAieQxmmMZRw%3D,0.249978,48436
988012289,MRam-2023-07-16_19-00.WAV,2023 Markham Ravine B,2023,7,16,19,0,sp32,Simple Call,42.0853,42.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d52af3b6-d7f3-453b-bc7c-32a1032b7047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=AyOtCIpgNb39WCgMI%2Fr5aiFdE%2Bg%3D,0.240958,48436
988012290,MRam-2023-07-16_17-40.WAV,2023 Markham Ravine B,2023,7,16,17,40,sp32,Simple Call,55.1093,55.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/30eb2f2c-2728-4504-b38f-314ea7efcb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=Xh6Z2TxD0M24k4g%2BJgxprQLg4Cw%3D,0.264152,48436
988012291,MRam-2023-07-16_16-20.WAV,2023 Markham Ravine B,2023,7,16,16,20,sp32,Simple Call,48,48.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/03ec86cf-cfb5-4255-bf36-518eff25afa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=pGuTePkCQeWYECs8Pd96QhV8BLM%3D,0.330381,48436
988012292,MRam-2023-07-16_19-20.WAV,2023 Markham Ravine B,2023,7,16,19,20,sp32,Simple Call,48.2827,49.12,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/956651e9-25da-4f17-b981-bc0e7982c957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=%2BeFkFdWdzzNVk7GTMi5k0xgRNIs%3D,0.251559,48436
988012293,MRam-2023-07-16_15-00.WAV,2023 Markham Ravine B,2023,7,16,15,0,sp32,Simple Call,16.944,17.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c5e32491-64ad-4b32-b51f-95fd89b59d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=iMUERLmXYyJxpdievvJGDB8G2xo%3D,0.296319,48436
988012294,MRam-2023-07-16_17-20.WAV,2023 Markham Ravine B,2023,7,16,17,20,sp32,Simple Call,14.1227,14.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/abf41b26-3bac-4577-9cab-9dfb94cffb7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=AZW%2FfrwQU3QEBGk6Qar%2BUkF5L%2FI%3D,0.284227,48436
988012295,MRam-2023-07-16_14-20.WAV,2023 Markham Ravine B,2023,7,16,14,20,sp32,Simple Call,31.296,32.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/a5164327-6ede-4f54-93ef-db19dac71200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=qeTGMUlY4QIBFWAphq80hQBF%2FHM%3D,0.206874,48436
988012296,MRam-2023-07-16_16-00.WAV,2023 Markham Ravine B,2023,7,16,16,0,sp32,Simple Call,34.6027,35.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/7d91d6e1-5bd8-436f-a8db-8f08e181650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=xcFrK6cVi2PR%2BX4YKO58hhLtUDU%3D,0.210143,48436
988012297,MRam-2023-07-16_18-40.WAV,2023 Markham Ravine B,2023,7,16,18,40,sp32,Simple Call,38.7307,39.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/7089d0b7-13a0-43a8-8e8c-b55274c9806a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=U0pxlERL0CHd3Bjs7%2F2NodMgYkk%3D,0.250293,48436
988012298,MRam-2023-07-16_19-40.WAV,2023 Markham Ravine B,2023,7,16,19,40,sp32,Simple Call,16.5173,17.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/755bab4f-09c0-45e5-b1a6-eb425cad7e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=IvsJxO%2FpmkKF0lH9Z6I77KqkA1E%3D,0.399995,48436
988012299,MRam-2023-07-16_12-00.WAV,2023 Markham Ravine B,2023,7,16,12,0,sp32,Simple Call,43.8347,44.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/eb966cfa-28b8-4389-8acd-fe2afd2a4fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174826&Signature=IVY%2B0YrCGfCVqYwCUfeTs5SXEog%3D,0.266497,48436
