id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603136041,MRam-2023-06-10_21-20.WAV,2023 Markham Ravine B,2023,6,10,21,20,Agelaius tricolor,Alternative Song 2,11.456,11.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/13fd0019-39e8-444d-b1fb-badec37526fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=LaZmT548KYbkXCKtZNT%2B8FeGHDY%3D,0.205646,48436
603136042,MRam-2023-06-10_13-40.WAV,2023 Markham Ravine B,2023,6,10,13,40,Agelaius tricolor,Alternative Song 2,38.3733,38.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/98525954-03fc-42bd-b629-b0d2e50c9070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=GzqBq5rWUVIKtuOaaaFiC90I2hA%3D,0.231129,48436
603136043,MRam-2023-06-10_14-20.WAV,2023 Markham Ravine B,2023,6,10,14,20,Agelaius tricolor,Alternative Song 2,26.1173,26.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/ec1cb067-da4e-4334-9d61-1b6890fb1afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=w9X0hF4DXijrSail8hhcjHI%2Bb4c%3D,0.294165,48436
603136044,MRam-2023-06-10_13-00.WAV,2023 Markham Ravine B,2023,6,10,13,0,Agelaius tricolor,Alternative Song 2,58.9867,59.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/b79502f7-1f27-4915-8894-e74e932670e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=v4Dn1nM3dbQpA69EmQLt8bQ0FSQ%3D,0.2336,48436
603136045,MRam-2023-06-10_13-20.WAV,2023 Markham Ravine B,2023,6,10,13,20,Agelaius tricolor,Alternative Song 2,12.3093,12.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6788a5ba-6db6-4fbf-80b3-de16b6fb8bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=5NOZThgDeaZsapEX7WuFfEtRRUA%3D,0.247938,48436
603136046,MRam-2023-06-10_19-40.WAV,2023 Markham Ravine B,2023,6,10,19,40,Agelaius tricolor,Alternative Song 2,8.896,9.30133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/611787f1-fc58-4dfc-8a22-28db2f03295f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=CtrFZZeoqGFjIkmRyECq2K7tcjA%3D,0.239073,48436
603136047,MRam-2023-06-10_09-40.WAV,2023 Markham Ravine B,2023,6,10,9,40,Agelaius tricolor,Alternative Song 2,47.5093,47.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/2b66cd21-1742-4504-98a5-f40b0d258224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=Iyjz7auC%2FZ8K6lRX0sHETgVTORo%3D,0.200893,48436
603136048,MRam-2023-06-10_07-20.WAV,2023 Markham Ravine B,2023,6,10,7,20,Agelaius tricolor,Alternative Song 2,52.5227,52.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/7fd65669-3bc4-4099-a671-d86560bd137c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=18wX7VnWGQm0%2F9dkY4lYtlfgqag%3D,0.239437,48436
603136049,MRam-2023-06-10_10-40.WAV,2023 Markham Ravine B,2023,6,10,10,40,Agelaius tricolor,Alternative Song 2,9.81333,10.2187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/c0dd6693-7a5e-4017-b631-76d3568d47b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=5nDU2iOfoY2Xd6ya6U7FDBHm3l4%3D,0.201844,48436
603136050,MRam-2023-06-10_00-40.WAV,2023 Markham Ravine B,2023,6,10,0,40,Agelaius tricolor,Alternative Song 2,39.744,40.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/3febf1fc-e958-44b4-817f-d3311f0713af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=WYvHG3ejDcB1X7G8xK16PeVh5kE%3D,0.267563,48436
603136051,MRam-2023-06-10_11-20.WAV,2023 Markham Ravine B,2023,6,10,11,20,Agelaius tricolor,Alternative Song 2,59.1467,59.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/f74cb133-65d6-4712-89ae-572cefa078ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=IZkbuTJ2%2BO9JfPrABbdJWculF4A%3D,0.340691,48436
603136052,MRam-2023-06-10_00-20.WAV,2023 Markham Ravine B,2023,6,10,0,20,Agelaius tricolor,Alternative Song 2,48.368,48.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/689affa2-0dc3-4b24-8817-3fa19fb50f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=o1BXyuTcX%2BQ%2FRV%2Flp8UrBZdCsPc%3D,0.211395,48436
603136053,MRam-2023-06-10_09-00.WAV,2023 Markham Ravine B,2023,6,10,9,0,Agelaius tricolor,Alternative Song 2,48.1547,48.56,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6ca24a75-3171-497e-bacc-96979105adc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=MeWIfezVKBetdYd034OrC%2Be297U%3D,0.204369,48436
603136054,MRam-2023-06-10_06-00.WAV,2023 Markham Ravine B,2023,6,10,6,0,Agelaius tricolor,Alternative Song 2,56.64,57.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/811b5e73-96e4-4dcd-a0b6-65b9e8d68657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=NUs9%2FwReT596uVhzH4%2FnhWoV890%3D,0.228425,48436
603136055,MRam-2023-06-10_05-40.WAV,2023 Markham Ravine B,2023,6,10,5,40,Agelaius tricolor,Alternative Song 2,22.8427,23.248,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/bc2ef87c-8639-41b1-ad98-3e901f812e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=dYL4Ch3rld3Rl92twfGa7NrgLS8%3D,0.203839,48436
603136056,MRam-2023-06-10_00-00.WAV,2023 Markham Ravine B,2023,6,10,0,0,Agelaius tricolor,Alternative Song 2,4.75733,5.16267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/135b2f15-d39a-4aee-a7ea-cce7dfd62576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=tsgKaGmX8SNem81YLRj4tcxvNJg%3D,0.214498,48436
603136057,MRam-2023-06-10_03-00.WAV,2023 Markham Ravine B,2023,6,10,3,0,Agelaius tricolor,Alternative Song 2,39.9627,40.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/8135e5c7-c89e-4358-8110-d79bba82e47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=kKvWyX90LCVX6BNKQg0Y4pRLmWE%3D,0.201979,48436
603136058,MRam-2023-06-10_01-40.WAV,2023 Markham Ravine B,2023,6,10,1,40,Agelaius tricolor,Alternative Song 2,8.69333,9.09867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/d1c8ced5-2078-47de-a092-5b635e467bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=n%2F6DttkxSpU5KYyYv4zQZWn%2BxwQ%3D,0.241694,48436
603136059,MRam-2023-06-10_01-00.WAV,2023 Markham Ravine B,2023,6,10,1,0,Agelaius tricolor,Alternative Song 2,2.42667,2.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6286fc75-3b32-42c5-9121-693f1a194dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495009&Signature=aE1INiMgWGprvEzKs3xTyY9rpeE%3D,0.258755,48436
