id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698326329,MRam-2023-06-20_06-00.WAV,2023 Markham Ravine B,2023,6,20,6,0,sp22,Simple Call,45.824,47.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/c81d3da4-cb1b-4770-8226-82a965442002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=unOt7whZNFq8u2QKnac7iRzrfHk%3D,0.249241,48436
698326330,MRam-2023-06-19_16-00.WAV,2023 Markham Ravine B,2023,6,19,16,0,sp22,Simple Call,22.768,23.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/97ed7278-40f9-4ace-a4db-a8472a110474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=mjh7xuj0zZ1HLxLkPkgEL%2B6KahA%3D,0.214295,48436
698326331,MRam-2023-06-20_05-40.WAV,2023 Markham Ravine B,2023,6,20,5,40,sp22,Simple Call,44.8267,46.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/54fc8cb6-eb95-43f9-9a32-e4da45dac84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=73mde6hII8etoutu3kFm%2FIxS9Yc%3D,0.219678,48436
698326332,MRam-2023-06-19_14-40.WAV,2023 Markham Ravine B,2023,6,19,14,40,sp22,Simple Call,0.565333,1.77067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/6395b09a-2df8-49a9-9214-d365cfb54116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=GPAZgo7j3GsZ6q2%2FQC%2Bcb0B6ApQ%3D,0.21845,48436
698326333,MRam-2023-06-19_12-00.WAV,2023 Markham Ravine B,2023,6,19,12,0,sp22,Simple Call,46.2987,47.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/689e90fa-2c5c-4320-b788-bd3a1b1acedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=m4f1%2F29VGOslYlLP%2BUV6ID8b8Uk%3D,0.206564,48436
698326334,MRam-2023-06-19_10-00.WAV,2023 Markham Ravine B,2023,6,19,10,0,sp22,Simple Call,24.224,25.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/dfc637db-d20d-48e6-8495-6a662c44a982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=KSUsxTmf9jCD75G6CWqBWJo3gfM%3D,0.204394,48436
698326335,MRam-2023-06-19_17-00.WAV,2023 Markham Ravine B,2023,6,19,17,0,sp22,Simple Call,10.0053,11.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/8db3c7a8-57c9-4b3e-966d-3d79216a6103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=t8865A4Vbiwq0wP3shtvZhocrbw%3D,0.201609,48436
698326336,MRam-2023-06-20_00-20.WAV,2023 Markham Ravine B,2023,6,20,0,20,sp22,Simple Call,58.4587,59.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/6357354e-83f8-40ff-84d6-fe340f9390d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=TQ7ZnVgr6zEwQ1lkNPw5TdbJrdY%3D,0.20549,48436
698326337,MRam-2023-06-19_12-40.WAV,2023 Markham Ravine B,2023,6,19,12,40,sp22,Simple Call,13.856,15.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/d20f742d-6559-49ec-b81e-1ecebae8e5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=f0%2Bzzf98zdQkxiMV2k6DONU%2F6Kw%3D,0.244315,48436
698326338,MRam-2023-06-19_20-00.WAV,2023 Markham Ravine B,2023,6,19,20,0,sp22,Simple Call,4.352,5.55733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/0fd62188-94b7-426a-8ba9-5a7376cb1eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=q8PFWV1wp33aZJXHiD08IsFh104%3D,0.232686,48436
698326339,MRam-2023-06-19_20-20.WAV,2023 Markham Ravine B,2023,6,19,20,20,sp22,Simple Call,30.5333,31.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/e8b5b68e-733c-4d3e-9128-1cbbe1eddcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=LXeZWZwd65oLt0bjjAg8hnxEhlw%3D,0.218971,48436
698326340,MRam-2023-06-18_10-40.WAV,2023 Markham Ravine B,2023,6,18,10,40,sp22,Simple Call,54.4053,55.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/z5e2spffh5ws/7a193daa-fa29-4cd2-9525-898e88f4f175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=WdCxKiAKGKdv8VbDJObAl9e8eMk%3D,0.227543,48436
698326341,MRam-2023-06-19_15-40.WAV,2023 Markham Ravine B,2023,6,19,15,40,sp22,Simple Call,1.98933,3.19467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/16f24ccc-9919-48ce-8c65-1b7d66712a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=o3HBNc2ivKluAdSzwCK6s7hvizY%3D,0.275745,48436
698326342,MRam-2023-06-19_15-00.WAV,2023 Markham Ravine B,2023,6,19,15,0,sp22,Simple Call,0.197333,1.40267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/b308e2cc-f156-4182-8bc2-535e0a288ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=8Eti90Xt2X9planrMghprN7GFqc%3D,0.205118,48436
698326343,MRam-2023-06-19_14-00.WAV,2023 Markham Ravine B,2023,6,19,14,0,sp22,Simple Call,32.656,33.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/86ccb131-4f34-4258-a996-f5f31afcc6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=TeG6q25PEph5nY%2FeIfbbb8LRCsU%3D,0.202599,48436
698326344,MRam-2023-06-19_13-40.WAV,2023 Markham Ravine B,2023,6,19,13,40,sp22,Simple Call,32.5813,33.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/cf6384bb-0151-4a98-8bfa-32fdd178a8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=rtUbvyYqSVHkFwr4u73cDqLHAeo%3D,0.252909,48436
698326345,MRam-2023-06-19_13-00.WAV,2023 Markham Ravine B,2023,6,19,13,0,sp22,Simple Call,52.5493,53.7547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/55a2fb05-cc28-44fd-83b0-6aa9a54a1692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=mIFaBU2Wn4VvFQlEx7xuODj6Q2Y%3D,0.238097,48436
698326346,MRam-2023-06-17_05-00.WAV,2023 Markham Ravine B,2023,6,17,5,0,sp22,Simple Call,12.336,13.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/a2a3b5e6-6296-412a-8a7a-f51b0d980603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=diX8YIjdBsSx58tifPG3QiqayjU%3D,0.230717,48436
698326347,MRam-2023-06-17_04-40.WAV,2023 Markham Ravine B,2023,6,17,4,40,sp22,Simple Call,4.432,5.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/519f9718-b0c9-488c-bb05-6226521f753e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=vNkyskU6F1wSpQftq0bVh5dWBgo%3D,0.238708,48436
698326348,MRam-2023-06-17_14-40.WAV,2023 Markham Ravine B,2023,6,17,14,40,sp22,Simple Call,12.752,13.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/6e9d5ab6-46e8-4020-98a1-b71a39e4a549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=XTKrBvTJlFfQ%2Bb7%2BQ2D1BkZKYw8%3D,0.20252,48436
698326349,MRam-2023-06-16_09-40.WAV,2023 Markham Ravine B,2023,6,16,9,40,sp22,Simple Call,4.17067,5.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/db06901e-1ec9-4ee2-a096-5b36de7653f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=sYJxM0aG%2BGKc8i9FbxA%2BHqpQzA0%3D,0.216025,48436
698326350,MRam-2023-06-16_09-20.WAV,2023 Markham Ravine B,2023,6,16,9,20,sp22,Simple Call,57.968,59.1733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/f78292d1-02ce-41c3-ab4e-fc3819757b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=e2Ljq1g7%2Fugkc5I1ksXYxVZ5b9c%3D,0.205013,48436
698326351,MRam-2023-06-16_09-00.WAV,2023 Markham Ravine B,2023,6,16,9,0,sp22,Simple Call,32.752,33.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/ad330c6b-1de8-4c96-a2fc-5274cf8914fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=zsmZS5lsmYyKq8lp%2FBSKE1vy%2B8Q%3D,0.205649,48436
698326352,MRam-2023-06-08_20-00.WAV,2023 Markham Ravine B,2023,6,8,20,0,sp22,Simple Call,17.904,19.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/5a9b1d0b-4c50-437c-99fc-a6c38685d029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=Ib2c%2B30yuiGWwgRrzBaNkKjNllY%3D,0.280078,48436
698326353,MRam-2023-06-08_11-20.WAV,2023 Markham Ravine B,2023,6,8,11,20,sp22,Simple Call,48.2453,49.4507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/17b04006-2b5f-4796-b505-71cd7b07aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=kTKlcmsW3b0jevZC6yEjLtR7Fkg%3D,0.28453,48436
698326354,MRam-2023-06-08_01-40.WAV,2023 Markham Ravine B,2023,6,8,1,40,sp22,Simple Call,50.272,51.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/30f64976-692b-4373-9512-201495c34c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=yqf4hSEyuHCfexUihsCRpCEjUgo%3D,0.203158,48436
698326355,MRam-2023-06-08_04-00.WAV,2023 Markham Ravine B,2023,6,8,4,0,sp22,Simple Call,41.68,42.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/1b9774f5-4a1b-4c03-bc6f-bad7d74eb017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=j73k87ljnX7jiPvckehjVI5dOeA%3D,0.203565,48436
698326356,MRam-2023-06-08_03-00.WAV,2023 Markham Ravine B,2023,6,8,3,0,sp22,Simple Call,34.6133,35.8187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c3038ebb-9338-4e46-8caa-6be3826aec97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=ygnxRrmBMFMlOYGSI9FMXs0O0U8%3D,0.207458,48436
698326357,MRam-2023-06-08_01-20.WAV,2023 Markham Ravine B,2023,6,8,1,20,sp22,Simple Call,35.2693,36.4747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/ac6e4956-43c1-4c13-9ae5-8d1fe6073790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=rHxkq3tjBmaEbs4vaVd7SZwy3oA%3D,0.226098,48436
698326358,MRam-2023-06-08_03-40.WAV,2023 Markham Ravine B,2023,6,8,3,40,sp22,Simple Call,2.86933,4.07467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/071187ef-453c-46e5-9cca-cd8e992afabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=JEDCfnyrMBYx%2FjWbIQU3bhKyEhg%3D,0.2165,48436
698326359,MRam-2023-06-08_02-20.WAV,2023 Markham Ravine B,2023,6,8,2,20,sp22,Simple Call,16.6453,17.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/2e78a86d-f5b9-4c12-86ec-4a94f0ed6ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=ga%2BH0bVESYOLYbr4C5Jtb3wOUIA%3D,0.207638,48436
698326360,MRam-2023-06-08_03-20.WAV,2023 Markham Ravine B,2023,6,8,3,20,sp22,Simple Call,16.576,17.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/61b44c00-6e15-412a-a132-d72bde2e6855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=P7SL6j4zeTVhh4WnfA%2BGASFptos%3D,0.219064,48436
698326361,MRam-2023-06-08_02-00.WAV,2023 Markham Ravine B,2023,6,8,2,0,sp22,Simple Call,51.44,52.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/c8eed2de-7338-4c34-b82b-3c64a2785765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=zCWsCO7y8mb%2BJuuSZuekbLNCI44%3D,0.226694,48436
698326362,MRam-2023-06-08_01-00.WAV,2023 Markham Ravine B,2023,6,8,1,0,sp22,Simple Call,16.448,17.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/92e68007-7c75-45b8-ac90-40646c6570f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=VDQaMfpcp6VGYL0LvIbFnhcgSp4%3D,0.214102,48436
698326363,MRam-2023-06-05_13-00.WAV,2023 Markham Ravine B,2023,6,5,13,0,sp22,Simple Call,10.2667,11.472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/a2265178-d8be-4c96-a55a-59805ffa182d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=6I8rXvSzftYiUIAgIJJt0K499Y4%3D,0.23354,48436
698326364,MRam-2023-06-05_10-20.WAV,2023 Markham Ravine B,2023,6,5,10,20,sp22,Simple Call,14.6293,15.8347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/c3469421-f077-4f03-b620-c835de6d81bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=qq3XSdPIoFUnOjQuo2Qk7rgcGZg%3D,0.240527,48436
698326365,MRam-2023-06-05_10-00.WAV,2023 Markham Ravine B,2023,6,5,10,0,sp22,Simple Call,18.0213,19.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/10cc7390-c9b8-4f26-90a3-76b9e3c725c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=ck8%2BxlB1fhTtZyhs5wQKQcugty0%3D,0.204684,48436
698326366,MRam-2023-06-06_03-00.WAV,2023 Markham Ravine B,2023,6,6,3,0,sp22,Simple Call,40.256,41.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/z5e2spffh5ws/97874b1d-b0ac-465f-b07d-ea7e8d661112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=DrjECPoJO%2BlYaBXYg%2FsROhfbdDs%3D,0.210526,48436
698326367,MRam-2023-06-05_15-00.WAV,2023 Markham Ravine B,2023,6,5,15,0,sp22,Simple Call,3.27467,4.48,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/c57ec402-738b-4e50-b2fb-a32f2b447799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=c%2BbRAB%2BG%2FkD8025bxP011oyxG%2FM%3D,0.266786,48436
698326368,MRam-2023-06-05_09-40.WAV,2023 Markham Ravine B,2023,6,5,9,40,sp22,Simple Call,54.2827,55.488,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/z5e2spffh5ws/32493e6e-2a03-4029-850c-ada9a2fbc520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=CkiSwoKF%2FZljnOG9XOfBLYuksuE%3D,0.248526,48436
698326369,MRam-2023-06-29_18-20.WAV,2023 Markham Ravine B,2023,6,29,18,20,sp22,Simple Call,48.0533,49.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7fa02567-f71e-4c6a-a8e9-884c7ca0bf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=E%2FKofca4I0QxBK10Bigz5iysl1U%3D,0.269573,48436
698326370,MRam-2023-07-10_10-40.WAV,2023 Markham Ravine B,2023,7,10,10,40,sp22,Simple Call,2.4,3.60533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/97df4782-07fe-4bba-8c66-7de6bcb7161f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=8bovdl8E1Dl%2BN9GGSWsmgArF%2Fc8%3D,0.21489,48436
698326371,MRam-2023-07-07_15-00.WAV,2023 Markham Ravine B,2023,7,7,15,0,sp22,Simple Call,10.4747,11.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/6224926d-2780-429d-abb9-3c2e161ff522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=YBix%2BJWT8bKJ9hCmBrUVfQgnqF4%3D,0.281658,48436
698326372,MRam-2023-07-13_04-00.WAV,2023 Markham Ravine B,2023,7,13,4,0,sp22,Simple Call,58.56,59.7653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/e8636357-55c7-48a8-bfdf-20b8b0881951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=n7KpsJQrl6vWAGiz2SavmPlIfVQ%3D,0.233993,48436
698326373,MRam-2023-07-13_03-40.WAV,2023 Markham Ravine B,2023,7,13,3,40,sp22,Simple Call,16.832,18.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/9ea0268c-e663-47b2-8b37-9f31e4ab3ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134506&Signature=jaXbE%2FyXGnSDOT4wwyyR7NJ8%2Fro%3D,0.201132,48436
