id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988012223,MRam-2023-06-11_02-20.WAV,2023 Markham Ravine B,2023,6,11,2,20,sp33,Simple Call,7.78133,9.32267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/z5e2spffh5ws/5212ae39-f5b6-40e8-9f3b-15d7562ecd24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=1KgoHdcUu0eBycU%2BAN5mrv5DLEE%3D,0.215524,48436
988012224,MRam-2023-06-10_15-00.WAV,2023 Markham Ravine B,2023,6,10,15,0,sp33,Simple Call,8.03733,9.57867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/2fad86c5-2d92-4deb-910a-5062192ee138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=r3gXlUAK41jTz5TnQn6CnB3E%2BPE%3D,0.247787,48436
988012225,MRam-2023-06-10_05-00.WAV,2023 Markham Ravine B,2023,6,10,5,0,sp33,Simple Call,58.2613,59.8027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/e485f2db-7a4d-45b9-ad19-94f97ca33ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=tM7Fn74U0PenazlUzxJYT%2BzZwdc%3D,0.211557,48436
988012226,MRam-2023-06-10_07-20.WAV,2023 Markham Ravine B,2023,6,10,7,20,sp33,Simple Call,47.5627,49.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/7fd65669-3bc4-4099-a671-d86560bd137c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=cm4%2Fp8pq4lfen8NfI68C74jMA0Q%3D,0.283805,48436
988012227,MRam-2023-06-10_10-40.WAV,2023 Markham Ravine B,2023,6,10,10,40,sp33,Simple Call,21.4133,22.9547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/c0dd6693-7a5e-4017-b631-76d3568d47b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=sz6zJ7wsUWuRLGZx0ee4fTNG2vU%3D,0.260767,48436
988012228,MRam-2023-06-10_02-00.WAV,2023 Markham Ravine B,2023,6,10,2,0,sp33,Simple Call,38.9813,40.5227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/bd538332-0afd-453c-9d80-0155fee9f9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=qXyYoycw725jKwV95nVsO6Cyhjc%3D,0.215066,48436
988012229,MRam-2023-06-10_11-20.WAV,2023 Markham Ravine B,2023,6,10,11,20,sp33,Simple Call,13.7493,15.2907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/f74cb133-65d6-4712-89ae-572cefa078ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=I3dp97MjlSL37oRL9w4PLmncByI%3D,0.209518,48436
988012230,MRam-2023-06-10_00-20.WAV,2023 Markham Ravine B,2023,6,10,0,20,sp33,Simple Call,40.6293,42.1707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/689affa2-0dc3-4b24-8817-3fa19fb50f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=yHCsLO3QUIuVaWSu3NJPX0VNSMc%3D,0.20539,48436
988012231,MRam-2023-06-10_05-40.WAV,2023 Markham Ravine B,2023,6,10,5,40,sp33,Simple Call,23.6,25.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/bc2ef87c-8639-41b1-ad98-3e901f812e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=n9668306qe1IjzxGcS%2BfaGDMXuA%3D,0.215316,48436
988012232,MRam-2023-06-09_22-20.WAV,2023 Markham Ravine B,2023,6,9,22,20,sp33,Simple Call,1.904,3.44533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/5a9570e7-1ecc-4d10-a8ef-5e254ebc3749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=sbicRiaHl7r8ITB2iuLu4mXBuho%3D,0.207931,48436
988012233,MRam-2023-06-10_01-20.WAV,2023 Markham Ravine B,2023,6,10,1,20,sp33,Simple Call,19.8773,21.4187,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/223592cb-7e5e-4645-b6d3-0a20a51f0551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=qTgeYnvovLt1vsEFB0Ai%2F7KgTu8%3D,0.210567,48436
988012234,MRam-2023-06-10_02-40.WAV,2023 Markham Ravine B,2023,6,10,2,40,sp33,Simple Call,31.312,32.8533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/81b21eac-7cb9-49be-8745-7bd938eb32ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=lRMKXibfY%2B9uLeyHfaTBK357Lvw%3D,0.226536,48436
988012235,MRam-2023-06-10_01-00.WAV,2023 Markham Ravine B,2023,6,10,1,0,sp33,Simple Call,20.3733,21.9147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6286fc75-3b32-42c5-9121-693f1a194dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=LVTuMc2qj1YQMo1cNZX%2Fo6ZZrwE%3D,0.203805,48436
988012236,MRam-2023-06-09_23-40.WAV,2023 Markham Ravine B,2023,6,9,23,40,sp33,Simple Call,35.4613,37.0027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/6d7f4c55-a1d1-4c4a-8f62-4e13427e17fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=KBovvC%2FzLXcuUVspKJqzQnleSj8%3D,0.203276,48436
988012237,MRam-2023-06-09_23-00.WAV,2023 Markham Ravine B,2023,6,9,23,0,sp33,Simple Call,27.1787,28.72,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/c1f96fef-e722-4b6e-9a51-7bca39d63577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=4ME3uKG8dJgVidWXgq7s3NcvEYY%3D,0.218072,48436
988012238,MRam-2023-06-09_10-40.WAV,2023 Markham Ravine B,2023,6,9,10,40,sp33,Simple Call,5.90933,7.45067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/601aec82-2c62-478d-b226-766263e49e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=%2Fk8dmOQBUfbNFhhLaNSNj4fgiOc%3D,0.252414,48436
988012239,MRam-2023-06-09_22-40.WAV,2023 Markham Ravine B,2023,6,9,22,40,sp33,Simple Call,30.4587,32,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/z5e2spffh5ws/38a21248-7bca-4334-ae42-3f94f19afa03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=HGbHbAr2UW0Lkl471nBCwAqqZxg%3D,0.204769,48436
988012240,MRam-2023-06-09_13-00.WAV,2023 Markham Ravine B,2023,6,9,13,0,sp33,Simple Call,19.8933,21.4347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/814dedc7-78d1-4912-b35b-28393922111b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=Hz3Lszf9IPHqvVr339iYQuZ2wyY%3D,0.265248,48436
988012241,MRam-2023-06-09_04-00.WAV,2023 Markham Ravine B,2023,6,9,4,0,sp33,Simple Call,41.5147,43.056,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/a1918131-d662-4dea-9aa3-b8217e66ddcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=ftczPhb6SmKPlSyK1bcjRXcE99I%3D,0.269474,48436
988012242,MRam-2023-06-09_11-00.WAV,2023 Markham Ravine B,2023,6,9,11,0,sp33,Simple Call,45.8827,47.424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/b462c111-8445-452e-bd11-56366d9ce679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=ZjLsNinwvB5ArnKVN7eIxyjK44w%3D,0.207749,48436
988012423,MRam-2023-06-19_17-20.WAV,2023 Markham Ravine B,2023,6,19,17,20,sp33,Simple Call,53.1253,54.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/8692c302-4765-4aa3-82e6-7800fa648576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=%2FUwYdigj74i%2F6qM3RcTdyMI6WFg%3D,0.204284,48436
988012424,MRam-2023-06-19_20-00.WAV,2023 Markham Ravine B,2023,6,19,20,0,sp33,Simple Call,23.2693,24.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/z5e2spffh5ws/0fd62188-94b7-426a-8ba9-5a7376cb1eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=mBmhCQVCnL6FKG9gFMEBGidsi50%3D,0.202493,48436
988012425,MRam-2023-06-19_15-40.WAV,2023 Markham Ravine B,2023,6,19,15,40,sp33,Simple Call,22.1333,23.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/16f24ccc-9919-48ce-8c65-1b7d66712a53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=B2hzUczmwb4BS1fYjFqIpKUHPn0%3D,0.212649,48436
988012426,MRam-2023-06-19_15-00.WAV,2023 Markham Ravine B,2023,6,19,15,0,sp33,Simple Call,56.2133,57.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/z5e2spffh5ws/b308e2cc-f156-4182-8bc2-535e0a288ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=1ooNdJYwPCwumOBOiHiL%2BERTBVA%3D,0.244834,48436
988012427,MRam-2023-06-16_17-00.WAV,2023 Markham Ravine B,2023,6,16,17,0,sp33,Simple Call,53.776,55.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/z5e2spffh5ws/a221a766-8798-4319-8013-4c88ab92ecf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=3Uogl1ISWnGJnbjyA3IaPR02k3Q%3D,0.230199,48436
988012428,MRam-2023-06-16_04-20.WAV,2023 Markham Ravine B,2023,6,16,4,20,sp33,Simple Call,13.2,14.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/56ab51dd-bdca-4e9e-bf24-8757fd13e46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=tdrZq5vNgOdHXWLjABABxiQ6sd8%3D,0.228073,48436
988012429,MRam-2023-06-16_09-20.WAV,2023 Markham Ravine B,2023,6,16,9,20,sp33,Simple Call,39.8027,41.344,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/f78292d1-02ce-41c3-ab4e-fc3819757b38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=N1ONkA8a4i58tNipSJIfIzYk3IE%3D,0.227246,48436
988012430,MRam-2023-06-16_09-00.WAV,2023 Markham Ravine B,2023,6,16,9,0,sp33,Simple Call,51.2,52.7413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/ad330c6b-1de8-4c96-a2fc-5274cf8914fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=Z3QRcNHDdg7YWQ5oNy3%2Fqjkm7fs%3D,0.273089,48436
988012653,MRam-2023-06-15_10-00.WAV,2023 Markham Ravine B,2023,6,15,10,0,sp33,Simple Call,12.8107,14.352,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/8db9ec94-61af-4a5e-8678-100624192724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=lPlC9KkrKWNOY19uskwB1EE%2FWyg%3D,0.277795,48436
988012654,MRam-2023-06-15_09-20.WAV,2023 Markham Ravine B,2023,6,15,9,20,sp33,Simple Call,50.832,52.3733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/cfd1ba77-012e-4199-95fc-b88c68a2299f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=yY4EX2eU9pEh%2BY25UybU%2Fpok0Ck%3D,0.228597,48436
988012655,MRam-2023-06-15_04-00.WAV,2023 Markham Ravine B,2023,6,15,4,0,sp33,Simple Call,53.664,55.2053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/6371d823-397b-490f-bcb2-98db44c528bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=Ytvv8sZAMXTMME9%2B4wX5hFTzmgU%3D,0.23448,48436
988012656,MRam-2023-06-15_04-40.WAV,2023 Markham Ravine B,2023,6,15,4,40,sp33,Simple Call,14.144,15.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/4551330c-7194-40b5-b7b8-14158935fe0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=XqUIGdcEgQJgb1l3QXIi2%2By1P0c%3D,0.214041,48436
988012657,MRam-2023-06-15_01-00.WAV,2023 Markham Ravine B,2023,6,15,1,0,sp33,Simple Call,41.2747,42.816,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/35f04ae9-7302-43d9-ad6a-97dd77756309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=HHt51TeXSWo5E%2BczYKHEM2%2FjRTg%3D,0.200943,48436
988012658,MRam-2023-06-14_19-20.WAV,2023 Markham Ravine B,2023,6,14,19,20,sp33,Simple Call,16.448,17.9893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/ca5d1858-a35f-4522-a277-1886495e5565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=za2C6GsZXFlA6tY9Cu1rUhwR3iE%3D,0.249846,48436
988012659,MRam-2023-06-15_19-40.WAV,2023 Markham Ravine B,2023,6,15,19,40,sp33,Simple Call,49.264,50.8053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/1b68e472-c188-4962-a9ff-5136b0ae272b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=X7TecVOqPhKa36Ip7J8qqPO4crU%3D,0.200564,48436
988012660,MRam-2023-06-14_09-00.WAV,2023 Markham Ravine B,2023,6,14,9,0,sp33,Simple Call,23.6747,25.216,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/301241b5-0959-447a-bd0d-da3a2fef8200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=zEhf1ch9qFJTwkV1T%2BF9ml3JYLc%3D,0.238204,48436
988012661,MRam-2023-06-15_05-00.WAV,2023 Markham Ravine B,2023,6,15,5,0,sp33,Simple Call,53.2747,54.816,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/91a7ae02-a33b-461e-a9dd-6cf9d4173a75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=IcEbN1fwxfhgU7tDzGaHiuVOpx4%3D,0.204777,48436
988012662,MRam-2023-06-14_08-20.WAV,2023 Markham Ravine B,2023,6,14,8,20,sp33,Simple Call,13.84,15.3813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/2b1b07f9-2ea8-4593-87fa-bb2a7076326f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=ivaBrcvvGiDQBfGKQldgIN3yCoQ%3D,0.229003,48436
988012663,MRam-2023-06-13_23-40.WAV,2023 Markham Ravine B,2023,6,13,23,40,sp33,Simple Call,27.8667,29.408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/ff28dbbc-59ff-4753-ab67-39cbda7b4f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=JcdAmeQ1sl%2F%2FYn%2BWkHw4gRxFfNg%3D,0.212425,48436
988012664,MRam-2023-06-13_21-00.WAV,2023 Markham Ravine B,2023,6,13,21,0,sp33,Simple Call,7.03467,8.576,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/84962bff-2b93-4556-9b62-abcb9f029125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=w1Rg2kM2Zcjn%2BU3uYmQglrqFtfI%3D,0.244193,48436
988012665,MRam-2023-06-13_21-40.WAV,2023 Markham Ravine B,2023,6,13,21,40,sp33,Simple Call,23.2853,24.8267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/d3b8f93e-dd3c-42c1-839a-4e51fe293dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=kyXPnMS%2Fcov%2BtgzUymrzjoz5Nos%3D,0.233579,48436
988012666,MRam-2023-06-13_14-00.WAV,2023 Markham Ravine B,2023,6,13,14,0,sp33,Simple Call,47.5253,49.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/715b569d-76f9-4075-962d-5ec8476bc4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=blPKinHxFgn2atx%2Bj9GAEwiFOEE%3D,0.21367,48436
988012667,MRam-2023-06-14_04-00.WAV,2023 Markham Ravine B,2023,6,14,4,0,sp33,Simple Call,57.4613,59.0027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/61e77ad5-a658-4a6c-a1f3-74060a7057a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=BqDajG8SRrEtJFfPtUziBQHbwLM%3D,0.233916,48436
988012668,MRam-2023-06-13_10-40.WAV,2023 Markham Ravine B,2023,6,13,10,40,sp33,Simple Call,47.3973,48.9387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/e627da2b-9b14-43fc-b1a5-c709b6deec78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=uvGLAD9sFytQlqYliuutOAk%2F2VE%3D,0.230819,48436
988012669,MRam-2023-06-13_00-00.WAV,2023 Markham Ravine B,2023,6,13,0,0,sp33,Simple Call,27.9787,29.52,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/6fb58926-3fa1-4ef3-8d12-0d6f7f3a5850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=IBCFqw60HEQUHZqXT9rNWkf0yIk%3D,0.205235,48436
988012696,MRam-2023-06-09_02-00.WAV,2023 Markham Ravine B,2023,6,9,2,0,sp33,Simple Call,14.816,16.3573,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/e9f4f8ef-c7fe-4eab-90a7-d1fea0e85669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=k4wm6D5oMTE8RVTq49nU51xTD5c%3D,0.208635,48436
988012697,MRam-2023-06-08_21-00.WAV,2023 Markham Ravine B,2023,6,8,21,0,sp33,Simple Call,53.0027,54.544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/z5e2spffh5ws/91a5af36-0bf3-4489-846a-138fbed91b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=H64B0BRkVDcwwkI8QX0XcvZ2nHk%3D,0.23119,48436
988012698,MRam-2023-06-08_09-40.WAV,2023 Markham Ravine B,2023,6,8,9,40,sp33,Simple Call,58.1973,59.7387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/z5e2spffh5ws/d8284e7d-eaa9-4aa5-a17e-9c800727ddf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788813&Signature=mVavMS9LDgbxbgtfWstWHB%2FS0qE%3D,0.212039,48436
