id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011801,MRam-2023-06-16_00-40.WAV,2023 Markham Ravine B,2023,6,16,0,40,Pseudacris regilla,Common Song,16.0907,17.3067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/z5e2spffh5ws/92350741-61bf-4aba-826e-782d5b52fe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=rivXkh6yoVv7N50r667Zs3nj4do%3D,0.249274,48436
988011802,MRam-2023-06-15_00-00.WAV,2023 Markham Ravine B,2023,6,15,0,0,Pseudacris regilla,Common Song,12.336,13.552,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/08c39569-3f03-4d9d-b808-f74dfbed8db0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=opeMGrpYfMXSXqt%2FRQaYl2PK3yw%3D,0.216047,48436
988011803,MRam-2023-06-15_02-00.WAV,2023 Markham Ravine B,2023,6,15,2,0,Pseudacris regilla,Common Song,2.46933,3.68533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/c2f38f00-c7f5-4e77-9d6d-6cc4aeea36a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=xSV5lYt0AWVVWIQE7J%2BovHBJd08%3D,0.222822,48436
988011804,MRam-2023-06-15_01-20.WAV,2023 Markham Ravine B,2023,6,15,1,20,Pseudacris regilla,Common Song,37.7813,38.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/z5e2spffh5ws/8396d197-45c2-41fb-9ada-79d5a2f84bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=ikTemH8%2Bwdky3LVsyJJfWyRRtdE%3D,0.265449,48436
988011805,MRam-2023-06-14_02-00.WAV,2023 Markham Ravine B,2023,6,14,2,0,Pseudacris regilla,Common Song,2.11733,3.33333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/b470c77c-4083-4ba2-8b3a-526390734336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=QRFUuxgiAzV%2BWnZIApbHzMKmGag%3D,0.377931,48436
988011806,MRam-2023-06-14_04-20.WAV,2023 Markham Ravine B,2023,6,14,4,20,Pseudacris regilla,Common Song,55.8827,57.0987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/bbf4d337-7b92-404f-a7ed-a6279541724a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=kRoTWBEj13C4ANLiTI1tV8fb%2F6M%3D,0.259916,48436
988011807,MRam-2023-06-14_02-40.WAV,2023 Markham Ravine B,2023,6,14,2,40,Pseudacris regilla,Common Song,58.592,59.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/acec9557-f64e-402c-a0cb-205e84053fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=8DmxmQyvYN4VJNi98WThVCo1awk%3D,0.231831,48436
988011808,MRam-2023-06-14_03-00.WAV,2023 Markham Ravine B,2023,6,14,3,0,Pseudacris regilla,Common Song,50.6133,51.8293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/z5e2spffh5ws/effcf484-06c5-41b2-bd84-a890dc6eccf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=AeNFUGURuMPtDoL4hxkmQtzNNmE%3D,0.286923,48436
988011809,MRam-2023-06-13_11-00.WAV,2023 Markham Ravine B,2023,6,13,11,0,Pseudacris regilla,Common Song,13.0613,14.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/09c9aed6-8892-4edd-ae29-4559f15adbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=9d8rN7ZmYSqdru4leI0mfANWKpY%3D,0.257671,48436
988011810,MRam-2023-06-13_03-00.WAV,2023 Markham Ravine B,2023,6,13,3,0,Pseudacris regilla,Common Song,20.592,21.808,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/fad44932-f0e8-4557-9949-0c6d1d3cb9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Y7HOTT9CBzoxxNPeQqjSsdrICkA%3D,0.336805,48436
988011811,MRam-2023-06-13_02-00.WAV,2023 Markham Ravine B,2023,6,13,2,0,Pseudacris regilla,Common Song,44.496,45.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/fa5e7ceb-f5e3-4dbf-ad4f-6a20eb2a9fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=NqTZ4QKPLwZBtpCM0VQGwOUZvSA%3D,0.224894,48436
988011812,MRam-2023-06-13_02-20.WAV,2023 Markham Ravine B,2023,6,13,2,20,Pseudacris regilla,Common Song,28.3413,29.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/4f3125a1-19cf-4601-a79b-f8cf4c80de46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=bE4uRLNzY0uAqRHqcGg2EzjgKiE%3D,0.324664,48436
988011813,MRam-2023-06-13_00-20.WAV,2023 Markham Ravine B,2023,6,13,0,20,Pseudacris regilla,Common Song,27.0613,28.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/54da5a8b-bedd-4167-b75d-fe00306bd875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=4pqAxxbekkbnDGYOMIGscNoO7Fc%3D,0.210609,48436
988011814,MRam-2023-06-13_00-00.WAV,2023 Markham Ravine B,2023,6,13,0,0,Pseudacris regilla,Common Song,32.0747,33.2907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/6fb58926-3fa1-4ef3-8d12-0d6f7f3a5850.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Dc99Jecn75KqaSMhLCjWxt3Jxzw%3D,0.218858,48436
988011815,MRam-2023-06-12_18-20.WAV,2023 Markham Ravine B,2023,6,12,18,20,Pseudacris regilla,Common Song,1.89333,3.10933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/z5e2spffh5ws/2a22b1f8-de3e-4b1e-b963-a06d023b473c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=iS7a0auY9kYulM3QbLLpQedwwvc%3D,0.210478,48436
988011816,MRam-2023-06-02_02-20.WAV,2023 Markham Ravine B,2023,6,2,2,20,Pseudacris regilla,Common Song,21.6107,22.8267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/8e822282-cf11-4c7e-8d1c-527efff72845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=bP6cyW88XjDFO8EKjeRx2mXnYH4%3D,0.20976,48436
988011817,MRam-2023-06-02_02-00.WAV,2023 Markham Ravine B,2023,6,2,2,0,Pseudacris regilla,Common Song,23.6053,24.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/ababf096-0eba-44d6-8850-ca6c109c41cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=9YN8lOSrw%2B%2BD0g71d7qYDjQY3MY%3D,0.233379,48436
988011818,MRam-2023-06-01_17-20.WAV,2023 Markham Ravine B,2023,6,1,17,20,Pseudacris regilla,Common Song,51.52,52.736,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/z5e2spffh5ws/5afbad6f-a7da-4923-aa89-0a42e26e9bd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=5shF1P7pcDZJ%2FpTdwaW%2Fcn4iFAw%3D,0.290098,48436
988011819,MRam-2023-06-01_14-40.WAV,2023 Markham Ravine B,2023,6,1,14,40,Pseudacris regilla,Common Song,6.76267,7.97867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/07d09bb7-4f81-48df-8b19-cebe042f3358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=5kZ2BdFKW3sJS7qaASfnY%2F4nBOU%3D,0.244468,48436
988011820,MRam-2023-06-01_10-20.WAV,2023 Markham Ravine B,2023,6,1,10,20,Pseudacris regilla,Common Song,40.528,41.744,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/a93083cc-1ecb-4c0a-aec8-c37dee984433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=crdM%2FxmdSccGUbSSX9ErdsE7ty4%3D,0.235688,48436
988011821,MRam-2023-06-01_09-00.WAV,2023 Markham Ravine B,2023,6,1,9,0,Pseudacris regilla,Common Song,15.4933,16.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/8f5edc57-a993-43ab-b03f-ebb698dceea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=r%2BUE961oZb3yeNIZLQqkjtBDo2E%3D,0.225608,48436
988011822,MRam-2023-06-01_07-40.WAV,2023 Markham Ravine B,2023,6,1,7,40,Pseudacris regilla,Common Song,38.624,39.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/ea9fb5fb-eeda-428c-bf27-06c16c74c7eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=ITWgnAI0Xwjr%2BgEDOGVVazI5%2Big%3D,0.269255,48436
988011823,MRam-2023-06-01_07-00.WAV,2023 Markham Ravine B,2023,6,1,7,0,Pseudacris regilla,Common Song,48.304,49.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/1bb1f5b2-4da8-4a5b-b139-d898345ccfcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=%2FhgUxQ9EHhvEIzdXSTsojqJ6yyQ%3D,0.22584,48436
988011824,MRam-2023-06-01_06-40.WAV,2023 Markham Ravine B,2023,6,1,6,40,Pseudacris regilla,Common Song,23.8453,25.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/b5f0bf17-a92b-4754-a359-7fc1418b44da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=xwd5J1%2FgA9LiLNnGqOqOEkSlxP0%3D,0.229872,48436
988011825,MRam-2023-06-01_06-20.WAV,2023 Markham Ravine B,2023,6,1,6,20,Pseudacris regilla,Common Song,13.952,15.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/27b08528-ff1d-423a-abe0-e2f531640ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=lo5AN4Y1bkzX1NGl%2Fjwgqffa6Qs%3D,0.209313,48436
988011826,MRam-2023-06-01_04-20.WAV,2023 Markham Ravine B,2023,6,1,4,20,Pseudacris regilla,Common Song,25.568,26.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/5c176a15-1742-4fee-9cf5-2d8a758aa61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=vh05lJ8Rmi75VA9L6PxR98%2BpaBI%3D,0.247036,48436
988011827,MRam-2023-06-01_04-00.WAV,2023 Markham Ravine B,2023,6,1,4,0,Pseudacris regilla,Common Song,27.2427,28.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/76ee850b-ff1f-4521-afff-c779d6d2aca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=cJK3uf7OUJe4d8lHCsfojOR6YiQ%3D,0.20194,48436
988011828,MRam-2023-06-01_03-20.WAV,2023 Markham Ravine B,2023,6,1,3,20,Pseudacris regilla,Common Song,9.09333,10.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/81c772e5-5e3a-4a73-8422-4fab82c2e5ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=IGqCHstP%2BnAIPWiLmCVA4b0qZWQ%3D,0.277136,48436
988011829,MRam-2023-06-01_03-00.WAV,2023 Markham Ravine B,2023,6,1,3,0,Pseudacris regilla,Common Song,43.744,44.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/d8dc2765-ce40-4033-b68a-c4ed09653a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=lpBW1UGpRTEOk%2FKU11QVKoT3l0E%3D,0.248348,48436
988011830,MRam-2023-06-01_02-40.WAV,2023 Markham Ravine B,2023,6,1,2,40,Pseudacris regilla,Common Song,3.776,4.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/4d5f5507-b684-432a-b159-a3f1c31fa11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Cx2KzIpGvxIPzQQejmDKkCvxLLQ%3D,0.270135,48436
988011831,MRam-2023-06-01_02-00.WAV,2023 Markham Ravine B,2023,6,1,2,0,Pseudacris regilla,Common Song,1.16267,2.37867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/da28ca83-fde3-44e5-984e-79dff6b8620b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=2F6qGA47IdDyPVduIKiwlbI2oQE%3D,0.259052,48436
988011832,MRam-2023-06-01_01-40.WAV,2023 Markham Ravine B,2023,6,1,1,40,Pseudacris regilla,Common Song,54.128,55.344,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/e4451897-6929-4e91-92fa-cbc70663fe92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Az0f%2FUGvVwOZJZZ4snsglWZAVIo%3D,0.221577,48436
988011833,MRam-2023-06-01_01-20.WAV,2023 Markham Ravine B,2023,6,1,1,20,Pseudacris regilla,Common Song,31.4613,32.6773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/f83521a7-7c15-44e4-ba46-22f00f9a270a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=nsJzMl95Tpo1gDogW3zMZEqQYxA%3D,0.27276,48436
988011834,MRam-2023-05-31_18-20.WAV,2023 Markham Ravine B,2023,5,31,18,20,Pseudacris regilla,Common Song,40.5387,41.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/z5e2spffh5ws/2f3832fd-16f7-4ea1-9c91-968026dc2352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=F1iGPZZbo9Q%2FSoiYpDeDUcQxdOk%3D,0.258516,48436
988011835,MRam-2023-05-31_14-20.WAV,2023 Markham Ravine B,2023,5,31,14,20,Pseudacris regilla,Common Song,14.512,15.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/fc854cfa-22dc-488c-b662-5317d16a746f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=5sQ4Z3fbU3VYPsGaPzDyOAhXSEg%3D,0.286443,48436
988011836,MRam-2023-05-31_14-00.WAV,2023 Markham Ravine B,2023,5,31,14,0,Pseudacris regilla,Common Song,45.8187,47.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/113b8260-34ce-4838-9ef9-9c0e4e804708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=1V2Er%2FNhj65wdEzfAgXOYHWYTDI%3D,0.257305,48436
988011837,MRam-2023-05-31_13-00.WAV,2023 Markham Ravine B,2023,5,31,13,0,Pseudacris regilla,Common Song,37.0613,38.2773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/10956ad5-082b-412a-bf00-e9574d76a270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Il6QpXLql0mrzFFrm2Cm3PpsWOI%3D,0.240144,48436
988011838,MRam-2023-05-31_12-20.WAV,2023 Markham Ravine B,2023,5,31,12,20,Pseudacris regilla,Common Song,58.1707,59.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/d325985c-946f-4364-8f67-6a37e6b88736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=%2B3sMvBDY5tLrcH92QK6ARV5nkVA%3D,0.267903,48436
988011839,MRam-2023-05-31_12-00.WAV,2023 Markham Ravine B,2023,5,31,12,0,Pseudacris regilla,Common Song,14.784,16,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a6128d1d-597e-4b44-95d0-5ccad3be0b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=BUm0Y%2FFkbpYBGUpwrIDOkywShzc%3D,0.235603,48436
988011840,MRam-2023-05-31_11-20.WAV,2023 Markham Ravine B,2023,5,31,11,20,Pseudacris regilla,Common Song,31.84,33.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/2813b02e-d1e7-43f4-967f-e59843f81174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=%2FG%2BL7AgfGf5xFziGwzcLZfv60Z4%3D,0.281372,48436
988011841,MRam-2023-05-31_10-00.WAV,2023 Markham Ravine B,2023,5,31,10,0,Pseudacris regilla,Common Song,11.264,12.48,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/9179d8cf-6d22-400f-b8d0-826293817491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=xnl%2BFbzbj6aYFY4IkR3QRsjh3yI%3D,0.211749,48436
988011842,MRam-2023-05-31_08-20.WAV,2023 Markham Ravine B,2023,5,31,8,20,Pseudacris regilla,Common Song,54.4373,55.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/fee7c6b8-66a2-4fbb-9ff2-170ba53ba03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=BCoIw7kszKbhQbfK8gVwmRB3RgI%3D,0.246374,48436
988011843,MRam-2023-05-31_08-40.WAV,2023 Markham Ravine B,2023,5,31,8,40,Pseudacris regilla,Common Song,19.2267,20.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/ece77305-2194-465f-812b-28fc6e351957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=CyULgVyCnRtP12OyWdfKh%2FOO3Qg%3D,0.220704,48436
988011844,MRam-2023-05-31_08-00.WAV,2023 Markham Ravine B,2023,5,31,8,0,Pseudacris regilla,Common Song,0.666667,1.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/50151cf5-5568-4a2a-919d-b42f282a4597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=xDs%2FiJhBsf89CBlzk3hEdaJyJlA%3D,0.211108,48436
988011845,MRam-2023-05-31_07-40.WAV,2023 Markham Ravine B,2023,5,31,7,40,Pseudacris regilla,Common Song,57.5627,58.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/dba69be8-da34-45c0-b148-c0115c68d4c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=DixjyJOtv0u%2F1uE9PiFFx7pEbpg%3D,0.212479,48436
988011846,MRam-2023-05-31_07-00.WAV,2023 Markham Ravine B,2023,5,31,7,0,Pseudacris regilla,Common Song,14.512,15.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/00f28f36-b625-496a-9142-2e5311f8b1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=duNud8C5vTc0v36AUmF3T8krBYc%3D,0.269029,48436
988011847,MRam-2023-05-31_06-20.WAV,2023 Markham Ravine B,2023,5,31,6,20,Pseudacris regilla,Common Song,5.456,6.672,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/a087fb51-5abe-464b-979d-9c1ff318a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=O8IjCKKGxMGb4ZzBUo6%2FbmjVHWA%3D,0.259018,48436
988011848,MRam-2023-05-31_04-40.WAV,2023 Markham Ravine B,2023,5,31,4,40,Pseudacris regilla,Common Song,19.0133,20.2293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/2b5bfeea-1a6a-4b67-a186-667cde52ac00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=XkQnE6V%2F0QaSrqfL%2Bwbq86N0ykc%3D,0.228313,48436
988011849,MRam-2023-05-31_04-00.WAV,2023 Markham Ravine B,2023,5,31,4,0,Pseudacris regilla,Common Song,58.5173,59.7333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/639ef562-ac08-4343-abc5-2b0ab1883959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=o8h5xopkpybx%2Bj3ZlviZDyWnY1M%3D,0.219319,48436
988011850,MRam-2023-05-31_01-00.WAV,2023 Markham Ravine B,2023,5,31,1,0,Pseudacris regilla,Common Song,2.44267,3.65867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/z5e2spffh5ws/4387079c-ec3b-4b79-a64e-34a2ab12fc2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=%2BPRewHOuEPBEtsXOXjhMa2l7UVo%3D,0.214441,48436
988011851,MRam-2023-05-30_12-20.WAV,2023 Markham Ravine B,2023,5,30,12,20,Pseudacris regilla,Common Song,51.152,52.368,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/83437621-a8d0-46b3-a269-39ecd81e2a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=auopnDTnX7BWnEKfX9osNALCtj4%3D,0.238603,48436
988011852,MRam-2023-05-30_09-40.WAV,2023 Markham Ravine B,2023,5,30,9,40,Pseudacris regilla,Common Song,39.3973,40.6133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/2966d960-6b10-4221-aca1-9600e829a015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=vPkugKlz%2BNa1B4k%2BAbNskdSJt6s%3D,0.218716,48436
988011853,MRam-2023-05-30_09-20.WAV,2023 Markham Ravine B,2023,5,30,9,20,Pseudacris regilla,Common Song,20.8373,22.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/05f095a6-be1c-49c4-b4fc-f67ab164705d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=XshpEluJC1bn1C0MLM6yDs%2FxlZk%3D,0.250082,48436
988011854,MRam-2023-05-30_07-20.WAV,2023 Markham Ravine B,2023,5,30,7,20,Pseudacris regilla,Common Song,56.88,58.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/7b3bce37-c3d8-4f39-8659-9e9dc1b3fa79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=AlkN%2B3yYUopQiYUzpeF%2BLqn67QM%3D,0.242383,48436
988011855,MRam-2023-05-30_05-40.WAV,2023 Markham Ravine B,2023,5,30,5,40,Pseudacris regilla,Common Song,35.84,37.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/a7bb34bb-ca5f-4b69-8bab-badc7732b192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=Ut3T6rl%2F222oHalO5gapSLg2XvI%3D,0.233885,48436
988011856,MRam-2023-05-30_05-20.WAV,2023 Markham Ravine B,2023,5,30,5,20,Pseudacris regilla,Common Song,7.92,9.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/z5e2spffh5ws/d6bf1c75-1a93-4252-8e98-71f0c5b75163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871906&Signature=oXLSS5cjZLIV%2FSPXO8MO5%2FQuPUY%3D,0.207193,48436
