id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134237,MRam-2023-05-15_19-00.WAV,2023 Markham Ravine B,2023,5,15,19,0,Agelaius tricolor,Common Song,41.4613,43.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/44aaabc3-824c-4766-a228-2d8aacadca48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=K9euAhN2SoZVzZGilkcANcNAGik%3D,0.254569,48436
603134238,MRam-2023-05-15_19-20.WAV,2023 Markham Ravine B,2023,5,15,19,20,Agelaius tricolor,Common Song,45.0187,47.232,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/3e74fef2-5761-424e-a24c-17c357871a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=npL9PuQfUZ0cJ90WsdvHFixnMGI%3D,0.434551,48436
603134239,MRam-2023-05-15_17-40.WAV,2023 Markham Ravine B,2023,5,15,17,40,Agelaius tricolor,Common Song,57.3867,59.6,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/z5e2spffh5ws/7b8366b4-309b-4d03-af9a-b470dc925713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=xSu4x%2BDI5FJu9%2FNKODvLWtgWogQ%3D,0.351456,48436
603134240,MRam-2023-05-15_13-00.WAV,2023 Markham Ravine B,2023,5,15,13,0,Agelaius tricolor,Common Song,28.9813,31.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/cafbbfd8-e9bc-437f-b255-6cae6b522390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=0U%2FKX3eih0z%2FLB2C%2B%2Fotiux9%2F2U%3D,0.294831,48436
603134241,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine B,2023,5,15,16,0,Agelaius tricolor,Common Song,33.8133,36.0267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/a15b521a-5e03-48ad-9bbe-c260b3a4319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=HUACMxUQGuXGLdSlsCTuyesXTuA%3D,0.309744,48436
603134242,MRam-2023-06-23_07-40.WAV,2023 Markham Ravine B,2023,6,23,7,40,Agelaius tricolor,Common Song,48.608,50.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/3f87bfc3-da67-451a-bb52-2758b8cc44d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=m6fQstTi5nOnuvo2cAXwE4HbM7g%3D,0.268357,48436
603134243,MRam-2023-05-17_08-20.WAV,2023 Markham Ravine B,2023,5,17,8,20,Agelaius tricolor,Common Song,54.7413,56.9547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/z5e2spffh5ws/28fc7100-73ba-4165-9a6d-81a1ed0e6269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=rC5423RQ9UrtOUDZ89DK1lewCgg%3D,0.406736,48436
603134244,MRam-2023-07-14_12-40.WAV,2023 Markham Ravine B,2023,7,14,12,40,Agelaius tricolor,Common Song,20.0747,22.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/b4dc6f9f-380d-46a0-a9d7-7e3f71f6c5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=Dy01dYbpXZFwbrWzymm%2FgFADuvE%3D,0.242494,48436
603134572,MRam-2023-07-17_06-20.WAV,2023 Markham Ravine B,2023,7,17,6,20,Agelaius tricolor,Common Song,40.8053,43.0187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/7ae9029f-c88d-48a2-afe1-482d01ada435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=ZSyI3zCE3Drefe5JabaVxfaAdf4%3D,0.295869,48436
603134573,MRam-2023-07-17_06-00.WAV,2023 Markham Ravine B,2023,7,17,6,0,Agelaius tricolor,Common Song,49.4667,51.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/34c2f619-176e-429f-9202-fbba39391e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=ZYCH%2FonGJ58TgQL%2FXReikpyXcpU%3D,0.286861,48436
603134574,MRam-2023-07-17_04-00.WAV,2023 Markham Ravine B,2023,7,17,4,0,Agelaius tricolor,Common Song,10.0693,12.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/2125545d-a4b4-46a5-9369-c55380455360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=QJsPwrhYbYCLFbfM2LZBIDbpSOs%3D,0.210726,48436
603134575,MRam-2023-07-17_03-40.WAV,2023 Markham Ravine B,2023,7,17,3,40,Agelaius tricolor,Common Song,6.464,8.67733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/6e73295a-346b-41d1-8f2e-3b6ba2e262d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=Yark8NKiZUNVoOpvVqsbZAPGSII%3D,0.21711,48436
603134576,MRam-2023-07-17_01-00.WAV,2023 Markham Ravine B,2023,7,17,1,0,Agelaius tricolor,Common Song,36.5493,38.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/c3b8721b-b484-4f8f-b301-43f9132cb5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=V9WD9eiu6ZqsqHoSYpc0zUc2LUw%3D,0.203415,48436
603134577,MRam-2023-07-17_04-20.WAV,2023 Markham Ravine B,2023,7,17,4,20,Agelaius tricolor,Common Song,23.3227,25.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/b8a42265-a760-4753-a1d1-adaf1eaea587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=8Wp7sNZ0WvCFEHyS6%2BVxLFzLkBk%3D,0.243727,48436
603134578,MRam-2023-07-16_19-00.WAV,2023 Markham Ravine B,2023,7,16,19,0,Agelaius tricolor,Common Song,0.197333,2.41067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d52af3b6-d7f3-453b-bc7c-32a1032b7047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=vy6WStRPU6Ex6Y2l6wR7lDmljSo%3D,0.363192,48436
603134579,MRam-2023-07-16_15-00.WAV,2023 Markham Ravine B,2023,7,16,15,0,Agelaius tricolor,Common Song,47.1893,49.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c5e32491-64ad-4b32-b51f-95fd89b59d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=pUnBSrH1WZq%2F1ap8nX6i%2FFDYrwA%3D,0.309595,48436
603134580,MRam-2023-07-17_01-40.WAV,2023 Markham Ravine B,2023,7,17,1,40,Agelaius tricolor,Common Song,27.5787,29.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/cad73cd0-15ad-4760-87c5-96bff6d60fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=w3lrNMX%2F9Q1DruQbmgiKtblBaCU%3D,0.208041,48436
603134581,MRam-2023-07-16_16-00.WAV,2023 Markham Ravine B,2023,7,16,16,0,Agelaius tricolor,Common Song,11.9573,14.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/7d91d6e1-5bd8-436f-a8db-8f08e181650d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=1liawO0Yfv%2Bu2lvvSpEXxv%2BT67E%3D,0.301206,48436
603134582,MRam-2023-07-16_12-40.WAV,2023 Markham Ravine B,2023,7,16,12,40,Agelaius tricolor,Common Song,32.9813,35.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/6f24387e-9920-4a37-98c3-6682d282786b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=SyMUyRR5uIQ4R3Shhwhop1JHDdM%3D,0.23746,48436
603134583,MRam-2023-07-16_12-00.WAV,2023 Markham Ravine B,2023,7,16,12,0,Agelaius tricolor,Common Song,19.5627,21.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/eb966cfa-28b8-4389-8acd-fe2afd2a4fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=dHZSrusFNiKFK%2By5YlBtUrtSrrM%3D,0.21024,48436
603134584,MRam-2023-07-16_08-00.WAV,2023 Markham Ravine B,2023,7,16,8,0,Agelaius tricolor,Common Song,42.8587,45.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/e7ea8bc8-cf75-4fa8-9d33-c6db49034cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=xQRi6gICMKGOR61bIXxVaHsIlJI%3D,0.240118,48436
603134585,MRam-2023-07-16_08-40.WAV,2023 Markham Ravine B,2023,7,16,8,40,Agelaius tricolor,Common Song,57.4773,59.6907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/8a447937-1874-4451-a85a-727bfaf5ad70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=1VtBycVNc%2BQB3Y9mMHftKlPvSZs%3D,0.294083,48436
603134586,MRam-2023-07-16_18-20.WAV,2023 Markham Ravine B,2023,7,16,18,20,Agelaius tricolor,Common Song,2.52267,4.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d6d8acc2-eda1-46b3-930d-843dd84bb316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=JNdiZsMVzzIZkGDKSXeyzuyTJ3Y%3D,0.343611,48436
603134587,MRam-2023-07-16_09-20.WAV,2023 Markham Ravine B,2023,7,16,9,20,Agelaius tricolor,Common Song,10.5333,12.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/3bacc72d-6710-4a47-b719-9808bb8b3d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=MhkIxn%2BuX5lZDWr3usxcNfD6OAg%3D,0.338359,48436
603134588,MRam-2023-07-17_06-40.WAV,2023 Markham Ravine B,2023,7,17,6,40,Agelaius tricolor,Common Song,41.424,43.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/2562658a-57a9-4ef7-bb87-b98e6449d225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=O%2BGRnPpu8BQd%2Bj0zO5yohZLBTpw%3D,0.285458,48436
603134589,MRam-2023-07-16_07-20.WAV,2023 Markham Ravine B,2023,7,16,7,20,Agelaius tricolor,Common Song,4.43733,6.65067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/4f9078d6-bb86-4fc9-a185-8fe97d5aafb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=3vXZxryqa4xmbpMjMvCLfmfSLdQ%3D,0.283559,48436
603134590,MRam-2023-07-16_07-00.WAV,2023 Markham Ravine B,2023,7,16,7,0,Agelaius tricolor,Common Song,29.9147,32.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/9d41471b-fdb9-48cf-a79e-84fb7d7d83ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=ogbKZ9evRdNDEerlJkdfownuo20%3D,0.368142,48436
603134591,MRam-2023-07-16_06-20.WAV,2023 Markham Ravine B,2023,7,16,6,20,Agelaius tricolor,Common Song,48.688,50.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ec359371-d49b-4a39-bc06-f8bd65adeaa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=Pt8E6ZnbPbFwgaAyJhdjrniBXKg%3D,0.234754,48436
603134592,MRam-2023-07-15_14-00.WAV,2023 Markham Ravine B,2023,7,15,14,0,Agelaius tricolor,Common Song,13.728,15.9413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/085d9ceb-20b9-4e95-a242-3a8866b6a6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=GDwCEsX4GSH5sAifLBhi5E1yAks%3D,0.33331,48436
603134593,MRam-2023-07-15_10-40.WAV,2023 Markham Ravine B,2023,7,15,10,40,Agelaius tricolor,Common Song,52.5813,54.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c02ac113-9ae9-4094-8f77-5114b2f7628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=3jZxaT%2BUpmvmOb2hl4ec1ZklMvg%3D,0.231548,48436
603134594,MRam-2023-07-15_10-20.WAV,2023 Markham Ravine B,2023,7,15,10,20,Agelaius tricolor,Common Song,48.7413,50.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/a5b878be-420f-45a2-a526-e49d40660711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=KjyJnRHsRmOYpQJi6gQ0Lty24XM%3D,0.204498,48436
603134595,MRam-2023-07-16_10-00.WAV,2023 Markham Ravine B,2023,7,16,10,0,Agelaius tricolor,Common Song,54.6027,56.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/4d6f5d2c-eb9b-44d6-b7d8-5c6ada799e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=5zf%2Fwb1lIxjcUZB0gVA7hoyX6HA%3D,0.20002,48436
603134596,MRam-2023-07-15_11-00.WAV,2023 Markham Ravine B,2023,7,15,11,0,Agelaius tricolor,Common Song,48.1813,50.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/5acd8e56-cbdc-499a-b8da-fc6e05619628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=Z8IkLfmzkEzESFp8F027Fx8mbdo%3D,0.203031,48436
603134597,MRam-2023-07-15_07-20.WAV,2023 Markham Ravine B,2023,7,15,7,20,Agelaius tricolor,Common Song,42.2773,44.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/e6b49cae-d2fc-4d07-9f76-ee23638b65da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=ByaRZaDqQA9jyVL1Kq%2BUrlrzp7c%3D,0.217017,48436
603134598,MRam-2023-07-15_09-40.WAV,2023 Markham Ravine B,2023,7,15,9,40,Agelaius tricolor,Common Song,38.5547,40.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/1ad80ad4-0c9b-4384-b088-bb68ca105830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=Ow8x%2FaqN59NN9Syv%2FtGnRM5p9k4%3D,0.294595,48436
603134599,MRam-2023-07-16_07-40.WAV,2023 Markham Ravine B,2023,7,16,7,40,Agelaius tricolor,Common Song,45.3653,47.5787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/cf39570f-845c-4193-afb8-a1ea46904f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=CSXet31OPjoJfaelRk0HFl8o%2Flg%3D,0.228837,48436
603134600,MRam-2023-07-15_08-00.WAV,2023 Markham Ravine B,2023,7,15,8,0,Agelaius tricolor,Common Song,8.94933,11.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/821ebe3a-91d7-4bd0-ac2f-d2f67af33ebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=9UB%2BzuTIbkm6kQWxXbg38a3btGY%3D,0.287813,48436
603134601,MRam-2023-07-15_07-40.WAV,2023 Markham Ravine B,2023,7,15,7,40,Agelaius tricolor,Common Song,34.4053,36.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c6655c85-edb5-473b-b957-a4f99af31851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=NkwHZzgu18wSVhF0sFzFiFtBWME%3D,0.226971,48436
603134602,MRam-2023-07-15_09-00.WAV,2023 Markham Ravine B,2023,7,15,9,0,Agelaius tricolor,Common Song,55.9147,58.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/aa193f4f-2fe3-4bd7-8509-46f67bf3519d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=VjpoQihCFTVjbj%2BAkYeGb55WymM%3D,0.282231,48436
603134603,MRam-2023-07-15_07-00.WAV,2023 Markham Ravine B,2023,7,15,7,0,Agelaius tricolor,Common Song,53.0827,55.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/df157e62-3eb3-45be-8c40-f0ea6de8419c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=5IVy1mmeH9vhbropvj%2BcjN8ye6g%3D,0.272482,48436
603134604,MRam-2023-07-14_17-20.WAV,2023 Markham Ravine B,2023,7,14,17,20,Agelaius tricolor,Common Song,37.8453,40.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/a4a190aa-ba7a-4c16-99ac-54ce35c57bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=8xLR9CrE%2FxQv%2BZ9MScXzwDS8vTg%3D,0.202394,48436
603134605,MRam-2023-07-14_09-20.WAV,2023 Markham Ravine B,2023,7,14,9,20,Agelaius tricolor,Common Song,53.7493,55.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/41006051-1464-4e76-af46-cff832ef10bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=n2ZgXEcpJrxVj49m9j2LRqq3l58%3D,0.395464,48436
603134606,MRam-2023-07-14_11-00.WAV,2023 Markham Ravine B,2023,7,14,11,0,Agelaius tricolor,Common Song,45.2693,47.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/5af6bf0a-d9e0-4773-9351-9bec31313f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=7NQc%2BqKIfNO7uObIz4yPso3Ghww%3D,0.226598,48436
603134607,MRam-2023-07-14_13-20.WAV,2023 Markham Ravine B,2023,7,14,13,20,Agelaius tricolor,Common Song,16.7893,19.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/07303dd2-5ea8-447e-8bb2-aa6c44987778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=CJRP%2BWBje01GY4dHPisjbE21c1w%3D,0.283526,48436
603134608,MRam-2023-07-14_13-00.WAV,2023 Markham Ravine B,2023,7,14,13,0,Agelaius tricolor,Common Song,31.1307,33.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/c41494e9-7254-424d-9de5-a303c6eb242e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=oqBzvqVQ3lx45dg2LGDU1eoh%2F%2BE%3D,0.200093,48436
603134609,MRam-2023-07-13_15-40.WAV,2023 Markham Ravine B,2023,7,13,15,40,Agelaius tricolor,Common Song,23.2373,25.4507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/z5e2spffh5ws/890d4f92-7943-4bd7-b5c8-782799d0e361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752788752&Signature=8D5%2FMxey39mcLIVp0SNDVq19vrI%3D,0.230068,48436
