id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011714,MRam-2023-07-16_18-20.WAV,2023 Markham Ravine B,2023,7,16,18,20,sp31,Simple Call,42.3147,43.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/d6d8acc2-eda1-46b3-930d-843dd84bb316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=q1aHD1XZ0ov5%2FtF6G6PVk3DvhmE%3D,0.354222,48436
988011715,MRam-2023-07-16_18-00.WAV,2023 Markham Ravine B,2023,7,16,18,0,sp31,Simple Call,56.6347,57.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/z5e2spffh5ws/47dd0f26-113f-4559-8eb4-34c23898c3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=UZ%2FKOng573uJ%2BjbVdNSaD5IkmOA%3D,0.281262,48436
988011716,MRam-2023-07-16_06-20.WAV,2023 Markham Ravine B,2023,7,16,6,20,sp31,Simple Call,26.0853,26.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ec359371-d49b-4a39-bc06-f8bd65adeaa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=d2veSsDKXrVk1HFb1zclfMOER0c%3D,0.208263,48436
988011717,MRam-2023-07-16_05-00.WAV,2023 Markham Ravine B,2023,7,16,5,0,sp31,Simple Call,16.608,17.4933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ddaa13dc-144d-498e-8c80-7f7c64d58c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=5%2F6cAfcRiOjfpHQtX5T%2FS7g94tQ%3D,0.204892,48436
988011718,MRam-2023-07-16_15-40.WAV,2023 Markham Ravine B,2023,7,16,15,40,sp31,Simple Call,44.912,45.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/6fc2da89-88db-4a74-bbe2-413ece15d318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=HrtaEa6xPlFmnN2mMIl%2BP69MkU4%3D,0.30858,48436
988011719,MRam-2023-07-15_17-20.WAV,2023 Markham Ravine B,2023,7,15,17,20,sp31,Simple Call,56.224,57.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/1097e09d-d187-4269-8000-94bc1d84f26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=Yj4IWpBbm7GO31emjP75vzr9BLc%3D,0.280155,48436
988011720,MRam-2023-07-16_16-40.WAV,2023 Markham Ravine B,2023,7,16,16,40,sp31,Simple Call,44.9867,45.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c9586abb-ade5-48e4-9a9c-7e38b55a3a4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=BeMc0Kmb0hxGUMkZAxXOdT0%2FaoM%3D,0.264717,48436
988011721,MRam-2023-07-15_17-00.WAV,2023 Markham Ravine B,2023,7,15,17,0,sp31,Simple Call,11.0187,11.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/5ca1d2fe-d44b-48ff-a85a-0a79a39016a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=0C16ttFpPSuGSrYTMJUg6PP4Emc%3D,0.232915,48436
988011722,MRam-2023-07-16_05-40.WAV,2023 Markham Ravine B,2023,7,16,5,40,sp31,Simple Call,0.0373333,0.922667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/af268b1d-5869-4c12-8c14-ec552edd7d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=efpwl3HRPk7UdNKS64rFZ5HYH60%3D,0.213911,48436
988011723,MRam-2023-07-16_13-00.WAV,2023 Markham Ravine B,2023,7,16,13,0,sp31,Simple Call,4.66667,5.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/8436092d-3f66-4dd7-add3-3f9406e885b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=SsvgkjmzA%2BRnWdyaoZ9qnmlVCWU%3D,0.21359,48436
988011724,MRam-2023-07-15_18-00.WAV,2023 Markham Ravine B,2023,7,15,18,0,sp31,Simple Call,13.8293,14.7147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/80f8e370-afd4-455c-bf84-0bb08ee54548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=sZ6qb04TkPZ9WkVEfSGQVyOk%2FgA%3D,0.322663,48436
988011725,MRam-2023-07-15_12-20.WAV,2023 Markham Ravine B,2023,7,15,12,20,sp31,Simple Call,37.472,38.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/3123afc2-8b10-4e41-ab23-db74cd653bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=lJeszgF6mDuseR31eBlwGYUnaRA%3D,0.299305,48436
988011726,MRam-2023-07-16_11-40.WAV,2023 Markham Ravine B,2023,7,16,11,40,sp31,Simple Call,48.4747,49.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/54d022a7-9a40-44b0-a0c2-10e11e93e185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=fJ7OxDUkxSCHBxAFAFGl8P2mf8s%3D,0.24121,48436
988011727,MRam-2023-07-15_17-40.WAV,2023 Markham Ravine B,2023,7,15,17,40,sp31,Simple Call,29.7013,30.5867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/26e52719-d604-4e25-8a43-cfa93b131963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=xhyulGPnH7NgLv3YTV8HoKz9pds%3D,0.284758,48436
988011728,MRam-2023-07-15_16-00.WAV,2023 Markham Ravine B,2023,7,15,16,0,sp31,Simple Call,45.7333,46.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/0343f1cd-8b50-4486-ba2c-85e2e467c239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=2breSG3mdcgj6NAgVmZ2xd3jvN8%3D,0.219329,48436
988011729,MRam-2023-07-15_13-40.WAV,2023 Markham Ravine B,2023,7,15,13,40,sp31,Simple Call,1.6,2.48533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/ac767af2-451c-4e93-b9b6-9a09c6db28e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=LQsqnEnGalG1C1WEZvmTCgHNK%2Fo%3D,0.230604,48436
988011730,MRam-2023-07-15_09-40.WAV,2023 Markham Ravine B,2023,7,15,9,40,sp31,Simple Call,37.4133,38.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/1ad80ad4-0c9b-4384-b088-bb68ca105830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=CyA5g6w7V%2FHHfiUxjwiv9nXw%2BSI%3D,0.220491,48436
988011731,MRam-2023-07-16_06-00.WAV,2023 Markham Ravine B,2023,7,16,6,0,sp31,Simple Call,30.5813,31.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/c883c33d-1fc6-4620-9b62-48032afa4618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=sO6FK0sHf2bpYlOGvqaauJVQtgI%3D,0.206279,48436
988011732,MRam-2023-07-15_13-20.WAV,2023 Markham Ravine B,2023,7,15,13,20,sp31,Simple Call,52.6453,53.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/447d06ae-4ae4-4d62-a4fa-8ed1b6e25f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=e2ZKJTfoe6d5oCcgyojPSRxMYZ8%3D,0.263951,48436
988011733,MRam-2023-07-15_10-00.WAV,2023 Markham Ravine B,2023,7,15,10,0,sp31,Simple Call,38.896,39.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/8203c550-a802-408b-997f-d9dd442d585d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=aSSmPMuE4DXxOINdW1NixIG%2B2zU%3D,0.222899,48436
988011734,MRam-2023-07-15_06-40.WAV,2023 Markham Ravine B,2023,7,15,6,40,sp31,Simple Call,36.8747,37.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/29c09443-cd58-4679-824c-dee8b1492886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=a6VNXfn5sbU4VCPw5hguuYbYj84%3D,0.220742,48436
988011735,MRam-2023-07-15_19-20.WAV,2023 Markham Ravine B,2023,7,15,19,20,sp31,Simple Call,4.90667,5.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/ab10f96e-b16d-4d3d-b2b2-16af697fa09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=GI6%2FzDgIRQs1anRq0aCrhUsp1H4%3D,0.214128,48436
988011736,MRam-2023-07-15_18-20.WAV,2023 Markham Ravine B,2023,7,15,18,20,sp31,Simple Call,21.2907,22.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/z5e2spffh5ws/1fe72b33-ea98-4795-ac86-6be6c7a3f524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=NWQ3g%2Bne4HCBnVEgCYFDzbYjM48%3D,0.252516,48436
988011737,MRam-2023-07-14_20-20.WAV,2023 Markham Ravine B,2023,7,14,20,20,sp31,Simple Call,40.848,41.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/c83f743d-e876-4e3b-bcdb-9a20002a4cd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=KKQTtAyyZ6HUNTXPOfkmZUVGxVE%3D,0.203988,48436
988011738,MRam-2023-07-15_12-40.WAV,2023 Markham Ravine B,2023,7,15,12,40,sp31,Simple Call,28.9013,29.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/b4136c9e-71a3-42e6-9cdf-21eee99cb51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=onzBmz604R1mkNdBPp%2BF29XpqCU%3D,0.228514,48436
988011739,MRam-2023-07-14_06-40.WAV,2023 Markham Ravine B,2023,7,14,6,40,sp31,Simple Call,55.3067,56.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/6d6d36ac-a284-477f-a2e2-f11eca90259e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=4XbCP5V5DTKaP3cYavpHcNIP7UI%3D,0.221392,48436
988011740,MRam-2023-07-14_06-00.WAV,2023 Markham Ravine B,2023,7,14,6,0,sp31,Simple Call,16.0907,16.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/d0051957-889d-42a5-897f-e454f8a09af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=JypxBaop9Y9zch7KHuNTJ28FqeA%3D,0.21396,48436
988011741,MRam-2023-07-14_21-00.WAV,2023 Markham Ravine B,2023,7,14,21,0,sp31,Simple Call,40.0267,40.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/z5e2spffh5ws/69a7fff5-2dd4-42ab-8948-cd057960fd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=JHyiSyd6GolZjWqcZH%2B6VoPrYXI%3D,0.284554,48436
988011742,MRam-2023-07-14_09-00.WAV,2023 Markham Ravine B,2023,7,14,9,0,sp31,Simple Call,12.3253,13.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/7d1dad25-17e1-4bbb-b535-7b23f5e52fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=4veMYuepHtJp07emZjiJJuD1jNQ%3D,0.340662,48436
988011743,MRam-2023-07-14_08-20.WAV,2023 Markham Ravine B,2023,7,14,8,20,sp31,Simple Call,3.57867,4.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/8de446ab-a5e6-46b2-87f9-9a4153a90308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=AC1BkZYd4sJy58y%2FsaMKAWVPGkE%3D,0.258723,48436
988011744,MRam-2023-07-10_05-40.WAV,2023 Markham Ravine B,2023,7,10,5,40,sp31,Simple Call,50.6347,51.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/537406ef-76be-4fde-a8fe-dd63114b20eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=%2Fo0emUacFw%2BZM76i4Lua1e6J1Xw%3D,0.227721,48436
988011745,MRam-2023-07-10_10-40.WAV,2023 Markham Ravine B,2023,7,10,10,40,sp31,Simple Call,14.64,15.5253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/97df4782-07fe-4bba-8c66-7de6bcb7161f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=VpWkJKxYnrkb4XXVgE5N7%2B2ij74%3D,0.255504,48436
988011746,MRam-2023-07-10_14-00.WAV,2023 Markham Ravine B,2023,7,10,14,0,sp31,Simple Call,50.4373,51.3227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/e2e670bc-148c-41f5-8f9a-50010b92c413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=VpXh9HPDW2K49wG%2Bl%2B2gcA24ZQc%3D,0.251031,48436
988011747,MRam-2023-07-10_06-20.WAV,2023 Markham Ravine B,2023,7,10,6,20,sp31,Simple Call,34.816,35.7013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/fd04cece-fadb-42ea-8fb8-c249f938dfa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=S1chjXneXpRro6zymXbSHUyDiA4%3D,0.208751,48436
988011748,MRam-2023-07-08_09-00.WAV,2023 Markham Ravine B,2023,7,8,9,0,sp31,Simple Call,3.344,4.22933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/1493e3ce-01ba-4918-81e6-7dd50b10f593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=6Im%2FCpRJJTNf1n%2B3Sgbu%2FrK1GtY%3D,0.21211,48436
988011749,MRam-2023-07-08_07-40.WAV,2023 Markham Ravine B,2023,7,8,7,40,sp31,Simple Call,25.264,26.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/a26832cc-99b7-4d63-bd9d-fbbaf38997d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=TMSqRiSc26IvQ5T0RihEFWoFEL8%3D,0.212111,48436
988011750,MRam-2023-07-08_06-40.WAV,2023 Markham Ravine B,2023,7,8,6,40,sp31,Simple Call,24.896,25.7813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/1bb5dcb1-193a-4f50-8c78-02ff427907ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=vLF%2BBGT54QCRlSt3bnINPe6trlM%3D,0.272256,48436
988011751,MRam-2023-07-08_06-00.WAV,2023 Markham Ravine B,2023,7,8,6,0,sp31,Simple Call,12.272,13.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/eca5b80b-ad0f-4144-8c5c-65f7f61f2016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=lWR4PXBi3ioBDVTsdIYIscI50Wk%3D,0.217725,48436
988011752,MRam-2023-07-07_06-40.WAV,2023 Markham Ravine B,2023,7,7,6,40,sp31,Simple Call,19.2587,20.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/c1012053-f991-40bf-a43f-757a13c7c85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=BKdAlMg3cDLGkVDFxXKOY1KaYIA%3D,0.248963,48436
988011753,MRam-2023-07-07_06-00.WAV,2023 Markham Ravine B,2023,7,7,6,0,sp31,Simple Call,27.2053,28.0907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/c0f5764b-3bf4-4c2e-830e-90acf9cc8b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744134534&Signature=7jSB9sVQ1uT76r9jyvR1Gxz%2FRbE%3D,0.228293,48436
