id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722150733,IPam-2020-07-24_07-40.flac,2020 Iron Point,2020,7,24,7,40,Agelaius tricolor,Common Song,40.858666666666664,43.072,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/8a3cb70b-33b2-1f4d-de4e-4e7e140bf53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=Mi34NzLgty4emCJ4kuQCZncusCI%3D,0.24300677415118238,7650
722150734,IPam-2020-07-24_09-00.flac,2020 Iron Point,2020,7,24,9,0,Agelaius tricolor,Common Song,42.282666666666664,44.496,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/4c109b9d-2f27-1496-8f47-b6b1a97acc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=RaNvrOnV2%2Byhv3htPyyTZba5YHo%3D,0.21183653376308456,7650
722150735,IPam-2020-07-24_09-20.flac,2020 Iron Point,2020,7,24,9,20,Agelaius tricolor,Common Song,51.696,53.909333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/3361a4e2-f7ad-0ef3-acca-71fa267d1d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=VI%2BdCyM6b4vLVlhWJuDQpsdsxD0%3D,0.21066655777838353,7650
722150736,IPam-2020-07-24_10-00.flac,2020 Iron Point,2020,7,24,10,0,Agelaius tricolor,Common Song,9.157333333333334,11.370666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/1998b403-0a62-10a9-2edb-cf2b8b0afdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=DS4Le94Hka%2FAnlO1csB9T6tv9is%3D,0.20043069249626486,7650
722150737,IPam-2020-07-24_11-40.flac,2020 Iron Point,2020,7,24,11,40,Agelaius tricolor,Common Song,47.86666666666667,50.08,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/52d96d69-1b86-3a0f-e33d-b92955d69ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=My8dlNcXWJ5diktkDuE5g%2FBB00Q%3D,0.22969784180319497,7650
722150738,IPam-2020-07-24_12-00.flac,2020 Iron Point,2020,7,24,12,0,Agelaius tricolor,Common Song,45.392,47.605333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/31439bc0-7c5a-2fcd-139a-788aba261fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=gCkrJbPuTft3naQZNOeABnbcuKs%3D,0.2082580966635454,7650
722150739,IPam-2020-07-24_13-40.flac,2020 Iron Point,2020,7,24,13,40,Agelaius tricolor,Common Song,20.005333333333333,22.218666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/cc5450b2-d5ea-e209-64d1-60b4e90aca4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=oYbSS6d8jW0bBqiowfaDI0OAYMg%3D,0.22676558469469024,7650
722150740,IPam-2020-07-24_17-00.flac,2020 Iron Point,2020,7,24,17,0,Agelaius tricolor,Common Song,32.10666666666667,34.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/97a7d307-19bc-7aa5-321f-b94017fbc569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=8W5O1W2ngtZxL0iepITWUQKFFyQ%3D,0.28538650073268945,7650
722150741,IPam-2020-07-24_18-40.flac,2020 Iron Point,2020,7,24,18,40,Agelaius tricolor,Common Song,7.648,9.861333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/2e8db90e-d69e-8bdb-dd12-5640f37bd022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=8mFG0JaKXaWx311Ho9G7sF4TpL4%3D,0.20220512820022948,7650
722150742,IPam-2020-07-25_07-00.flac,2020 Iron Point,2020,7,25,7,0,Agelaius tricolor,Common Song,40.86933333333333,43.08266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/aca0833c-8218-cf7e-059f-b50b3da20086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=T608EAk7qTgqmkW0zy77YsOjJ1E%3D,0.2034658519114489,7650
722150743,IPam-2020-07-25_07-20.flac,2020 Iron Point,2020,7,25,7,20,Agelaius tricolor,Common Song,13.152,15.365333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/c0488bbf-4387-ce9f-6e20-8cb888451d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=umTwCs6gGpQeBYnx9QWRt8lfq%2Bo%3D,0.22516792483563206,7650
722150744,IPam-2020-07-25_09-20.flac,2020 Iron Point,2020,7,25,9,20,Agelaius tricolor,Common Song,56.757333333333335,58.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/a7709f17-716b-d939-eb13-24029ee35f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=TgylH6bIYo4ej5DVcOACfE1O%2BjI%3D,0.22750159866675765,7650
722150745,IPam-2020-07-25_11-00.flac,2020 Iron Point,2020,7,25,11,0,Agelaius tricolor,Common Song,6.042666666666666,8.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/0c1b7b83-117e-5026-83df-9b3c1057282e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=2Dbz%2BFEDk2i9PZiudfT9T2LUip4%3D,0.2180948488338526,7650
722150746,IPam-2020-07-25_12-20.flac,2020 Iron Point,2020,7,25,12,20,Agelaius tricolor,Common Song,54.70933333333333,56.922666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/4e9806a7-9f83-27b3-ca46-11830c446e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=7jr5BpctLGGr7LWmHIqFv7Z3pUQ%3D,0.24351674217422978,7650
722150747,IPam-2020-07-25_13-00.flac,2020 Iron Point,2020,7,25,13,0,Agelaius tricolor,Common Song,49.605333333333334,51.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/0ca31b12-f8f5-1bba-ee02-d5698c28ab42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=g8XBf6%2B67r7j2f5p7NMBq%2FdKGsk%3D,0.213370707221359,7650
722150748,IPam-2020-07-25_14-00.flac,2020 Iron Point,2020,7,25,14,0,Agelaius tricolor,Common Song,28.912,31.125333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/e73b94aa-1dd7-228a-5d24-83a22f91fff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=F3OJgMfH95sONmxVmg3czCaMRI8%3D,0.2155180570926599,7650
722150749,IPam-2020-07-25_17-00.flac,2020 Iron Point,2020,7,25,17,0,Agelaius tricolor,Common Song,55.53066666666667,57.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/d56f9f36-4813-de4d-9343-0a1928de12e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=yOO4I3VzbVTHJMuVqTlZDNyR2%2BA%3D,0.20459704993623887,7650
722150750,IPam-2020-07-25_18-00.flac,2020 Iron Point,2020,7,25,18,0,Agelaius tricolor,Common Song,11.2,13.413333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/fa468614-3cf0-8e20-5b5d-6e25a3feed03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=9UhwSmGyJro6DRWspgl4QQm2L98%3D,0.2518359045691502,7650
722150751,IPam-2020-07-26_07-00.flac,2020 Iron Point,2020,7,26,7,0,Agelaius tricolor,Common Song,51.605333333333334,53.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/6225a200-9a77-74e8-5eb3-d328a570abb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=y6zfMFaaFciK7jWZjAvFXVyyFks%3D,0.21946956032255274,7650
722150752,IPam-2020-07-26_07-40.flac,2020 Iron Point,2020,7,26,7,40,Agelaius tricolor,Common Song,16.090666666666667,18.304,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/ebfd25a8-8a1a-6220-9d6e-93f1f21b114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=EK1FneqAHbZlMcpkX01RPPrarWk%3D,0.23930329807673503,7650
722150753,IPam-2020-07-26_08-00.flac,2020 Iron Point,2020,7,26,8,0,Agelaius tricolor,Common Song,28.976,31.189333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/37f4571b-829e-2c6f-adb6-3f82a0a2bf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=gmXXLDk2EXcen7tPM92ZwGr33Ts%3D,0.21375562877185278,7650
722150754,IPam-2020-07-26_10-20.flac,2020 Iron Point,2020,7,26,10,20,Agelaius tricolor,Common Song,37.264,39.477333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/55103f6a-0950-40ec-5942-2f9fa1ab4633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=TR0DJh8P78I2G38v2F%2FOj2PuZiU%3D,0.23036616946031763,7650
722150755,IPam-2020-07-26_11-00.flac,2020 Iron Point,2020,7,26,11,0,Agelaius tricolor,Common Song,23.109333333333332,25.322666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/5892eda7-0c70-18a4-5060-92d778c3c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=FGZp7sQBgwGpkdt3GVXNDbKQRjE%3D,0.21662938213957098,7650
722150756,IPam-2020-07-26_17-00.flac,2020 Iron Point,2020,7,26,17,0,Agelaius tricolor,Common Song,33.54666666666667,35.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/f25c9e6d-efdf-1f1a-0694-56da9b9a1ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=PboCHhDecvgDKxrHWdSBQIO6Qvo%3D,0.24120549965136226,7650
722150757,IPam-2020-07-26_17-20.flac,2020 Iron Point,2020,7,26,17,20,Agelaius tricolor,Common Song,57.754666666666665,59.968,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/e38c4100-cf72-3bf3-4296-a9e0145561a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=NEwggfyUcTtI9tr1DajARuijFQA%3D,0.20583932272820024,7650
722150758,IPam-2020-07-27_08-20.flac,2020 Iron Point,2020,7,27,8,20,Agelaius tricolor,Common Song,28.597333333333335,30.810666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b5a86081-dfaa-8596-d681-64270ca2e82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=qNQJ1vFOY%2F2x%2BiLRKdF00655eT8%3D,0.2723155812046462,7650
722150759,IPam-2020-07-27_10-00.flac,2020 Iron Point,2020,7,27,10,0,Agelaius tricolor,Common Song,32.090666666666664,34.304,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/3891f87f-c619-6bbc-5938-d73fd077721e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=AqxRRRtgdemnf6fA76eI6QK7agg%3D,0.20467839175469366,7650
722150760,IPam-2020-07-27_10-40.flac,2020 Iron Point,2020,7,27,10,40,Agelaius tricolor,Common Song,10.714666666666666,12.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/192c8355-97d1-688d-c2fc-886989eaa2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=Utu93xzn9UTayTOx08iuGBFGKdI%3D,0.23915720325477083,7650
722150761,IPam-2020-07-27_15-20.flac,2020 Iron Point,2020,7,27,15,20,Agelaius tricolor,Common Song,24.021333333333335,26.234666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/ec84f0d9-fa8a-0cae-4f2a-9c8802303c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=Qd04rSYstej7J09ZJWbw9HKZ%2FA0%3D,0.2149367361478061,7650
722150762,IPam-2020-07-27_16-40.flac,2020 Iron Point,2020,7,27,16,40,Agelaius tricolor,Common Song,38.26133333333333,40.474666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/bd51d163-5218-1c56-fd72-c3ee48ff0308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=Ux3wGydfedKaFDBUz930yKnysNU%3D,0.20011592737419856,7650
722150763,IPam-2020-07-27_18-20.flac,2020 Iron Point,2020,7,27,18,20,Agelaius tricolor,Common Song,28.357333333333333,30.570666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/fca42aa7-201d-deb2-44de-2a6f6bfc220d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=BZQTpD%2Fm%2B4jpSvw2aiz9EecLkfc%3D,0.21141158024699186,7650
722150764,IPam-2020-07-28_08-20.flac,2020 Iron Point,2020,7,28,8,20,Agelaius tricolor,Common Song,37.19466666666667,39.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2ac8e2d4-0798-4be7-2ce8-949fae1bfc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=5i3oAqttf4DQ0KALYSrDEqF2p8o%3D,0.20097679373918093,7650
722150765,IPam-2020-07-28_11-20.flac,2020 Iron Point,2020,7,28,11,20,Agelaius tricolor,Common Song,14.896,17.109333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2a19cf5c-92f5-38a4-562e-7ab3ca90cc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=4iLq6Up22z1PeG62QprevwVQTLA%3D,0.23109189251414844,7650
722150766,IPam-2020-07-28_11-40.flac,2020 Iron Point,2020,7,28,11,40,Agelaius tricolor,Common Song,56.112,58.32533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/dde971e7-f8b5-a586-ca05-b34e55fedacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=t18rbpbn%2FNWWpQ%2FzbanPnmtcMdM%3D,0.3849639194246784,7650
722150767,IPam-2020-07-28_12-40.flac,2020 Iron Point,2020,7,28,12,40,Agelaius tricolor,Common Song,13.952,16.165333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/aa247021-1d32-dec8-00af-c664009d5a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=%2FntUx%2BS8uL70%2BX9qXNKfAVYo8kc%3D,0.20549190833248385,7650
722150768,IPam-2020-07-28_14-20.flac,2020 Iron Point,2020,7,28,14,20,Agelaius tricolor,Common Song,48.794666666666664,51.008,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/1f20b449-a92e-3a48-6136-40318dae42ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=iP3%2BIeodrzFX29hZOlvYany90TY%3D,0.2111044081349841,7650
722150769,IPam-2020-07-28_14-40.flac,2020 Iron Point,2020,7,28,14,40,Agelaius tricolor,Common Song,42.49066666666667,44.704,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/8804dc3e-4c58-0b3b-e129-fae40c1ca745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=IZWd4OxgMkpLvKY7RFqa%2FLeU66w%3D,0.2062552086699548,7650
722150770,IPam-2020-07-28_15-00.flac,2020 Iron Point,2020,7,28,15,0,Agelaius tricolor,Common Song,52.25066666666667,54.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/ec483d69-2725-584b-9952-a0cca97f1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=9R0BWJ4qt3Yw1r7siJmixK7itMk%3D,0.291379675085695,7650
722150771,IPam-2020-07-28_16-00.flac,2020 Iron Point,2020,7,28,16,0,Agelaius tricolor,Common Song,27.269333333333332,29.482666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/820c393d-75cf-cdd9-3140-b5cad68347fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=EOjTJcP7MPILaTbzJ56rg7vbP1I%3D,0.23241240308024946,7650
722150772,IPam-2020-07-28_17-00.flac,2020 Iron Point,2020,7,28,17,0,Agelaius tricolor,Common Song,35.13066666666667,37.344,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/a13e4c1e-8d5e-3dfc-51ef-6c1ae6855fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=9cp%2B2JKm%2BQnLCfmIAPaxHZhYg84%3D,0.23452632119527328,7650
722150773,IPam-2020-07-28_17-40.flac,2020 Iron Point,2020,7,28,17,40,Agelaius tricolor,Common Song,27.456,29.669333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/c18b6243-3de2-ebeb-44b0-8d820cf053e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=wvuKUb3LNlh24AF4JhR1bLxn9io%3D,0.21029074502164782,7650
722150774,IPam-2020-07-29_09-40.flac,2020 Iron Point,2020,7,29,9,40,Agelaius tricolor,Common Song,30.378666666666668,32.592,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/1b4f65bc-5ecc-7512-f596-f51105cb8600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=T13iWFlFdLeXTJAgsmauqxPjsH0%3D,0.20702577366504596,7650
722150775,IPam-2020-07-29_11-20.flac,2020 Iron Point,2020,7,29,11,20,Agelaius tricolor,Common Song,55.349333333333334,57.562666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/eb402381-511b-db98-e565-1d530524a7c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=9OdxG1wQ1qasPURh1wpVkzhflWw%3D,0.20641833838753101,7650
722150776,IPam-2020-07-29_13-20.flac,2020 Iron Point,2020,7,29,13,20,Agelaius tricolor,Common Song,44.944,47.157333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/aadc607b-5b3b-a35b-945c-47116d043511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=MXP9cNJ7qb%2BWFUehvmbJNC6vMbk%3D,0.2003711236400431,7650
722150777,IPam-2020-07-16_07-40.flac,2020 Iron Point,2020,7,16,7,40,Agelaius tricolor,Common Song,48.544,50.757333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/1ddf5373-9ed4-b15e-154a-595f32a5f800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629387&Signature=XtN2kaaibSv%2Fk1n%2BR4vvz9UA8yY%3D,0.20488714560800936,7650
