id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953057410,IPam-2020-04-19_12-32.flac,2020 Iron Point,2020,4,19,12,32,Agelaius tricolor,Courtship Song,0.944,1.88267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/2ac3a52f-349d-12b7-3b5d-a2114c8b805d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=r69jnyhBE%2FZpGRHc6gv%2BTTxkuRY%3D,0.217613,7650
953057411,IPam-2020-04-19_11-44.flac,2020 Iron Point,2020,4,19,11,44,Agelaius tricolor,Courtship Song,3.68533,4.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/a3699c9d-4ae4-d5ed-1ef2-75df21285656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=3%2BxpWhTfstGvO7ijQiWzSUklqvE%3D,0.227869,7650
953057412,IPam-2020-04-19_12-40.flac,2020 Iron Point,2020,4,19,12,40,Agelaius tricolor,Courtship Song,16.6187,17.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/10e949c4-c551-1e1c-d554-4d211ae9481b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=Z8UI%2BFG%2BXm4brDdfXtRWRNG6SW8%3D,0.448095,7650
953057413,IPam-2020-04-19_13-00.flac,2020 Iron Point,2020,4,19,13,0,Agelaius tricolor,Courtship Song,4.42667,5.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/dc225bbf-4d05-7d6d-d38a-590a482b794a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=eULXayAszTKeQuZ7QF0AijbVLMs%3D,0.426831,7650
953057414,IPam-2020-04-19_13-20.flac,2020 Iron Point,2020,4,19,13,20,Agelaius tricolor,Courtship Song,22.0267,22.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/dac17748-e2d8-1c45-2f6f-cd2bf8310472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=KLKe9cOeqUp9iUcpLlyXAUhshvA%3D,0.226599,7650
953057415,IPam-2020-04-19_14-00.flac,2020 Iron Point,2020,4,19,14,0,Agelaius tricolor,Courtship Song,30.2933,31.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/82ce8513-2a20-5082-6370-097a4337a1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=fTIVtv2UYS8YN0EMvDmAfR8z4YY%3D,0.206978,7650
953057416,IPam-2020-04-19_16-20.flac,2020 Iron Point,2020,4,19,16,20,Agelaius tricolor,Courtship Song,0.464,1.40267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/864fb3a4-d6fc-a579-8ef1-e6498fd809b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=HHOh%2BITIvjkVp%2Bbdj40WDxa5RJo%3D,0.202984,7650
953057417,IPam-2020-04-19_16-40.flac,2020 Iron Point,2020,4,19,16,40,Agelaius tricolor,Courtship Song,29.216,30.1547,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/aaaaf9ba-36aa-ba53-437e-3000fce6a222.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=3iIneODdbCsLeoxZeL4tVPD6Puk%3D,0.251022,7650
953057418,IPam-2020-04-19_17-00.flac,2020 Iron Point,2020,4,19,17,0,Agelaius tricolor,Courtship Song,6.02667,6.96533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/709231de-c59b-3368-06ce-8b7ae2193800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=imSOWqj1LnCBM6Jo%2BrLZfXIzSUo%3D,0.227128,7650
953057419,IPam-2020-04-19_17-20.flac,2020 Iron Point,2020,4,19,17,20,Agelaius tricolor,Courtship Song,31.2693,32.208,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/a8e5447a-119b-b142-687e-b30cba04be76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=nLzLlZA9aZI4QviEY24%2F318XWLw%3D,0.245015,7650
953057420,IPam-2020-04-19_18-20.flac,2020 Iron Point,2020,4,19,18,20,Agelaius tricolor,Courtship Song,29.8347,30.7733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/d455a3ff-134f-066e-0c7b-f6166d318172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=yoi2L61vd5rQg%2F9PDmRANIycpe4%3D,0.347016,7650
953057421,IPam-2020-04-19_18-40.flac,2020 Iron Point,2020,4,19,18,40,Agelaius tricolor,Courtship Song,33.8667,34.8053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/8bbd1698-99e4-3c26-38d9-ba31ca7b8712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=0qRNrc74hFe0D9yIfyLptB%2FjQjk%3D,0.206437,7650
953057422,IPam-2020-04-20_07-20.flac,2020 Iron Point,2020,4,20,7,20,Agelaius tricolor,Courtship Song,8.04267,8.98133,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/cfad1d32-2076-0435-911f-ccbe467c97cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=uP6lL7MBFCszVWkKoRpm%2FTiAil4%3D,0.265696,7650
953057423,IPam-2020-04-20_08-00.flac,2020 Iron Point,2020,4,20,8,0,Agelaius tricolor,Courtship Song,0.453333,1.392,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/3459df32-1856-5e90-09e5-376597e1e987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=XMosNymI7u9mx7DZwVbmNzV3Dsk%3D,0.441337,7650
953057424,IPam-2020-04-20_08-20.flac,2020 Iron Point,2020,4,20,8,20,Agelaius tricolor,Courtship Song,5.81867,6.75733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/bf4d2259-27c1-c49b-f01b-bf260cf5a46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=%2BoeXzte9DaJIfeeQRIrGnY5Wrw0%3D,0.390615,7650
953057425,IPam-2020-04-20_08-40.flac,2020 Iron Point,2020,4,20,8,40,Agelaius tricolor,Courtship Song,43.632,44.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/5c592f88-9fd6-ed50-562f-ca29e83f8b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=5t1KtoyG0KY%2Fuxsy%2BtREM3c6p38%3D,0.319905,7650
953057426,IPam-2020-04-20_09-40.flac,2020 Iron Point,2020,4,20,9,40,Agelaius tricolor,Courtship Song,11.3813,12.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/5bb11f17-163d-2a25-b049-4451b3a5b1a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=HbOOH%2F7QxMUE%2Bwt4reypt4%2FwWQo%3D,0.278915,7650
953057427,IPam-2020-04-20_10-20.flac,2020 Iron Point,2020,4,20,10,20,Agelaius tricolor,Courtship Song,43.2853,44.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/47480be0-0073-1f48-0afd-0769410ad3c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=6YEfT863GxJQjTql5IMtnR7mlDs%3D,0.311914,7650
953057428,IPam-2020-04-20_12-40.flac,2020 Iron Point,2020,4,20,12,40,Agelaius tricolor,Courtship Song,35.712,36.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/e779af3d-6ab4-e36a-205c-0f04577dd2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=4cyABUtbMuC3F815aWJyYsvv7ko%3D,0.322504,7650
953057429,IPam-2020-04-20_13-20.flac,2020 Iron Point,2020,4,20,13,20,Agelaius tricolor,Courtship Song,47.0133,47.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/e7b7f390-4efc-a8b7-fba4-67537dec8ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=QLipZJAsyps4IFPV96ty%2F5b%2FQWE%3D,0.22445,7650
953057430,IPam-2020-04-20_16-00.flac,2020 Iron Point,2020,4,20,16,0,Agelaius tricolor,Courtship Song,41.776,42.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/ff7da0dc-02db-f394-314f-c6c6633a4c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=GoNyKAqviaiPoSLw4zMaMB8VijY%3D,0.252844,7650
953057431,IPam-2020-04-20_17-00.flac,2020 Iron Point,2020,4,20,17,0,Agelaius tricolor,Courtship Song,33.1253,34.064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/071b1618-ac85-d992-7b05-c74a6451db1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=VittuCFcSu%2BkmF8LtM6Jf3I4xg4%3D,0.291445,7650
953057432,IPam-2020-04-20_17-40.flac,2020 Iron Point,2020,4,20,17,40,Agelaius tricolor,Courtship Song,7.10933,8.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/45dd4c8f-9297-f0fa-f5f3-4e693526caa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=aRXpdOgT0GO%2BOTsFfs%2FsVqjbq5g%3D,0.243355,7650
953057433,IPam-2020-04-20_18-40.flac,2020 Iron Point,2020,4,20,18,40,Agelaius tricolor,Courtship Song,10.784,11.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/4206531c-fb27-803f-c5f9-a2d5c2a3911e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=TJvkd8MQU9P%2Bmfp8H5H9gROnHo0%3D,0.264327,7650
953057434,IPam-2020-04-21_07-00.flac,2020 Iron Point,2020,4,21,7,0,Agelaius tricolor,Courtship Song,31.68,32.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/87d7cd7e-d6f6-0a4c-d3b2-6ece7390e70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=5Y8X4oezo3z%2FAOtWnk2%2FzwiW%2Fo8%3D,0.21248,7650
953057435,IPam-2020-04-21_07-40.flac,2020 Iron Point,2020,4,21,7,40,Agelaius tricolor,Courtship Song,12.0267,12.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/705ae48a-8780-2b48-b801-e9184bc9d547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=qucBy%2Ba5hhS3xaExLOsIyc2vtrw%3D,0.410735,7650
953057436,IPam-2020-04-21_08-00.flac,2020 Iron Point,2020,4,21,8,0,Agelaius tricolor,Courtship Song,37.5307,38.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/f97ffbe3-d064-bd34-2834-72cc0196f738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=XpemWSTIReKEydcTc9kGVr6GDLw%3D,0.204301,7650
953057437,IPam-2020-04-21_08-40.flac,2020 Iron Point,2020,4,21,8,40,Agelaius tricolor,Courtship Song,4.53867,5.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/16161486-c375-8545-4ab0-21582a83f730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=dpceif8Lfrkw1JW8b4tgoU046tg%3D,0.206894,7650
953057438,IPam-2020-04-21_09-00.flac,2020 Iron Point,2020,4,21,9,0,Agelaius tricolor,Courtship Song,4.54933,5.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/7408a80c-f05b-3a25-cf71-c5c05bf32de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=IYKJoNp6wwX%2FBU6xI48ZMh2l2Mc%3D,0.278014,7650
953057439,IPam-2020-04-21_09-20.flac,2020 Iron Point,2020,4,21,9,20,Agelaius tricolor,Courtship Song,44.3093,45.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/9c3c3b31-de11-b9f5-9429-5b273ded24f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=DBcOZP71UU9GtrvrHRNJtdxwe7E%3D,0.407042,7650
953057440,IPam-2020-04-21_09-40.flac,2020 Iron Point,2020,4,21,9,40,Agelaius tricolor,Courtship Song,53.3227,54.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/906b06a4-cfab-e67e-8443-a4e9999ddd99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=oDvUOh6mGRdkHoraJMZbFpD6F%2Fk%3D,0.458733,7650
953057441,IPam-2020-04-21_10-00.flac,2020 Iron Point,2020,4,21,10,0,Agelaius tricolor,Courtship Song,42.7627,43.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/0e2426d0-4dd7-7837-0323-a809fb374e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=BfjH8V6T8mkaYYHTh15O8alyWEI%3D,0.447549,7650
953057442,IPam-2020-04-21_10-40.flac,2020 Iron Point,2020,4,21,10,40,Agelaius tricolor,Courtship Song,37.312,38.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/63f20cc8-5b45-1de9-6303-2f1a94d1b71f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=ZlJFw%2FrwEquTOkdAY34RDJ%2Fn0Hg%3D,0.208717,7650
953057443,IPam-2020-04-21_11-00.flac,2020 Iron Point,2020,4,21,11,0,Agelaius tricolor,Courtship Song,0.213333,1.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/4d6e3047-80c3-8a11-ae9b-1ffc0e2ee318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=fehfQc2OXu5%2FchrMqrk1%2F%2BKmeZs%3D,0.214193,7650
953057444,IPam-2020-04-21_11-40.flac,2020 Iron Point,2020,4,21,11,40,Agelaius tricolor,Courtship Song,12.1173,13.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/92ccc09c-4792-5bac-53de-5b2f714d6420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=9peTnW5SMqexFUYfnW1os%2BVlrOo%3D,0.278812,7650
953057445,IPam-2020-04-21_13-00.flac,2020 Iron Point,2020,4,21,13,0,Agelaius tricolor,Courtship Song,16.1333,17.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/d665ba40-a123-35b8-5e56-200c1778acf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=ydEUqzCyqWOub4D9EFPaQn6qgZ4%3D,0.407874,7650
953057446,IPam-2020-04-21_13-20.flac,2020 Iron Point,2020,4,21,13,20,Agelaius tricolor,Courtship Song,59.04,59.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/f79325ea-83bd-f9b7-d8d0-5565f60243ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=alApB0x1WulxZrlTQZoz2R6TD20%3D,0.405381,7650
953057447,IPam-2020-04-21_14-20.flac,2020 Iron Point,2020,4,21,14,20,Agelaius tricolor,Courtship Song,42.5227,43.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/d17c128b-6bfe-e2ee-67a0-e2d6fb97cf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=9RAiRrS%2FfZDeUHJUIr3ERdhC6mg%3D,0.208394,7650
953057448,IPam-2020-04-21_14-40.flac,2020 Iron Point,2020,4,21,14,40,Agelaius tricolor,Courtship Song,19.2693,20.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/8c3aa388-cb8b-8590-50ff-60870a3b07c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=MfI80KBbAE36we61NJ6umSmfZ9A%3D,0.50191,7650
953057449,IPam-2020-04-21_15-00.flac,2020 Iron Point,2020,4,21,15,0,Agelaius tricolor,Courtship Song,2.37333,3.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/39195118-5252-9463-13fb-7aa06ea13f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=FfkQnGomBRnisMOr58umrp3l5Y0%3D,0.47446,7650
953057450,IPam-2020-04-21_15-20.flac,2020 Iron Point,2020,4,21,15,20,Agelaius tricolor,Courtship Song,1.82933,2.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/a67a852a-4be8-6688-4805-e9ed4471c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=PuWMnReCnh5oeBBFE%2BiXomwiYwI%3D,0.432292,7650
953057451,IPam-2020-04-21_16-00.flac,2020 Iron Point,2020,4,21,16,0,Agelaius tricolor,Courtship Song,17.3387,18.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/49d9097c-23f1-06a0-b681-7996ad30268d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=sJ1djTwOOkgacnW6uuGjpMJcBgY%3D,0.26003,7650
953057452,IPam-2020-04-21_16-40.flac,2020 Iron Point,2020,4,21,16,40,Agelaius tricolor,Courtship Song,9.85067,10.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/cd7cdf01-1f8f-eab9-cbbe-093149b6d48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=5PgKXVMUS%2Fq4PJtZtSpL%2BFIAQg0%3D,0.247902,7650
953057453,IPam-2020-04-21_18-00.flac,2020 Iron Point,2020,4,21,18,0,Agelaius tricolor,Courtship Song,18.7787,19.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/5c67dafc-09da-1223-cf18-00cb898dd9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=cpA6MSYCnf3HTHTNH6UctNMnn8Q%3D,0.473289,7650
953057454,IPam-2020-04-21_18-20.flac,2020 Iron Point,2020,4,21,18,20,Agelaius tricolor,Courtship Song,6.68267,7.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/2ac4175c-79c2-4aa9-606a-aeb061d1dc09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=4VSMSnF0%2BFpvuM9k6p0Gq8En%2F2o%3D,0.430951,7650
953057455,IPam-2020-04-21_18-40.flac,2020 Iron Point,2020,4,21,18,40,Agelaius tricolor,Courtship Song,4.37867,5.31733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/0f1e8171-96e9-4e07-1803-41c276d6dd2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=A1CSxAYktNpQPu%2Fx%2BNQd6sLgJlU%3D,0.506797,7650
953057456,IPam-2020-04-21_19-00.flac,2020 Iron Point,2020,4,21,19,0,Agelaius tricolor,Courtship Song,48.944,49.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/21a9b3c6-2378-c634-d7a4-92181136112e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195659&Signature=FESaD2I9AjF%2Fj4hUIVXozCQmmsI%3D,0.455529,7650
