id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722150737,IPam-2020-07-24_11-40.flac,2020 Iron Point,2020,7,24,11,40,Agelaius tricolor,Common Song,47.8667,50.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/52d96d69-1b86-3a0f-e33d-b92955d69ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=%2BBxDrQNFB8hd%2Fz5xcNRwzaphsDw%3D,0.229698,7650
722150738,IPam-2020-07-24_12-00.flac,2020 Iron Point,2020,7,24,12,0,Agelaius tricolor,Common Song,45.392,47.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/31439bc0-7c5a-2fcd-139a-788aba261fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=vRouOu01J9PepuFP4fXkdYiXbEw%3D,0.208258,7650
722150739,IPam-2020-07-24_13-40.flac,2020 Iron Point,2020,7,24,13,40,Agelaius tricolor,Common Song,20.0053,22.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/cc5450b2-d5ea-e209-64d1-60b4e90aca4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=XUYMR9SuMlV%2BxGVHP91XUdPOyGg%3D,0.226766,7650
722150740,IPam-2020-07-24_17-00.flac,2020 Iron Point,2020,7,24,17,0,Agelaius tricolor,Common Song,32.1067,34.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/97a7d307-19bc-7aa5-321f-b94017fbc569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=L0szNGkOZFkTvTtLFFE42btbryQ%3D,0.285387,7650
722150741,IPam-2020-07-24_18-40.flac,2020 Iron Point,2020,7,24,18,40,Agelaius tricolor,Common Song,7.648,9.86133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/2e8db90e-d69e-8bdb-dd12-5640f37bd022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=zx%2B%2B5%2FykAIXUVM93%2Fz4cf3nrJd8%3D,0.202205,7650
722150742,IPam-2020-07-25_07-00.flac,2020 Iron Point,2020,7,25,7,0,Agelaius tricolor,Common Song,40.8693,43.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/aca0833c-8218-cf7e-059f-b50b3da20086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=Zj737rQ8BCoq%2FiopcVT2ZFX%2FKZ4%3D,0.203466,7650
722150743,IPam-2020-07-25_07-20.flac,2020 Iron Point,2020,7,25,7,20,Agelaius tricolor,Common Song,13.152,15.3653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/c0488bbf-4387-ce9f-6e20-8cb888451d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=aKV2aZ%2BKYwd%2BME%2BJqmcfTl%2BPp4E%3D,0.225168,7650
722150744,IPam-2020-07-25_09-20.flac,2020 Iron Point,2020,7,25,9,20,Agelaius tricolor,Common Song,56.7573,58.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/a7709f17-716b-d939-eb13-24029ee35f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=4d5PLsE22IiYoCjdYpjouMnZT6o%3D,0.227502,7650
722150745,IPam-2020-07-25_11-00.flac,2020 Iron Point,2020,7,25,11,0,Agelaius tricolor,Common Song,6.04267,8.256,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/0c1b7b83-117e-5026-83df-9b3c1057282e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=5prO%2FN5tmY5tzqGXXx9oVvYMQqs%3D,0.218095,7650
722150746,IPam-2020-07-25_12-20.flac,2020 Iron Point,2020,7,25,12,20,Agelaius tricolor,Common Song,54.7093,56.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/4e9806a7-9f83-27b3-ca46-11830c446e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=L57hND7ywHNxH99ueuCX9T09jDg%3D,0.243517,7650
722150747,IPam-2020-07-25_13-00.flac,2020 Iron Point,2020,7,25,13,0,Agelaius tricolor,Common Song,49.6053,51.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/0ca31b12-f8f5-1bba-ee02-d5698c28ab42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=4D8UJQGeIxVPnKWP%2FPuEq6uYHic%3D,0.213371,7650
722150748,IPam-2020-07-25_14-00.flac,2020 Iron Point,2020,7,25,14,0,Agelaius tricolor,Common Song,28.912,31.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/e73b94aa-1dd7-228a-5d24-83a22f91fff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=kpIDFatErrqk0dfmVV3SOEH4jYE%3D,0.215518,7650
722150749,IPam-2020-07-25_17-00.flac,2020 Iron Point,2020,7,25,17,0,Agelaius tricolor,Common Song,55.5307,57.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/d56f9f36-4813-de4d-9343-0a1928de12e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=AlDtR0Bvt9xwwdFIfP5YqeAJjPs%3D,0.204597,7650
722150750,IPam-2020-07-25_18-00.flac,2020 Iron Point,2020,7,25,18,0,Agelaius tricolor,Common Song,11.2,13.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/fa468614-3cf0-8e20-5b5d-6e25a3feed03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=5jFVt42wvrlgiqCtbZcLC6%2FM0vg%3D,0.251836,7650
722150751,IPam-2020-07-26_07-00.flac,2020 Iron Point,2020,7,26,7,0,Agelaius tricolor,Common Song,51.6053,53.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/6225a200-9a77-74e8-5eb3-d328a570abb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=vJBTHpEk0WIWKkIuRzFpDEbl8W0%3D,0.21947,7650
722150752,IPam-2020-07-26_07-40.flac,2020 Iron Point,2020,7,26,7,40,Agelaius tricolor,Common Song,16.0907,18.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/ebfd25a8-8a1a-6220-9d6e-93f1f21b114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=92cUCbesIn6mwhaBjW3ahbNNipw%3D,0.239303,7650
722150753,IPam-2020-07-26_08-00.flac,2020 Iron Point,2020,7,26,8,0,Agelaius tricolor,Common Song,28.976,31.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/37f4571b-829e-2c6f-adb6-3f82a0a2bf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=NsTK0laULaxCTsQ37NcI2O2LOrY%3D,0.213756,7650
722150754,IPam-2020-07-26_10-20.flac,2020 Iron Point,2020,7,26,10,20,Agelaius tricolor,Common Song,37.264,39.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/55103f6a-0950-40ec-5942-2f9fa1ab4633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=7s4%2F1%2FCkE1f06jd5QENBQCFJyHc%3D,0.230366,7650
722150755,IPam-2020-07-26_11-00.flac,2020 Iron Point,2020,7,26,11,0,Agelaius tricolor,Common Song,23.1093,25.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/5892eda7-0c70-18a4-5060-92d778c3c109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=pMfby019E6Sl1M16GjtkG8u0GgY%3D,0.216629,7650
722150756,IPam-2020-07-26_17-00.flac,2020 Iron Point,2020,7,26,17,0,Agelaius tricolor,Common Song,33.5467,35.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/f25c9e6d-efdf-1f1a-0694-56da9b9a1ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=A9ITnQAJKXjHsHzYXAYTSjBoZuk%3D,0.241205,7650
722150757,IPam-2020-07-26_17-20.flac,2020 Iron Point,2020,7,26,17,20,Agelaius tricolor,Common Song,57.7547,59.968,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/e38c4100-cf72-3bf3-4296-a9e0145561a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=fwvm4jyDi4vceuqo5aDyJHdIGEY%3D,0.205839,7650
722150758,IPam-2020-07-27_08-20.flac,2020 Iron Point,2020,7,27,8,20,Agelaius tricolor,Common Song,28.5973,30.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b5a86081-dfaa-8596-d681-64270ca2e82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=sawd7p%2FWOdAOwT8O7CSgcXMfOvk%3D,0.272316,7650
722150759,IPam-2020-07-27_10-00.flac,2020 Iron Point,2020,7,27,10,0,Agelaius tricolor,Common Song,32.0907,34.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/3891f87f-c619-6bbc-5938-d73fd077721e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=keRDALbpMgmNWgdUict2fGgvsM4%3D,0.204678,7650
722150760,IPam-2020-07-27_10-40.flac,2020 Iron Point,2020,7,27,10,40,Agelaius tricolor,Common Song,10.7147,12.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/192c8355-97d1-688d-c2fc-886989eaa2b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=HDQDfktnp%2Bjn8sZf%2B%2F2B3Usr%2BzA%3D,0.239157,7650
722150761,IPam-2020-07-27_15-20.flac,2020 Iron Point,2020,7,27,15,20,Agelaius tricolor,Common Song,24.0213,26.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/ec84f0d9-fa8a-0cae-4f2a-9c8802303c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=eOtwGfbVwRmHaCcbaCbpN4TFur8%3D,0.214937,7650
722150762,IPam-2020-07-27_16-40.flac,2020 Iron Point,2020,7,27,16,40,Agelaius tricolor,Common Song,38.2613,40.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/bd51d163-5218-1c56-fd72-c3ee48ff0308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=2z2ehxlTZ6gpnGH25687K0R7Uac%3D,0.200116,7650
722150763,IPam-2020-07-27_18-20.flac,2020 Iron Point,2020,7,27,18,20,Agelaius tricolor,Common Song,28.3573,30.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/fca42aa7-201d-deb2-44de-2a6f6bfc220d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=s59A%2BxQ67ZbSrZZzsjcY0O1Aozo%3D,0.211412,7650
722150764,IPam-2020-07-28_08-20.flac,2020 Iron Point,2020,7,28,8,20,Agelaius tricolor,Common Song,37.1947,39.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2ac8e2d4-0798-4be7-2ce8-949fae1bfc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=iEL6H321l9Ty8oDorCTixu74384%3D,0.200977,7650
722150765,IPam-2020-07-28_11-20.flac,2020 Iron Point,2020,7,28,11,20,Agelaius tricolor,Common Song,14.896,17.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2a19cf5c-92f5-38a4-562e-7ab3ca90cc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=OUnIyc77lRHOW1NtMXfiC5ItPfc%3D,0.231092,7650
722150766,IPam-2020-07-28_11-40.flac,2020 Iron Point,2020,7,28,11,40,Agelaius tricolor,Common Song,56.112,58.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/dde971e7-f8b5-a586-ca05-b34e55fedacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=H80YkfI0Wv2FYCxWiaWpsQSwdCQ%3D,0.384964,7650
722150767,IPam-2020-07-28_12-40.flac,2020 Iron Point,2020,7,28,12,40,Agelaius tricolor,Common Song,13.952,16.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/aa247021-1d32-dec8-00af-c664009d5a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=jSjLmpZ4XKZQccPvXNgmc2f%2F0dg%3D,0.205492,7650
722150768,IPam-2020-07-28_14-20.flac,2020 Iron Point,2020,7,28,14,20,Agelaius tricolor,Common Song,48.7947,51.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/1f20b449-a92e-3a48-6136-40318dae42ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=iIiGuhlE51fhKJUoksfMAs09uxg%3D,0.211104,7650
722150769,IPam-2020-07-28_14-40.flac,2020 Iron Point,2020,7,28,14,40,Agelaius tricolor,Common Song,42.4907,44.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/8804dc3e-4c58-0b3b-e129-fae40c1ca745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=sdle4XfGDRKAQtYvjDIwn5NBp2Q%3D,0.206255,7650
722150770,IPam-2020-07-28_15-00.flac,2020 Iron Point,2020,7,28,15,0,Agelaius tricolor,Common Song,52.2507,54.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/ec483d69-2725-584b-9952-a0cca97f1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=Ef18wkF2U%2BgkBr5Qkviu0P0rhGo%3D,0.29138,7650
722150771,IPam-2020-07-28_16-00.flac,2020 Iron Point,2020,7,28,16,0,Agelaius tricolor,Common Song,27.2693,29.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/820c393d-75cf-cdd9-3140-b5cad68347fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=Ie2jIq%2FcTpwYjYZaPGL4OMbuXI8%3D,0.232412,7650
722150772,IPam-2020-07-28_17-00.flac,2020 Iron Point,2020,7,28,17,0,Agelaius tricolor,Common Song,35.1307,37.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/a13e4c1e-8d5e-3dfc-51ef-6c1ae6855fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=E1mRohxHs5Spi3AVZDqMFOrbxEE%3D,0.234526,7650
722150773,IPam-2020-07-28_17-40.flac,2020 Iron Point,2020,7,28,17,40,Agelaius tricolor,Common Song,27.456,29.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/c18b6243-3de2-ebeb-44b0-8d820cf053e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=Hp2PAHA7pdRdCQHX8OZfs%2FUUvfw%3D,0.210291,7650
722150774,IPam-2020-07-29_09-40.flac,2020 Iron Point,2020,7,29,9,40,Agelaius tricolor,Common Song,30.3787,32.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/1b4f65bc-5ecc-7512-f596-f51105cb8600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=ywla3vC%2BA5wp4bcrIUD3jXp9emU%3D,0.207026,7650
722150775,IPam-2020-07-29_11-20.flac,2020 Iron Point,2020,7,29,11,20,Agelaius tricolor,Common Song,55.3493,57.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/eb402381-511b-db98-e565-1d530524a7c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=aQLMDElzKjTa6%2FTerbFbM8K6x2U%3D,0.206418,7650
722150776,IPam-2020-07-29_13-20.flac,2020 Iron Point,2020,7,29,13,20,Agelaius tricolor,Common Song,44.944,47.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/aadc607b-5b3b-a35b-945c-47116d043511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=qg3s4S3ODkF1syuL2iCACiStPWs%3D,0.200371,7650
722150777,IPam-2020-07-16_07-40.flac,2020 Iron Point,2020,7,16,7,40,Agelaius tricolor,Common Song,48.544,50.7573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/1ddf5373-9ed4-b15e-154a-595f32a5f800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=EUeYaORYkAYJ2k1wwgv5cz22bII%3D,0.204887,7650
722150778,IPam-2020-07-16_08-20.flac,2020 Iron Point,2020,7,16,8,20,Agelaius tricolor,Common Song,54.656,56.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/57955e82-d4f1-a6d3-eda3-92db27bd91a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=ZHwrnCXK6s7I9EoUOIGbIfQuQko%3D,0.203479,7650
722150779,IPam-2020-07-16_09-40.flac,2020 Iron Point,2020,7,16,9,40,Agelaius tricolor,Common Song,46.144,48.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/33bbc848-5eec-029c-7b33-1d1fc7582a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259319&Signature=2RG%2BEdkxtV1SQuAeu4615q4fNpU%3D,0.278415,7650
