id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722152345,IPam-2020-08-05_15-00.flac,2020 Iron Point,2020,8,5,15,0,Agelaius tricolor,Simple Call 2,52.2933,52.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/05/9ryugpjnqtli/0b2a19c9-443c-f9a8-87b7-d361833d0dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=vEaMTkUVrnQQKUCH7rBHTMeDS90%3D,0.284305,7650
722152346,IPam-2020-08-05_15-14.flac,2020 Iron Point,2020,8,5,15,14,Agelaius tricolor,Simple Call 2,39.44,39.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/08/05/9ryugpjnqtli/2e61e2dc-9d72-a629-02c7-3144e218463a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=QcYkiOEoxvkUTu8R4CuNBJXDuec%3D,0.589814,7650
722154390,IPam-2020-07-29_14-00.flac,2020 Iron Point,2020,7,29,14,0,Agelaius tricolor,Simple Call 2,6.67733,7.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/b5ff029b-59a0-0766-de84-d93b53ed2172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=ScdcbJEzuAo%2BadxxJ2nQr0M5it4%3D,0.4257,7650
722154391,IPam-2020-07-29_14-40.flac,2020 Iron Point,2020,7,29,14,40,Agelaius tricolor,Simple Call 2,35.616,36.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/cc0cb161-b9df-62fc-9558-3f1509a0eb0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=TU6zgG8%2BJ5HGxcqYe7VZNczuUJg%3D,0.259998,7650
722154392,IPam-2020-07-29_15-00.flac,2020 Iron Point,2020,7,29,15,0,Agelaius tricolor,Simple Call 2,7.66933,8.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/7e355223-2114-1059-99dc-328673579dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=pKWYHmvBbWz8qAbRUJtsNPrIeMM%3D,0.238957,7650
722154393,IPam-2020-07-29_16-20.flac,2020 Iron Point,2020,7,29,16,20,Agelaius tricolor,Simple Call 2,29.5573,29.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/d2dec455-595c-8e1a-e7c9-e07d5ceb227e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=7rFSrAefvmmJIpR31EoZSfAOP1w%3D,0.205336,7650
722154394,IPam-2020-07-29_17-20.flac,2020 Iron Point,2020,7,29,17,20,Agelaius tricolor,Simple Call 2,39.744,40.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/0fe4d66e-4091-b3e2-1625-a8ee17cdb705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=x%2FVDh026YxZ2TKwA%2FRi3WV6wyqA%3D,0.223607,7650
722154395,IPam-2020-07-29_17-40.flac,2020 Iron Point,2020,7,29,17,40,Agelaius tricolor,Simple Call 2,37.824,38.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/94b72481-6dcf-0016-0f88-633c49162e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=9n3kJ7JJY7zdMZjG05QmapfUbPQ%3D,0.264392,7650
722154396,IPam-2020-07-29_18-00.flac,2020 Iron Point,2020,7,29,18,0,Agelaius tricolor,Simple Call 2,24.2027,24.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/bb481c3f-03ee-572b-4f4e-010e9bbf4223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=Fvvn9cKfL3RCUJM7jT0WlESq1rY%3D,0.44967,7650
722154397,IPam-2020-07-29_18-40.flac,2020 Iron Point,2020,7,29,18,40,Agelaius tricolor,Simple Call 2,24.1653,24.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/f9996f79-3886-2091-37c3-a3ed4ab1105d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=O%2Bh9YDtjG5HSOpKSFY0gz5Mm6Fk%3D,0.224358,7650
722154398,IPam-2020-07-29_19-00.flac,2020 Iron Point,2020,7,29,19,0,Agelaius tricolor,Simple Call 2,24.3893,24.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/824093f7-a71f-1713-fe2a-c8d33d573bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=a6b8KtdAQE2s2%2FEgXC%2FwWFCGPTQ%3D,0.215866,7650
722154399,IPam-2020-07-30_07-00.flac,2020 Iron Point,2020,7,30,7,0,Agelaius tricolor,Simple Call 2,47.8133,48.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/4377637c-5353-6223-f070-294b7fc25456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=24Yuzc1ByEmp4cANr7mSklw2eO0%3D,0.308899,7650
722154400,IPam-2020-07-30_07-20.flac,2020 Iron Point,2020,7,30,7,20,Agelaius tricolor,Simple Call 2,53.4667,53.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/870c936f-565f-95d4-07f6-e7efd3d3672e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=D6W7v722ZJ8Hnr7IGp9cLbqUMWk%3D,0.36712,7650
722154401,IPam-2020-07-30_07-40.flac,2020 Iron Point,2020,7,30,7,40,Agelaius tricolor,Simple Call 2,4.96533,5.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/5bfd8c36-3379-aad4-cf4f-8699437a5d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=g7ysU3yTw%2BkbR0RTlQnWg0YPRi8%3D,0.220925,7650
722154402,IPam-2020-07-30_08-00.flac,2020 Iron Point,2020,7,30,8,0,Agelaius tricolor,Simple Call 2,20.7573,21.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/fe7ddff2-5c53-be2b-e0b6-ab1e27e7cf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=zyw0jKJp9qXa3aDeze16eNdC%2Bm4%3D,0.358275,7650
722154403,IPam-2020-07-30_08-20.flac,2020 Iron Point,2020,7,30,8,20,Agelaius tricolor,Simple Call 2,6.34667,6.74133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/78ac6efc-6bd1-7364-bc66-e0ac0302c6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=nd3A94Yo0rrgRDwLSJNzwarKPwA%3D,0.432128,7650
722154404,IPam-2020-07-30_08-40.flac,2020 Iron Point,2020,7,30,8,40,Agelaius tricolor,Simple Call 2,9.84,10.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/c591f1ce-9f2d-c0d2-28d8-7a1e31329bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=SKNTL%2ByAZuO%2BL2%2BFXsRS4HePoCo%3D,0.246448,7650
722154405,IPam-2020-07-30_09-00.flac,2020 Iron Point,2020,7,30,9,0,Agelaius tricolor,Simple Call 2,46.976,47.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/ec58a7bc-dede-6668-2379-1b207d948c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=7tzrJmL9HboWA7G2rw4f7PW8ENQ%3D,0.446094,7650
722154406,IPam-2020-07-30_09-20.flac,2020 Iron Point,2020,7,30,9,20,Agelaius tricolor,Simple Call 2,39.1467,39.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/e102ccad-1bab-d289-565d-6381044f2d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=lLqhpbTxArpumzFQL8RKTa3b9bw%3D,0.37108,7650
722154407,IPam-2020-07-30_09-40.flac,2020 Iron Point,2020,7,30,9,40,Agelaius tricolor,Simple Call 2,31.6,31.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/46ed6c44-2994-2696-7e04-cad38bb8b838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=IBSpIT9xU80vZdfXse%2B4gLGcMjk%3D,0.419928,7650
722154408,IPam-2020-07-30_10-00.flac,2020 Iron Point,2020,7,30,10,0,Agelaius tricolor,Simple Call 2,49.3173,49.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/9fa876ab-8eb7-cc9f-b47d-039c8454bd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=ZzNrdQp4sWn9oYIzg7COulq3VLg%3D,0.531174,7650
722154409,IPam-2020-07-30_10-20.flac,2020 Iron Point,2020,7,30,10,20,Agelaius tricolor,Simple Call 2,2.28267,2.67733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/6e5d385e-e72a-048a-f54d-d14e9d56f924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=c2nM0zdUTrgrxUf6CtWIjRthK6o%3D,0.513464,7650
722154410,IPam-2020-07-30_10-40.flac,2020 Iron Point,2020,7,30,10,40,Agelaius tricolor,Simple Call 2,9.40267,9.79733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/58b26139-ea9b-9a60-60ba-0aa5a86639ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=J%2BFxhs5LYgio3hhJKv%2FQvW4FEtU%3D,0.28483,7650
722154411,IPam-2020-07-30_11-00.flac,2020 Iron Point,2020,7,30,11,0,Agelaius tricolor,Simple Call 2,13.6053,14,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/cef3fae6-44b0-a9e8-2568-8dd7cb78b2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=OpoYpDbKLQXDyumz00lkW4PEOeE%3D,0.425663,7650
722154412,IPam-2020-07-30_11-20.flac,2020 Iron Point,2020,7,30,11,20,Agelaius tricolor,Simple Call 2,55.728,56.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/e792a4a7-e9b8-e518-e4a7-52a9ba62f4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=LOY8ISpHLG%2B5CBF42Gpy4OE3Jhg%3D,0.321188,7650
722154413,IPam-2020-07-30_11-40.flac,2020 Iron Point,2020,7,30,11,40,Agelaius tricolor,Simple Call 2,4.90667,5.30133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/d0df75de-7e11-0bcc-9ff7-b7d3625f64e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=k15mzZz%2BS%2BVXHsuMIsxe0GuSuro%3D,0.443447,7650
722154414,IPam-2020-07-30_12-20.flac,2020 Iron Point,2020,7,30,12,20,Agelaius tricolor,Simple Call 2,49.1093,49.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/d660deea-f895-6992-a162-6bbe974b5f4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=k5g7mZmRxxVB3cmtHU9za8g4PSg%3D,0.447933,7650
722154415,IPam-2020-07-30_12-40.flac,2020 Iron Point,2020,7,30,12,40,Agelaius tricolor,Simple Call 2,1.38667,1.78133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/6f19cf71-58b7-8a8e-ad7d-4d3b809ebdc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=NR%2But0ZsF%2Fn%2B4KVNki72hKLR6xQ%3D,0.330877,7650
722154416,IPam-2020-07-30_13-00.flac,2020 Iron Point,2020,7,30,13,0,Agelaius tricolor,Simple Call 2,9.712,10.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/6d5acfaa-7f66-5a4c-d78d-bd538e17572c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=2npb5nhw5h0JXaNcwmqX%2B812jzY%3D,0.248996,7650
722154417,IPam-2020-07-30_13-20.flac,2020 Iron Point,2020,7,30,13,20,Agelaius tricolor,Simple Call 2,24.1493,24.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/559a1d99-4b59-af3e-34ac-7ec829ae8ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=Yv69ZcxQ3il8RYDJmX8PddXVU%2BM%3D,0.432769,7650
722154418,IPam-2020-07-30_13-40.flac,2020 Iron Point,2020,7,30,13,40,Agelaius tricolor,Simple Call 2,4.89067,5.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/a463ef67-d36f-fec2-c7e2-ad352be98f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=DKoaI%2Bk23Zn%2FzMy%2FuWDCjuZl%2B50%3D,0.43893,7650
722154419,IPam-2020-07-30_14-00.flac,2020 Iron Point,2020,7,30,14,0,Agelaius tricolor,Simple Call 2,11.968,12.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/373d7b60-1182-d009-aaf1-d3823ceabbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=baibszVecq7y6gHbnAcAC5D%2FaOU%3D,0.360448,7650
722154420,IPam-2020-07-30_14-20.flac,2020 Iron Point,2020,7,30,14,20,Agelaius tricolor,Simple Call 2,6.51733,6.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/b4a21f6c-4f33-d591-947a-c6cbd3078930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=hvtpo7IdqNqItLsYshLlnysjrUQ%3D,0.300013,7650
722154421,IPam-2020-07-30_15-40.flac,2020 Iron Point,2020,7,30,15,40,Agelaius tricolor,Simple Call 2,17.7653,18.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/456a544e-f205-d193-25d2-47d9e76ce384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=tPIa0hNIpvbJb%2Bff1xF5sX%2Fpyp8%3D,0.308478,7650
722154422,IPam-2020-07-30_17-20.flac,2020 Iron Point,2020,7,30,17,20,Agelaius tricolor,Simple Call 2,16.5387,16.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/7e267215-dfd3-a041-6a70-feb08ab23519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=ug3jKh9o97faCKaroKlATZDwQB4%3D,0.345528,7650
722154423,IPam-2020-07-30_18-00.flac,2020 Iron Point,2020,7,30,18,0,Agelaius tricolor,Simple Call 2,20.5173,20.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/ad8a3fc9-b956-44c5-6625-18414d923b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=fOOFZUNIaw3tVQvmT8cvEhQmymE%3D,0.370186,7650
722154424,IPam-2020-07-30_18-40.flac,2020 Iron Point,2020,7,30,18,40,Agelaius tricolor,Simple Call 2,40.064,40.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/24c8a707-abcc-346c-8795-1c81cef4a59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=C0YGbJHb8Utff96GbRjO7z4wMSc%3D,0.303606,7650
722154425,IPam-2020-07-30_19-00.flac,2020 Iron Point,2020,7,30,19,0,Agelaius tricolor,Simple Call 2,58.7147,59.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/30/9ryugpjnqtli/22fc60bb-0f37-5f62-22d8-9a3c5c9d09ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=w55wSfCe5y6wtG5WOPkWyV54DLY%3D,0.31989,7650
722154426,IPam-2020-07-31_07-20.flac,2020 Iron Point,2020,7,31,7,20,Agelaius tricolor,Simple Call 2,24.544,24.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/bc5b1170-b00d-e202-7a51-3631e78e3ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=lMIgiwfhTj%2Bt%2FetDZX2CGitp0HE%3D,0.306873,7650
722154427,IPam-2020-07-31_07-40.flac,2020 Iron Point,2020,7,31,7,40,Agelaius tricolor,Simple Call 2,19.36,19.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/dd47813f-88c0-d192-bec8-cf7d453336ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=7oSh4YYnJbSLScUcZvEhCdOSIVw%3D,0.422396,7650
722154428,IPam-2020-07-31_08-00.flac,2020 Iron Point,2020,7,31,8,0,Agelaius tricolor,Simple Call 2,57.2107,57.6053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/66828be2-7a3c-ff61-e341-521aad51e5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=ERHuC6MY4HVdQocUWemj5ar2ViM%3D,0.384885,7650
722154429,IPam-2020-07-31_08-20.flac,2020 Iron Point,2020,7,31,8,20,Agelaius tricolor,Simple Call 2,52.7147,53.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/e2bf10ba-4b1c-b974-ff70-6fff8601e44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=BcA64iOvYdieLpgUdwBklW4sII8%3D,0.420183,7650
722154430,IPam-2020-07-31_08-40.flac,2020 Iron Point,2020,7,31,8,40,Agelaius tricolor,Simple Call 2,45.872,46.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/6dd0c46b-99de-e63c-0470-cef41eb7630e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=VcKAGJgn9mx3WiSHQ9nr42J2ZcE%3D,0.468342,7650
722154431,IPam-2020-07-31_09-00.flac,2020 Iron Point,2020,7,31,9,0,Agelaius tricolor,Simple Call 2,32.3413,32.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/8475a0e2-e0c9-3b7e-3c3e-f824e373b718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=hlIS2t9P7szYIIXNmUZiQ7YthDw%3D,0.459258,7650
722154432,IPam-2020-07-31_09-20.flac,2020 Iron Point,2020,7,31,9,20,Agelaius tricolor,Simple Call 2,27.0453,27.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/f77472a1-8f71-36aa-8861-0c38e9434043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=wK%2FbYkGxZCjzfobulozXzLr2Szw%3D,0.504815,7650
722154433,IPam-2020-07-31_09-40.flac,2020 Iron Point,2020,7,31,9,40,Agelaius tricolor,Simple Call 2,5.184,5.57867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/31/9ryugpjnqtli/6f41340c-9181-f44e-a48d-b2bb5c3215fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195710&Signature=MFz%2FLvFzTUBxwyvVx54yU9v%2Fsr8%3D,0.257004,7650
