id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722152527,IPam-2020-05-19_07-00.flac,2020 Iron Point,2020,5,19,7,0,sp22,Simple Call,17.344,18.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/9ryugpjnqtli/ea8f77c7-4d8e-a147-9bb3-0be7e0ce7d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=lo1%2FAwpjIVe7sFtNJYZbBze6UR8%3D,0.236037,7650
722152528,IPam-2020-05-19_12-20.flac,2020 Iron Point,2020,5,19,12,20,sp22,Simple Call,22.2987,23.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/9ryugpjnqtli/c4be91ca-282e-c8ee-b376-5917f95440d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=sWA903w0tL5kfB3kExvdZCTWJ%2BA%3D,0.222596,7650
722152529,IPam-2020-05-19_15-00.flac,2020 Iron Point,2020,5,19,15,0,sp22,Simple Call,53.4453,54.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/9ryugpjnqtli/f5fe5da0-e267-ba14-a4d6-a7853bd4c323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=CpdwWA7k8QK%2Fy5Pl%2FtvHeNLINAA%3D,0.211886,7650
722152530,IPam-2020-05-20_13-40.flac,2020 Iron Point,2020,5,20,13,40,sp22,Simple Call,53.2907,54.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/9ryugpjnqtli/4ac767c7-f365-c775-4ec8-8961bc178204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=S%2BZhv8PJItu%2Frr1hQc7ChgyvhqA%3D,0.255717,7650
722152531,IPam-2020-05-21_08-40.flac,2020 Iron Point,2020,5,21,8,40,sp22,Simple Call,52.32,53.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/21/9ryugpjnqtli/9c40fd96-3486-9488-f47a-bd446e4b1406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=BiyEbsDDcyGbsNCxR4a6OkJAnaQ%3D,0.206843,7650
722152532,IPam-2020-05-22_09-00.flac,2020 Iron Point,2020,5,22,9,0,sp22,Simple Call,54.0907,55.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/9ryugpjnqtli/9764e946-5ce9-77d1-8520-b5747d7e0478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=Db%2FFDmTS22u7uI9oS%2BVYjceentA%3D,0.206779,7650
722152639,IPam-2020-05-02_16-40.flac,2020 Iron Point,2020,5,2,16,40,sp22,Simple Call,2.752,3.95733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/9ryugpjnqtli/b6329bd1-a9dc-ca91-397d-5fff6abf026c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=fdqQThpqJqeDClowDIpjTPH1Jv8%3D,0.206617,7650
722152640,IPam-2020-05-02_17-20.flac,2020 Iron Point,2020,5,2,17,20,sp22,Simple Call,8.60267,9.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/9ryugpjnqtli/32b1d019-e41d-6aea-096e-f53b41bc2163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=OLdk6SEPKuUiictOlHtAFKclzfw%3D,0.20881,7650
722152641,IPam-2020-05-03_07-20.flac,2020 Iron Point,2020,5,3,7,20,sp22,Simple Call,18.2187,19.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/9ryugpjnqtli/76500dcc-b56a-cff9-13bd-ca9ebf90a1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=wosQ4byWTZkpPVSIefyZlEerFeQ%3D,0.223537,7650
722152642,IPam-2020-05-04_15-40.flac,2020 Iron Point,2020,5,4,15,40,sp22,Simple Call,27.68,28.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/9ryugpjnqtli/98678d12-dcae-09a9-180e-bd1b502e0f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=0up1WCFjHnsvCPlC3Qt46jwMsvs%3D,0.222549,7650
722152643,IPam-2020-05-04_16-40.flac,2020 Iron Point,2020,5,4,16,40,sp22,Simple Call,6.88533,8.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/9ryugpjnqtli/e3684353-a2c7-def3-ba1b-31ec38986580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=i1UoGbHDCrPomyze%2BnTPDApV0lk%3D,0.217281,7650
722152644,IPam-2020-05-05_07-00.flac,2020 Iron Point,2020,5,5,7,0,sp22,Simple Call,17.6693,18.8747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/9ryugpjnqtli/ec92cce9-86e8-452b-f8d4-615a8cfd856b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=EFrirUEi9T%2BPCk1IXMHomJp1ORw%3D,0.259494,7650
722152645,IPam-2020-05-06_10-00.flac,2020 Iron Point,2020,5,6,10,0,sp22,Simple Call,6.096,7.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/3267b8e6-0c86-b3af-a35b-ddca59942623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=bf7Do6GUbufO9Zc2BnAMdjB8HRs%3D,0.213521,7650
722152646,IPam-2020-05-06_10-20.flac,2020 Iron Point,2020,5,6,10,20,sp22,Simple Call,55.0667,56.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/41c39935-9ae2-4366-f90d-99ba5af270db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=FdoI6w6WfH6MLvxhElHMDtdJjh8%3D,0.228899,7650
722152647,IPam-2020-05-06_11-20.flac,2020 Iron Point,2020,5,6,11,20,sp22,Simple Call,32.7787,33.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/b6f27e55-bb1f-8412-c9fd-4045a3399385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=ANlKyBkP3SQBvbmvJDBKGXlxl%2Fg%3D,0.246763,7650
722152648,IPam-2020-05-06_16-00.flac,2020 Iron Point,2020,5,6,16,0,sp22,Simple Call,32.368,33.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/f60ed406-93ba-da90-59fa-e2ee294163d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=QADkK8qk0NcckNkp5S4nLli2ESk%3D,0.20813,7650
722152649,IPam-2020-05-06_16-20.flac,2020 Iron Point,2020,5,6,16,20,sp22,Simple Call,40.24,41.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/94a3edc9-7fbd-e0c7-b9a3-38c0fbff31b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=2cd5NaM6h6QvqifpyOVOp2EBS4s%3D,0.21661,7650
722152650,IPam-2020-05-06_17-20.flac,2020 Iron Point,2020,5,6,17,20,sp22,Simple Call,54.9227,56.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/cd09b76c-3e27-01e9-133c-3ddf72bfbb69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=C5i4lIIaNcQ2K45ATOLuHfKM8gw%3D,0.224911,7650
722152651,IPam-2020-05-06_17-40.flac,2020 Iron Point,2020,5,6,17,40,sp22,Simple Call,55.3333,56.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/1a33c126-e0ab-0ff6-f842-bcc04a81f124.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=GJYnLEhcPoqPfKGLdUzgV7m9PXU%3D,0.222096,7650
722152652,IPam-2020-05-06_18-00.flac,2020 Iron Point,2020,5,6,18,0,sp22,Simple Call,34.9013,36.1067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/9ryugpjnqtli/5412ac43-e3e7-bf34-abd2-c44ae8ae4944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=rWfOPJNlXvjkvPP%2Bc7HK7tbG7Io%3D,0.205237,7650
722152653,IPam-2020-05-07_07-20.flac,2020 Iron Point,2020,5,7,7,20,sp22,Simple Call,12.064,13.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/9ryugpjnqtli/71a849c2-29b6-bff3-215f-7c9204d42566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=RAJ7ff9bqkWW%2FL%2FJzRy8QFXuVds%3D,0.20063,7650
722152654,IPam-2020-05-07_17-20.flac,2020 Iron Point,2020,5,7,17,20,sp22,Simple Call,57.3707,58.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/9ryugpjnqtli/8823d482-9305-a48b-6978-c6a39a31c40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=74ogrVLKVUeOFnGK8ncbX0Nb8WA%3D,0.240103,7650
722152655,IPam-2020-05-07_17-40.flac,2020 Iron Point,2020,5,7,17,40,sp22,Simple Call,15.2373,16.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/9ryugpjnqtli/d981cfe7-5520-4d67-9da0-4d55a301157b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=vpmjLElbTMyEcZ3izkPB53b4C%2Fg%3D,0.206318,7650
722152656,IPam-2020-05-08_15-40.flac,2020 Iron Point,2020,5,8,15,40,sp22,Simple Call,3.04533,4.25067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/9ryugpjnqtli/a3796bc8-9b4d-2fbc-d0f6-697fb0eacc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=9vSUgqqd1q6%2F%2FWJh3ylys3q4scE%3D,0.200902,7650
722152657,IPam-2020-07-16_17-40.flac,2020 Iron Point,2020,7,16,17,40,sp22,Simple Call,23.0027,24.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/d06b7ce3-979a-c554-0f75-a5e09bd8ed0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=eSN5x8moW1m1RLahboCxnmOzeMw%3D,0.202545,7650
722152658,IPam-2020-07-20_13-00.flac,2020 Iron Point,2020,7,20,13,0,sp22,Simple Call,38.832,40.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/8f2501f9-db1d-31ad-847c-ebf6e1430a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=QnPQC6PYYMZsGzq%2Bj2mnDeNIR9s%3D,0.206982,7650
722152659,IPam-2020-05-30_07-00.flac,2020 Iron Point,2020,5,30,7,0,sp22,Simple Call,15.2373,16.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/9ryugpjnqtli/fc89bc3f-64a5-856c-a967-4f55b7ab5a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=frM8QdA7NW4FRiFZe9X4W%2BOXM%2FE%3D,0.225488,7650
722152660,IPam-2020-05-30_08-20.flac,2020 Iron Point,2020,5,30,8,20,sp22,Simple Call,41.232,42.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/9ryugpjnqtli/728c19d3-1641-46c2-18e6-29b1f88f4c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=nJIAVIlCo4WUD26hLM3A9VB6D2Y%3D,0.206984,7650
722152661,IPam-2020-05-30_08-40.flac,2020 Iron Point,2020,5,30,8,40,sp22,Simple Call,48.1973,49.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/9ryugpjnqtli/2a5a5083-c9a7-d561-0a88-3681f96c16e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=ymmApcwQgFSLgCF2375c8CzRmTY%3D,0.243716,7650
722152662,IPam-2020-05-30_16-40.flac,2020 Iron Point,2020,5,30,16,40,sp22,Simple Call,10.6613,11.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/9ryugpjnqtli/4762b2bd-2c93-4c5d-71d3-9b80a21b066d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=91fqxbwJD3RPV5YcTfe8Bna5mos%3D,0.208402,7650
722152663,IPam-2020-05-31_07-00.flac,2020 Iron Point,2020,5,31,7,0,sp22,Simple Call,23.12,24.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/9ryugpjnqtli/ef4c3c52-d21a-2239-6c2a-830d1f4be967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=NcuzmQ1PSucLyF2%2FONy3bJ8sGIU%3D,0.243111,7650
722152664,IPam-2020-06-01_07-00.flac,2020 Iron Point,2020,6,1,7,0,sp22,Simple Call,22.7947,24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/9ryugpjnqtli/0723d2c9-9a93-9428-ddad-9b627709a615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=UOU25BD97Po9OC8KCknuzmm94oc%3D,0.259368,7650
722152665,IPam-2020-06-01_10-40.flac,2020 Iron Point,2020,6,1,10,40,sp22,Simple Call,56.144,57.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/9ryugpjnqtli/0a2ebfab-35b4-df98-9aeb-50d49e08d3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=%2BdZVlKJFI2xjVI%2BUOmQIIqmRLVc%3D,0.20841,7650
722152666,IPam-2020-06-01_17-40.flac,2020 Iron Point,2020,6,1,17,40,sp22,Simple Call,49.5467,50.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/9ryugpjnqtli/0c8ea50b-56af-3226-58f5-c3aab7a55861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=pokKRN25Ufz4wZAFPNrzyIR%2Bo%2Bs%3D,0.326114,7650
722152667,IPam-2020-06-02_15-00.flac,2020 Iron Point,2020,6,2,15,0,sp22,Simple Call,39.072,40.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/9ryugpjnqtli/afac2494-2b26-99b7-4804-710e0452c7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=9xciq6%2BNlIShUn2T7GhyW4SuLMk%3D,0.2,7650
722152668,IPam-2020-06-02_18-20.flac,2020 Iron Point,2020,6,2,18,20,sp22,Simple Call,21.008,22.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/9ryugpjnqtli/6529a481-0b8c-a1b8-9bdf-92dabae12e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=9SgojHDMfAZD%2FejLu%2FB1BcLwkGQ%3D,0.223321,7650
722152669,IPam-2020-06-03_08-00.flac,2020 Iron Point,2020,6,3,8,0,sp22,Simple Call,54.096,55.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/9ryugpjnqtli/140fdebf-1781-1a73-34aa-1397c3501bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=jU3dh1kv2s%2FdvB1%2BxlHAkbgT5uE%3D,0.229135,7650
722152670,IPam-2020-06-03_08-20.flac,2020 Iron Point,2020,6,3,8,20,sp22,Simple Call,37.4933,38.6987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/9ryugpjnqtli/ff6d1a4e-2235-b3ea-2a77-a2ac3820a819.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=oRoPiRMnI1OHAbS3hZUtM1y5e3w%3D,0.265328,7650
722152671,IPam-2020-06-03_13-20.flac,2020 Iron Point,2020,6,3,13,20,sp22,Simple Call,0.469333,1.67467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/9ryugpjnqtli/a69366fe-6b95-73ea-9057-07fded1225e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272773&Signature=lvOma4Vc3GieFgX%2BLuPbizqubB0%3D,0.208423,7650
