id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722154240,IPam-2020-05-09_12-20.flac,2020 Iron Point,2020,5,9,12,20,sp11,Simple Call,57.9947,58.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/9ryugpjnqtli/01bf3ec8-ea7a-beca-be11-56b09fc5b31b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=NEWU3t5LvPW1rS8SLjtiu0A%2FZYs%3D,0.230733,7650
722154241,IPam-2020-07-16_11-00.flac,2020 Iron Point,2020,7,16,11,0,sp11,Simple Call,12.1653,12.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/16/9ryugpjnqtli/c6712e7c-c427-1274-0138-5dc3919e4c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=sCQdB3K1JYTvdu7L0Fc0nt5grV0%3D,0.205496,7650
722154242,IPam-2020-07-20_08-40.flac,2020 Iron Point,2020,7,20,8,40,sp11,Simple Call,28.0213,28.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/20/9ryugpjnqtli/466bbb5d-246e-6628-8ce4-dbd0f0851c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=63viLbsrO%2B%2FVVV%2BTEctQ%2F80Ohr0%3D,0.214355,7650
722154243,IPam-2020-07-21_08-00.flac,2020 Iron Point,2020,7,21,8,0,sp11,Simple Call,41.4133,42.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/7fced55e-1891-f01e-bd24-b8d752fe439a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=%2BSwAqHapd7OxlZSDuDPMuLUWjI0%3D,0.201647,7650
722154244,IPam-2020-07-21_10-20.flac,2020 Iron Point,2020,7,21,10,20,sp11,Simple Call,40.016,40.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/21/9ryugpjnqtli/6a2f0528-ca8c-bb5f-64f5-514147ca6462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=NvAporEz3kWo7Zbnauto0bza67c%3D,0.231705,7650
722154245,IPam-2020-07-23_08-00.flac,2020 Iron Point,2020,7,23,8,0,sp11,Simple Call,43.808,44.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/23/9ryugpjnqtli/34b14842-f99e-d4cc-44ce-27bcbeadc647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=8Q0rHIDRgLEJSobHqASx4hQZvmk%3D,0.201695,7650
722154246,IPam-2020-07-25_10-40.flac,2020 Iron Point,2020,7,25,10,40,sp11,Simple Call,5.31733,6.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/11c8274d-3d9f-8891-5bab-7786eaeb2c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=c2rEvjsA4faRzjz9dlXUjJD9mQM%3D,0.225473,7650
722154247,IPam-2020-04-28_12-20.flac,2020 Iron Point,2020,4,28,12,20,sp11,Simple Call,33.952,34.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/6a30ca00-294e-674d-92d9-4ea02eae6ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=yaaqFOkYVu1aWjbY5ochPpkFYNM%3D,0.242462,7650
722154248,IPam-2020-04-28_12-40.flac,2020 Iron Point,2020,4,28,12,40,sp11,Simple Call,24.6667,25.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/4ff9e117-8f3d-ee1e-f147-b11c14b937dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=vHYWrHiv%2FBAWAee9Ao1C2Z2nS5w%3D,0.235653,7650
722154249,IPam-2020-04-28_14-20.flac,2020 Iron Point,2020,4,28,14,20,sp11,Simple Call,40.448,41.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/f8e53318-2716-48aa-bdec-36df31fae859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=fpZkAFfTj78lsZwp1Ddx%2F2BJU4c%3D,0.283859,7650
722154250,IPam-2020-04-28_15-00.flac,2020 Iron Point,2020,4,28,15,0,sp11,Simple Call,41.8187,42.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/047e13a4-8e9e-d55b-3c20-3e157fbdca1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=DmTGtPmdOQpGxMeRfxGfS7zXTtQ%3D,0.218864,7650
722154251,IPam-2020-04-28_18-40.flac,2020 Iron Point,2020,4,28,18,40,sp11,Simple Call,41.8187,42.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/28/9ryugpjnqtli/1180bcb6-e2af-c43b-cfb5-7b290bad8efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=gW2WzFvdDbiGiFGmSsKChWximKA%3D,0.229312,7650
722154252,IPam-2020-04-29_10-20.flac,2020 Iron Point,2020,4,29,10,20,sp11,Simple Call,45.2,45.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/9ryugpjnqtli/5d1160b8-7444-8ba9-c22e-0e9ee3bb55c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=4brC2uufJOkl8xuijuCZqc7CpqI%3D,0.250886,7650
722154253,IPam-2020-04-29_12-20.flac,2020 Iron Point,2020,4,29,12,20,sp11,Simple Call,21.0133,21.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/29/9ryugpjnqtli/fa6c1e4b-8577-dba2-ac0d-4a1703f60a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=v13Eh7nhT1DkNLmooNi80mjsLH8%3D,0.200475,7650
722154254,IPam-2020-04-30_10-00.flac,2020 Iron Point,2020,4,30,10,0,sp11,Simple Call,56.4427,57.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/9ryugpjnqtli/2dd3041f-25b8-c8b6-5e24-955e32a32c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=RvVivLzf3%2FIa7dwu6ICBkJZ4kiQ%3D,0.271862,7650
722154255,IPam-2019-05-02_09-57.flac,2020 Iron Point,2019,5,2,9,57,sp11,Simple Call,1.41333,2.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/9ryugpjnqtli/ec187193-9cb9-35c2-0711-bd197f7940ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=jYdVZUyKj%2B72YZMmScuI%2F%2BIMC4o%3D,0.248351,7650
722154256,IPam-1969-12-31_16-00.flac,2020 Iron Point,1969,12,31,16,0,sp11,Simple Call,12.528,13.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/1969/12/31/9ryugpjnqtli/6c963e23-99ce-0ea4-e11b-7435a123d83d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=j5C%2BXs6XeR9Z23%2F90CQb%2F3YyznA%3D,0.201147,7650
722154257,IPam-2020-03-12_12-29.flac,2020 Iron Point,2020,3,12,12,29,sp11,Simple Call,0.682667,1.42933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/9ryugpjnqtli/50753096-6266-a460-250c-001fdb268465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=tgg4mpW19T3y0IjgORZAEKsSKwU%3D,0.236041,7650
722154258,IPam-2020-03-09_18-33.flac,2020 Iron Point,2020,3,9,18,33,sp11,Simple Call,8.87467,9.62133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/09/9ryugpjnqtli/8fb6f2ec-4506-d944-5be1-de9a14bb471b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=1ts1hfiEl88x7STv7a1Izy8lRuk%3D,0.284078,7650
722154259,IPam-2019-06-04_15-01.flac,2020 Iron Point,2019,6,4,15,1,sp11,Simple Call,0.554667,1.30133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/9ryugpjnqtli/4a252f35-2aad-999e-10bc-a4d76ac1c4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=YUchY%2Bhmb4GBAC20HYeit9IZQPM%3D,0.240377,7650
722154260,IPam-2020-04-19_12-00.flac,2020 Iron Point,2020,4,19,12,0,sp11,Simple Call,9.27467,10.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/292f8484-1e44-f789-4942-c816374956ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=KXSh7y8Id5V6eb9SVcj2lUkeiDw%3D,0.245322,7650
722154261,IPam-2020-03-12_13-00.flac,2020 Iron Point,2020,3,12,13,0,sp11,Simple Call,55.1093,55.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/12/9ryugpjnqtli/98ad8ce5-0b84-210e-2768-9bd07df1c633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=%2BkG9cJ%2FelaoK0jMrXnNtcVyz0II%3D,0.231762,7650
722154262,IPam-2020-04-19_12-32.flac,2020 Iron Point,2020,4,19,12,32,sp11,Simple Call,15.2267,15.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/2ac3a52f-349d-12b7-3b5d-a2114c8b805d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=f7GM%2BbhxNN%2BhgArgHJEA8%2BS5DKQ%3D,0.251403,7650
722154263,IPam-2020-04-19_11-44.flac,2020 Iron Point,2020,4,19,11,44,sp11,Simple Call,14.624,15.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/a3699c9d-4ae4-d5ed-1ef2-75df21285656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=wxKwzmFdJ8NS9Y32UmddPQcYbWk%3D,0.259811,7650
722154264,IPam-2020-04-19_12-40.flac,2020 Iron Point,2020,4,19,12,40,sp11,Simple Call,16.896,17.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/10e949c4-c551-1e1c-d554-4d211ae9481b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=BVm4aQYX6X9gJAYZ2BGmkiKLoI0%3D,0.258655,7650
722154265,IPam-2020-04-19_13-00.flac,2020 Iron Point,2020,4,19,13,0,sp11,Simple Call,3.26933,4.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/dc225bbf-4d05-7d6d-d38a-590a482b794a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=IS4pOTpzocAMJFJx6qy29oFWuIM%3D,0.242112,7650
722154266,IPam-2020-04-19_13-20.flac,2020 Iron Point,2020,4,19,13,20,sp11,Simple Call,1.856,2.60267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/dac17748-e2d8-1c45-2f6f-cd2bf8310472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=J1JjaPDCHk8kygPwssXL0v5a1TQ%3D,0.23519,7650
722154267,IPam-2020-04-19_16-00.flac,2020 Iron Point,2020,4,19,16,0,sp11,Simple Call,29.936,30.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/9ryugpjnqtli/0c9532c1-ba52-2e55-2a00-8a67928d22a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=syJs7pGmq1AthBPztwirNAIA79s%3D,0.267873,7650
722154268,IPam-2020-04-20_08-20.flac,2020 Iron Point,2020,4,20,8,20,sp11,Simple Call,26.4213,27.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/bf4d2259-27c1-c49b-f01b-bf260cf5a46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=ic3eapHmBwBInQzNhk6XCJP%2FAmQ%3D,0.230395,7650
722154269,IPam-2020-04-20_12-40.flac,2020 Iron Point,2020,4,20,12,40,sp11,Simple Call,42.608,43.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/e779af3d-6ab4-e36a-205c-0f04577dd2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=abis%2Bp4l1vTCCZY4UrkTXeYt7II%3D,0.274441,7650
722154270,IPam-2020-04-20_13-20.flac,2020 Iron Point,2020,4,20,13,20,sp11,Simple Call,10.7947,11.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/e7b7f390-4efc-a8b7-fba4-67537dec8ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=yxYXkw63RvcRJ4AZymUSRvLxKTY%3D,0.208357,7650
722154271,IPam-2020-04-20_14-40.flac,2020 Iron Point,2020,4,20,14,40,sp11,Simple Call,57.5627,58.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/9ryugpjnqtli/d2d72ce5-a44e-e909-b0aa-f22819600d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=J6EFc40AnVQKL4y%2BJR2vBt3cvbc%3D,0.287151,7650
722154272,IPam-2020-04-21_07-40.flac,2020 Iron Point,2020,4,21,7,40,sp11,Simple Call,3.184,3.93067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/705ae48a-8780-2b48-b801-e9184bc9d547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=QaPixqt9kaydZuSYikx3vRgdhBA%3D,0.238282,7650
722154273,IPam-2020-04-21_08-00.flac,2020 Iron Point,2020,4,21,8,0,sp11,Simple Call,37.7813,38.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/f97ffbe3-d064-bd34-2834-72cc0196f738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=c9%2FegGcL2PqvmJTH9AOoiAanu0A%3D,0.217792,7650
722154274,IPam-2020-04-21_09-00.flac,2020 Iron Point,2020,4,21,9,0,sp11,Simple Call,45.248,45.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/7408a80c-f05b-3a25-cf71-c5c05bf32de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=ZitrsbE6i7%2FOKdwe5vIuWhj05iY%3D,0.222288,7650
722154275,IPam-2020-04-21_09-20.flac,2020 Iron Point,2020,4,21,9,20,sp11,Simple Call,44.5653,45.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/9c3c3b31-de11-b9f5-9429-5b273ded24f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=Pm8oPBViQDoGlpgL7CqxdP2DS4g%3D,0.202999,7650
722154276,IPam-2020-04-21_09-40.flac,2020 Iron Point,2020,4,21,9,40,sp11,Simple Call,19.9147,20.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/906b06a4-cfab-e67e-8443-a4e9999ddd99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=muHjO9EozNqCcqdMek7Y4ykJSDI%3D,0.235338,7650
722154277,IPam-2020-04-21_16-00.flac,2020 Iron Point,2020,4,21,16,0,sp11,Simple Call,17.8613,18.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/49d9097c-23f1-06a0-b681-7996ad30268d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=fURPrGiffPQTO8mvPlu7A5PZAds%3D,0.234221,7650
722154278,IPam-2020-04-21_18-00.flac,2020 Iron Point,2020,4,21,18,0,sp11,Simple Call,3.568,4.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/9ryugpjnqtli/5c67dafc-09da-1223-cf18-00cb898dd9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=gCUyz6FpcH3WDCulaho4laluvVU%3D,0.207306,7650
722154279,IPam-2020-04-22_08-20.flac,2020 Iron Point,2020,4,22,8,20,sp11,Simple Call,27.2107,27.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/c13bbb8c-26e7-1a25-9fa9-8b6939e199c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=Aw95oJXuXykhnewEJiqSybgwcps%3D,0.303425,7650
722154280,IPam-2020-04-22_08-40.flac,2020 Iron Point,2020,4,22,8,40,sp11,Simple Call,43.5147,44.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/c1f67ba4-8333-148a-9d49-29569c5e997d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=G7CPnYDy6yA2VuQTM%2FNTlRFE11M%3D,0.222383,7650
722154281,IPam-2020-04-22_09-00.flac,2020 Iron Point,2020,4,22,9,0,sp11,Simple Call,7.52,8.26667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/f337ff86-a82d-1b15-4a32-04017a6d47f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=wLEu71F3zGZW04qH%2FfBFK3Uoepk%3D,0.248122,7650
722154282,IPam-2020-04-22_13-00.flac,2020 Iron Point,2020,4,22,13,0,sp11,Simple Call,26.48,27.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/9ryugpjnqtli/1956d5a9-a237-ea9f-b570-d26a8e7345c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=Wr4qOUWJKjkR0YvZYjWwuj2dHOs%3D,0.220148,7650
722154283,IPam-2020-04-23_12-00.flac,2020 Iron Point,2020,4,23,12,0,sp11,Simple Call,36.6933,37.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/98c76803-1255-c50e-8ea9-ad4b7731f258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=%2F0bf2UCYwvuP8B0rbWM4wOihNSc%3D,0.23335,7650
722154284,IPam-2020-04-23_13-20.flac,2020 Iron Point,2020,4,23,13,20,sp11,Simple Call,15.8027,16.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/1d63886b-2f1a-2caa-f944-16d5a4bf1e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=%2Bm9KKZrc8ViNdozG8lsAMMnIJY0%3D,0.224188,7650
722154285,IPam-2020-04-23_14-00.flac,2020 Iron Point,2020,4,23,14,0,sp11,Simple Call,18.9707,19.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/905a938d-155c-2e67-e101-b96da2bc0d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=pxZDm4jxttjVrbSBx8rrPWv9fbs%3D,0.231726,7650
722154286,IPam-2020-04-23_14-20.flac,2020 Iron Point,2020,4,23,14,20,sp11,Simple Call,43.712,44.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/9ryugpjnqtli/1b6ba963-a168-2d89-7a38-51f53abeef4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=BgtxFTH76XogvxkW9iD6hq2Rba4%3D,0.261145,7650
722154287,IPam-2020-04-24_14-00.flac,2020 Iron Point,2020,4,24,14,0,sp11,Simple Call,11.8347,12.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/9ryugpjnqtli/94a234ce-0988-0d5e-5a67-637ea8f99ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259336&Signature=rRj3DFreLhgpFD8p0aljxG7cG%2Fw%3D,0.210395,7650
