id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722152351,IPam-2020-07-24_07-00.flac,2020 Iron Point,2020,7,24,7,0,Agelaius tricolor,Alternative Song 2,25.061333333333334,25.466666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/c7238b88-9915-c09d-1730-3ff719ee2b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=na3aDfQSwNOTWfRjjA%2FdY9yZh0M%3D,0.21530105451164416,7650
722152352,IPam-2020-07-24_09-00.flac,2020 Iron Point,2020,7,24,9,0,Agelaius tricolor,Alternative Song 2,30.848,31.253333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/4c109b9d-2f27-1496-8f47-b6b1a97acc1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=hphQpMIiOKFuqrXxb%2BEGdlaiSH8%3D,0.24897374608374329,7650
722152353,IPam-2020-07-24_09-20.flac,2020 Iron Point,2020,7,24,9,20,Agelaius tricolor,Alternative Song 2,18.549333333333333,18.954666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/3361a4e2-f7ad-0ef3-acca-71fa267d1d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=aJ%2BZDQNnqFAgexdmjDBI45pvPKs%3D,0.2378551795219978,7650
722152354,IPam-2020-07-24_10-00.flac,2020 Iron Point,2020,7,24,10,0,Agelaius tricolor,Alternative Song 2,35.536,35.94133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/1998b403-0a62-10a9-2edb-cf2b8b0afdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=b6sCm6c8dWpYsnFgscXNdkXKmqY%3D,0.2263697493710953,7650
722152355,IPam-2020-07-24_10-40.flac,2020 Iron Point,2020,7,24,10,40,Agelaius tricolor,Alternative Song 2,23.088,23.493333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/f6fe4b21-8a14-1e36-001c-7f6d3f0272b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=oNRAv7mkUJ75WUjn2MljomS%2Bigc%3D,0.2241054896162176,7650
722152356,IPam-2020-07-24_11-00.flac,2020 Iron Point,2020,7,24,11,0,Agelaius tricolor,Alternative Song 2,38.218666666666664,38.624,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/1b374832-e3e2-6f46-ea10-28512d0f6171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=qwWNpADLTD5IHVzjc725mwEjZaA%3D,0.299190421317744,7650
722152357,IPam-2020-07-24_11-20.flac,2020 Iron Point,2020,7,24,11,20,Agelaius tricolor,Alternative Song 2,51.78666666666667,52.192,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/75b7769f-7096-c58c-a8a1-95b5f2ef0d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=APujKz8y7vnRKsrfauJ0z%2B%2F5JBE%3D,0.2359061677210114,7650
722152358,IPam-2020-07-24_12-00.flac,2020 Iron Point,2020,7,24,12,0,Agelaius tricolor,Alternative Song 2,6.736,7.141333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/31439bc0-7c5a-2fcd-139a-788aba261fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=JsH9qCogj4Wo41e7T5e77rlwKbQ%3D,0.20081113411928736,7650
722152359,IPam-2020-07-24_13-20.flac,2020 Iron Point,2020,7,24,13,20,Agelaius tricolor,Alternative Song 2,31.664,32.06933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/04fbbe79-867e-419a-7ec1-6efb83a226bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=qk6aTf9yYPGEb27f2VwR97vKrcM%3D,0.20635451218214682,7650
722152360,IPam-2020-07-24_18-00.flac,2020 Iron Point,2020,7,24,18,0,Agelaius tricolor,Alternative Song 2,40.89066666666667,41.296,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/5adef2ee-7421-054c-b54e-816ce84ed264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=N1XFWG3BywAeONyzKmPew%2BkZAbM%3D,0.21319320633694297,7650
722152361,IPam-2020-07-24_18-20.flac,2020 Iron Point,2020,7,24,18,20,Agelaius tricolor,Alternative Song 2,15.146666666666667,15.552,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/24/9ryugpjnqtli/74c267b7-f9d6-8d50-976f-8dde8ef6de13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=LYZ543pHVV%2BpeWYWM5trD%2BbZM3U%3D,0.21522613934105972,7650
722152362,IPam-2020-07-25_07-20.flac,2020 Iron Point,2020,7,25,7,20,Agelaius tricolor,Alternative Song 2,18.677333333333333,19.082666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/c0488bbf-4387-ce9f-6e20-8cb888451d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=9%2FxKmWsF4qsbEInqrGA6B%2BU1EGE%3D,0.21588837537080335,7650
722152363,IPam-2020-07-25_08-40.flac,2020 Iron Point,2020,7,25,8,40,Agelaius tricolor,Alternative Song 2,13.536,13.941333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/60ecb7b5-8bbc-013c-2b09-f1d921b5f307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=wEp3AZAfPIahoTzaTNTIh2E93q8%3D,0.2110904157106183,7650
722152364,IPam-2020-07-25_09-00.flac,2020 Iron Point,2020,7,25,9,0,Agelaius tricolor,Alternative Song 2,5.946666666666666,6.352,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/4aa55c65-d722-c151-e3be-a94e49991ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=DXXvM7xqZ7rIL4XeQDlOHcMmkl0%3D,0.20240624512493577,7650
722152365,IPam-2020-07-25_09-20.flac,2020 Iron Point,2020,7,25,9,20,Agelaius tricolor,Alternative Song 2,35.97866666666667,36.384,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/a7709f17-716b-d939-eb13-24029ee35f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=2ZNTh8ocVZqQNRQ8Feqm7iHFkcg%3D,0.33023500263142946,7650
722152366,IPam-2020-07-25_09-40.flac,2020 Iron Point,2020,7,25,9,40,Agelaius tricolor,Alternative Song 2,12.752,13.157333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/75e8facf-73a9-f405-ad7b-163887381296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=N%2Bw7PcZHN2ZVpvQJRpx2AmE9i0E%3D,0.27580035761532623,7650
722152367,IPam-2020-07-25_10-00.flac,2020 Iron Point,2020,7,25,10,0,Agelaius tricolor,Alternative Song 2,57.18933333333333,57.59466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/3cacb890-b8b0-9d8b-359e-f1ebf035aae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=lFLqaSi5fgFpxqap%2BMiW4lKD4GY%3D,0.24481314163968765,7650
722152368,IPam-2020-07-25_10-40.flac,2020 Iron Point,2020,7,25,10,40,Agelaius tricolor,Alternative Song 2,18.517333333333333,18.922666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/25/9ryugpjnqtli/11c8274d-3d9f-8891-5bab-7786eaeb2c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=ys0ed2KHtEIqw63wVRXM3dF1cdA%3D,0.22288838686138232,7650
722152369,IPam-2020-07-26_08-00.flac,2020 Iron Point,2020,7,26,8,0,Agelaius tricolor,Alternative Song 2,48.544,48.949333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/37f4571b-829e-2c6f-adb6-3f82a0a2bf7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=uoKntvze1pXtILTj%2Bh3ME0tPNIQ%3D,0.21321402983036913,7650
722152370,IPam-2020-07-26_08-40.flac,2020 Iron Point,2020,7,26,8,40,Agelaius tricolor,Alternative Song 2,46.98133333333333,47.38666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/802674cb-6cb6-2134-3268-1c06dfc59964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=NsxsgG14JEZEvrLA5bPoNDzR5wA%3D,0.2181062989319861,7650
722152371,IPam-2020-07-26_10-00.flac,2020 Iron Point,2020,7,26,10,0,Agelaius tricolor,Alternative Song 2,43.541333333333334,43.946666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/efbe3f36-9c45-5636-6b35-741570685760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=Fz%2BIglQRhho8MR5jOIxxOkeRcKI%3D,0.22125368587501532,7650
722152372,IPam-2020-07-26_10-40.flac,2020 Iron Point,2020,7,26,10,40,Agelaius tricolor,Alternative Song 2,22.48,22.88533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/0ddb0cea-e882-9cf7-4f53-4efed85614f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=KBbjz7Fuu8tBW6gxSm1UIgR%2BYTw%3D,0.2356709586741453,7650
722152373,IPam-2020-07-26_11-20.flac,2020 Iron Point,2020,7,26,11,20,Agelaius tricolor,Alternative Song 2,7.7973333333333334,8.202666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/28a9fb0b-2149-e5e7-3a49-293019a577f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=nIR%2FvE7uGp7dQJ5EoNJHFRsi5IY%3D,0.2137718297382405,7650
722152374,IPam-2020-07-26_18-40.flac,2020 Iron Point,2020,7,26,18,40,Agelaius tricolor,Alternative Song 2,29.589333333333332,29.994666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/36b08a27-c658-eaca-8819-493006ccb5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=LOGo7nQGBcB99SUpsSRQLPuLT%2Fo%3D,0.24478679105109735,7650
722152375,IPam-2020-07-26_19-00.flac,2020 Iron Point,2020,7,26,19,0,Agelaius tricolor,Alternative Song 2,0.7786666666666666,1.184,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/26/9ryugpjnqtli/ba6256ae-9115-4f70-85a8-569555d95efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=og2LkIdFKW51LuiMFRNmswXCppM%3D,0.23474632586854371,7650
722152376,IPam-2020-07-27_07-00.flac,2020 Iron Point,2020,7,27,7,0,Agelaius tricolor,Alternative Song 2,51.936,52.34133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/6141107e-4aea-638e-d71e-00a48d8f1030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=bKZGH0QZZS8BPtgVq3NgR7UKfRI%3D,0.25477358569991687,7650
722152377,IPam-2020-07-27_07-40.flac,2020 Iron Point,2020,7,27,7,40,Agelaius tricolor,Alternative Song 2,33.49333333333333,33.898666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/1ec1a1e4-345d-dfef-721d-796205ec06da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=DQGFiwVzje465x%2FmtK87bZ0K3A0%3D,0.21759348160342756,7650
722152378,IPam-2020-07-27_08-20.flac,2020 Iron Point,2020,7,27,8,20,Agelaius tricolor,Alternative Song 2,45.504,45.909333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b5a86081-dfaa-8596-d681-64270ca2e82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=hDMQjqFmOloVDeW%2F5JueKu9iWok%3D,0.2696246394178895,7650
722152379,IPam-2020-07-27_09-20.flac,2020 Iron Point,2020,7,27,9,20,Agelaius tricolor,Alternative Song 2,31.978666666666665,32.384,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/d883c3a8-1942-d5f4-a65b-134b4cb4a047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=gH1jbNJfDa5zSeLse%2FEa47qEeEc%3D,0.24382941010432616,7650
722152380,IPam-2020-07-27_09-40.flac,2020 Iron Point,2020,7,27,9,40,Agelaius tricolor,Alternative Song 2,21.11466666666667,21.52,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/0e3a79ba-4bd9-fe82-b272-d32fe7ff8769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=H8njfO%2F6oLCPN7vX3M%2Fkz4vjZ84%3D,0.22519133426345472,7650
722152381,IPam-2020-07-27_10-20.flac,2020 Iron Point,2020,7,27,10,20,Agelaius tricolor,Alternative Song 2,50.346666666666664,50.752,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/3826dbfc-88f4-e8ce-76db-339ad86d8b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=GWtiA6qmfo4TZS5iNFRNWLyaaiI%3D,0.2807278410429118,7650
722152382,IPam-2020-07-27_12-20.flac,2020 Iron Point,2020,7,27,12,20,Agelaius tricolor,Alternative Song 2,10.362666666666666,10.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/74ca49a0-bc78-d72a-0411-21ec59c2f5d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=%2FyRBidOwUPhfvd2cYBkvIsTjLUk%3D,0.21013608265771022,7650
722152383,IPam-2020-07-27_18-00.flac,2020 Iron Point,2020,7,27,18,0,Agelaius tricolor,Alternative Song 2,2.026666666666667,2.432,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/27/9ryugpjnqtli/b7246c4d-454d-9d18-bb2b-a31751c21808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=Rpoh7SHV2oxKj3E%2BVX3%2FUyFoR2A%3D,0.21119853114231646,7650
722152384,IPam-2020-07-28_08-20.flac,2020 Iron Point,2020,7,28,8,20,Agelaius tricolor,Alternative Song 2,3.013333333333333,3.4186666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/2ac8e2d4-0798-4be7-2ce8-949fae1bfc6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=SVEDxxRrhsfnh9t%2FOliygbYsPbg%3D,0.27569017563258025,7650
722152385,IPam-2020-07-28_09-00.flac,2020 Iron Point,2020,7,28,9,0,Agelaius tricolor,Alternative Song 2,11.418666666666667,11.824,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/07e2378a-81be-ea97-a266-c1b691c7338b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=1ubJlKqaAxUWAiyzQEDNLLNgCBg%3D,0.22408834522802865,7650
722152386,IPam-2020-07-28_10-00.flac,2020 Iron Point,2020,7,28,10,0,Agelaius tricolor,Alternative Song 2,53.42933333333333,53.834666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/e494279c-1d4c-23bf-48b4-fd198d46276d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=ZKkLNoSKipXUDSbv%2Fd5Pn5KYCK8%3D,0.24279700573703983,7650
722152387,IPam-2020-07-28_15-00.flac,2020 Iron Point,2020,7,28,15,0,Agelaius tricolor,Alternative Song 2,8.901333333333334,9.306666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/ec483d69-2725-584b-9952-a0cca97f1aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=hntg6uOuiRtBqimOpbDhVN5w8Qs%3D,0.20024550266518384,7650
722152388,IPam-2020-07-28_17-20.flac,2020 Iron Point,2020,7,28,17,20,Agelaius tricolor,Alternative Song 2,51.248,51.653333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/7e2e362a-3c85-af6c-61aa-8d63ee2aef49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=%2FeIW4%2B08J64qjTlM7y4rmcEuTHA%3D,0.20786072303229466,7650
722152389,IPam-2020-07-28_18-40.flac,2020 Iron Point,2020,7,28,18,40,Agelaius tricolor,Alternative Song 2,24.645333333333333,25.050666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/28/9ryugpjnqtli/b4c94eaa-d21e-4c28-6173-a6e2dded57d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=TLqHARntlg%2FwWHRzzh%2F79htpyXg%3D,0.20211270535811968,7650
722152390,IPam-2020-07-29_07-20.flac,2020 Iron Point,2020,7,29,7,20,Agelaius tricolor,Alternative Song 2,1.5946666666666667,2,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/a6bf5b9e-9354-85df-0b19-581cd9698480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=fukt6nVxqglu31lFoXAPsWGy1f8%3D,0.24281854639288972,7650
722152391,IPam-2020-07-29_08-40.flac,2020 Iron Point,2020,7,29,8,40,Agelaius tricolor,Alternative Song 2,23.589333333333332,23.994666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/3327d9e8-5e7e-0610-b917-0ca0f4ec2e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=l9oLICGxDzzb4CANyUZtLxqOvsM%3D,0.2696808818866478,7650
722152392,IPam-2020-07-29_09-00.flac,2020 Iron Point,2020,7,29,9,0,Agelaius tricolor,Alternative Song 2,2.656,3.0613333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/6bc8eb98-1ec0-0016-6446-871664f056a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=5nGraMdwjTCkkU%2B7vGkA5w59QA4%3D,0.27081796466221164,7650
722152393,IPam-2020-07-29_09-40.flac,2020 Iron Point,2020,7,29,9,40,Agelaius tricolor,Alternative Song 2,39.68533333333333,40.090666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/29/9ryugpjnqtli/1b4f65bc-5ecc-7512-f596-f51105cb8600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629397&Signature=%2FiQTe5Qb8uxhwa4Dksz0kmkX8yk%3D,0.2556804025594807,7650
