id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890164497,CRam-2021-04-03_01-00.flac,2021 Creed Road,2021,4,3,1,0,Agelaius tricolor,Courtship Song,49.6,50.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/c0ee1342-6982-93f8-046c-8514c2a15f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=LDViXeRFbCJIu8Ssj%2FN3evP0DpE%3D,0.261623,21681
890164498,CRam-2021-04-03_01-20.flac,2021 Creed Road,2021,4,3,1,20,Agelaius tricolor,Courtship Song,38.8587,39.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/915fdabf-a70f-f5fa-f081-6f363649748c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=x0A2aFqgk5Hv9OgTPUJYD5EcFH4%3D,0.228561,21681
890164499,CRam-2021-04-03_01-40.flac,2021 Creed Road,2021,4,3,1,40,Agelaius tricolor,Courtship Song,20.0853,21.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/ddeb7e81-926e-6a04-0741-62ffd9126837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=pF9%2FKMQH%2FQZTjKhQ%2BgsedzRcRHs%3D,0.213122,21681
890164500,CRam-2021-04-03_02-00.flac,2021 Creed Road,2021,4,3,2,0,Agelaius tricolor,Courtship Song,8.53867,9.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/7252e786-5e9b-51f0-221b-a242a48bbefe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=zjM35fI8dbSwe9O%2B06pRfzVq98E%3D,0.256581,21681
890164501,CRam-2021-04-03_02-20.flac,2021 Creed Road,2021,4,3,2,20,Agelaius tricolor,Courtship Song,2.83733,3.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/8e665894-fa0e-4d0b-f45f-53ce2ebff7ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=96XU20IDPgG8jli3%2FIsu5K3GYzQ%3D,0.258531,21681
890164502,CRam-2021-04-03_02-40.flac,2021 Creed Road,2021,4,3,2,40,Agelaius tricolor,Courtship Song,0.474667,1.41333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/0041ae32-c88f-5dde-2325-7dc073477473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=AAa1u1zV3bTPjxekJUvUqD8Qatg%3D,0.389129,21681
890164503,CRam-2021-04-03_03-00.flac,2021 Creed Road,2021,4,3,3,0,Agelaius tricolor,Courtship Song,56.0693,57.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/5e922c93-f784-2d3d-5976-339a52304f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=7sijJlQBtzpFSGH9AiBGZAQV564%3D,0.237571,21681
890164504,CRam-2021-04-03_03-20.flac,2021 Creed Road,2021,4,3,3,20,Agelaius tricolor,Courtship Song,55.0453,55.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/ed5b4d1e-e98d-6864-e6a7-d32ad6719b6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=OFWeBnZAQuCpOx3y%2ByPpsIL54Bc%3D,0.319558,21681
890164505,CRam-2021-04-03_04-00.flac,2021 Creed Road,2021,4,3,4,0,Agelaius tricolor,Courtship Song,10.2667,11.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/15c231c3-9b1a-8e2f-6583-c7402363e46c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=VRNgNtOgVKsB3V5fleQOfaA4EH4%3D,0.209311,21681
890164506,CRam-2021-04-03_04-20.flac,2021 Creed Road,2021,4,3,4,20,Agelaius tricolor,Courtship Song,52.8533,53.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/05284d36-fe0e-377a-17a4-d16ead77fb8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=J2QJncjUwYVTmd4JJks1dme6v%2FU%3D,0.218907,21681
890164507,CRam-2021-04-03_04-40.flac,2021 Creed Road,2021,4,3,4,40,Agelaius tricolor,Courtship Song,15.0667,16.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/3445cef7-e368-34f0-719e-0f46f1537579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=n3riRTRM31trRObUu%2FKfd5kr7S8%3D,0.231809,21681
890164508,CRam-2021-04-03_05-20.flac,2021 Creed Road,2021,4,3,5,20,Agelaius tricolor,Courtship Song,55.7173,56.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/4973d4f8-1aa9-0e83-28cb-f7daa47841c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=O9j%2FfOeoKSvNHX%2B5mJVniWdlb5M%3D,0.291231,21681
890164509,CRam-2021-04-03_05-40.flac,2021 Creed Road,2021,4,3,5,40,Agelaius tricolor,Courtship Song,22.864,23.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/c2a93345-9df3-c939-87ea-0ecb97092e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=phSeXqT2QDwwn%2FZ3ElEFimomI8Q%3D,0.277651,21681
890164510,CRam-2021-04-03_06-00.flac,2021 Creed Road,2021,4,3,6,0,Agelaius tricolor,Courtship Song,39.728,40.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/9928b5d7-37fd-2b17-68a8-cbfe5e659327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=tna8up9aGzDTOPkU5O0SG%2BotOrw%3D,0.301617,21681
890164511,CRam-2021-04-03_06-20.flac,2021 Creed Road,2021,4,3,6,20,Agelaius tricolor,Courtship Song,9.94133,10.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/4c59013f-522b-fb67-dc4c-91c31bc56fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=nvJy7S29GmOQqg6XCj1Pl3iMx5c%3D,0.269671,21681
890164512,CRam-2021-04-03_06-40.flac,2021 Creed Road,2021,4,3,6,40,Agelaius tricolor,Courtship Song,5.48267,6.42133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/02/z3kkrc3gm8y4/bae0e4ad-39a4-011e-8c6a-dd14061f3121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=w9JY0YqA5W9aDMBwV6zEXNbMPdQ%3D,0.343572,21681
890164513,CRam-2021-04-03_07-00.flac,2021 Creed Road,2021,4,3,7,0,Agelaius tricolor,Courtship Song,12.72,13.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/08e510d8-60db-90bf-5f9c-a7cd26e5935c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=L7u77IdlYUk8we9CuKmZxF%2FS8uM%3D,0.352239,21681
890164514,CRam-2021-04-03_07-20.flac,2021 Creed Road,2021,4,3,7,20,Agelaius tricolor,Courtship Song,24.848,25.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/05ce1a80-3f7a-5b20-73a2-37c7e14964d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=t8MxUgvwdPSy98oV%2Fmt%2BArS7Fjc%3D,0.59279,21681
890164515,CRam-2021-04-03_07-40.flac,2021 Creed Road,2021,4,3,7,40,Agelaius tricolor,Courtship Song,13.7813,14.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/936da1c1-ad87-eb04-ec25-04dd9a318534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=kHEr3ObaRu9kuljjHInb9Ck%2B7Rc%3D,0.53762,21681
890164516,CRam-2021-04-03_08-00.flac,2021 Creed Road,2021,4,3,8,0,Agelaius tricolor,Courtship Song,32.7253,33.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/95e1eadf-331f-2f25-2c35-1bdbd1472e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=fnF3DGdex5wHeBwng1OmN5jOgsM%3D,0.389954,21681
890164517,CRam-2021-04-03_08-20.flac,2021 Creed Road,2021,4,3,8,20,Agelaius tricolor,Courtship Song,44.736,45.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/74c11530-8b43-f962-e53c-d664f642f938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=Mx9jq2z%2F8qNZuxhltPuz0Bzt5t4%3D,0.259303,21681
890164518,CRam-2021-04-03_08-40.flac,2021 Creed Road,2021,4,3,8,40,Agelaius tricolor,Courtship Song,16.7787,17.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/1a21112d-173a-c91d-0986-e73dbc1332e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=KiFCTyhYWSAt0cag8KvrW6cUvv8%3D,0.364761,21681
890164519,CRam-2021-04-03_09-00.flac,2021 Creed Road,2021,4,3,9,0,Agelaius tricolor,Courtship Song,56.88,57.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/8351c84b-78e1-c069-42c5-4a9b1fb42460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=DGFM4RgNCMqSKShfeo1Oa8KlEMk%3D,0.298392,21681
890164520,CRam-2021-04-03_09-40.flac,2021 Creed Road,2021,4,3,9,40,Agelaius tricolor,Courtship Song,51.776,52.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/b8d2caa7-46ca-e2bd-d7c0-f02dd707d40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=KWsSEd30dG6JyQZOibes3mVkAWI%3D,0.25887,21681
890164521,CRam-2021-04-03_10-00.flac,2021 Creed Road,2021,4,3,10,0,Agelaius tricolor,Courtship Song,46.5653,47.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/ed7d2ba1-39c5-058c-c496-4ea7ce5346d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=oofsRj0inhdHLLdYubApckLLHLI%3D,0.281203,21681
890164522,CRam-2021-04-03_10-20.flac,2021 Creed Road,2021,4,3,10,20,Agelaius tricolor,Courtship Song,6.93867,7.87733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/70131fd4-4d34-4f97-68d9-307e8f3d34bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=Bbpa%2F52PPf1IVn7ghLXO4epyOQg%3D,0.279663,21681
890164523,CRam-2021-04-03_10-40.flac,2021 Creed Road,2021,4,3,10,40,Agelaius tricolor,Courtship Song,28.24,29.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/a8864780-0805-ca1d-15d9-b3eb051d7b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=OXYr2rxZf7ON3KJWjIUfqIyf8Jc%3D,0.286835,21681
890164524,CRam-2021-04-03_11-00.flac,2021 Creed Road,2021,4,3,11,0,Agelaius tricolor,Courtship Song,4.336,5.27467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/7da165e6-ea83-5efe-3836-9a22e541021c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=W%2F19xfL0CIzmH2bXB2gK%2Fkf5Hg8%3D,0.406757,21681
890164525,CRam-2021-04-03_11-20.flac,2021 Creed Road,2021,4,3,11,20,Agelaius tricolor,Courtship Song,18.448,19.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/d24e8cc9-61d8-8620-6cf0-928d695c03e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=uw13%2F2GV85Mdv2em%2FZLKCJ1jELY%3D,0.207177,21681
890164526,CRam-2021-04-03_11-40.flac,2021 Creed Road,2021,4,3,11,40,Agelaius tricolor,Courtship Song,37.9093,38.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/9b230aa4-8bdc-3d87-7877-96db6c2ec7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=BUZw6c8hgyfxqbBMMyUB5%2F1gTDc%3D,0.252616,21681
890164527,CRam-2021-04-03_12-00.flac,2021 Creed Road,2021,4,3,12,0,Agelaius tricolor,Courtship Song,28.1493,29.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/d1d0e56b-5099-9258-3ca0-91bd4f56afc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=OKBpMry0nmgoDrwtw3RfOxQjn7I%3D,0.307898,21681
890164528,CRam-2021-04-03_12-20.flac,2021 Creed Road,2021,4,3,12,20,Agelaius tricolor,Courtship Song,48.5387,49.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/979bf325-17cb-92b4-451f-950fa1563772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=MnR4ljKSAI7wschscWRnIE98vVQ%3D,0.277455,21681
890164529,CRam-2021-04-03_12-40.flac,2021 Creed Road,2021,4,3,12,40,Agelaius tricolor,Courtship Song,12.1707,13.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/45a444df-9d1c-bd92-d876-75712f30366a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=rFndozvUxNXKMiy3HUAEkqfSgtc%3D,0.22497,21681
890164530,CRam-2021-04-03_13-00.flac,2021 Creed Road,2021,4,3,13,0,Agelaius tricolor,Courtship Song,3.52,4.45867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/08cc7cd2-ac52-918e-4ca4-5a0db0585516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=QJfYRLDvrTXg6fZ4YMTZ%2FV8Qu3I%3D,0.261831,21681
890164531,CRam-2021-04-03_13-20.flac,2021 Creed Road,2021,4,3,13,20,Agelaius tricolor,Courtship Song,43.7493,44.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/c1ce6c6c-f91d-4b1f-74d2-7e5718d48b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=u8M37tZOpXC6KSroNSOGPrWFfhA%3D,0.291049,21681
890164532,CRam-2021-04-03_13-40.flac,2021 Creed Road,2021,4,3,13,40,Agelaius tricolor,Courtship Song,6.53867,7.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/z3kkrc3gm8y4/513c7be1-c69f-99f9-3f10-1b2b052811a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259662&Signature=yzacQYHvAsO28MoxfyF%2BAsVPRA8%3D,0.505281,21681
