id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
237418002,CRam-2021-05-05_12-40.flac,2021 Creed Road,2021,5,5,12,40,Agelaius tricolor,Alternative Song,0.16533333333333333,0.816,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513072,0.4229733741545154,21681
237418003,CRam-2021-05-05_13-00.flac,2021 Creed Road,2021,5,5,13,0,Agelaius tricolor,Alternative Song,13.888,14.538666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513074,0.29344178291945033,21681
237418004,CRam-2021-05-05_13-40.flac,2021 Creed Road,2021,5,5,13,40,Agelaius tricolor,Alternative Song,25.52,26.170666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513077,0.2728402428970739,21681
237418005,CRam-2021-05-05_14-20.flac,2021 Creed Road,2021,5,5,14,20,Agelaius tricolor,Alternative Song,50.4,51.050666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513082,0.32043029338850876,21681
237418006,CRam-2021-05-05_14-40.flac,2021 Creed Road,2021,5,5,14,40,Agelaius tricolor,Alternative Song,55.25866666666667,55.909333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513084,0.38322361383701564,21681
237418007,CRam-2021-05-05_15-00.flac,2021 Creed Road,2021,5,5,15,0,Agelaius tricolor,Alternative Song,41.38666666666666,42.037333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513086,0.2750932521128419,21681
237418008,CRam-2021-05-05_15-20.flac,2021 Creed Road,2021,5,5,15,20,Agelaius tricolor,Alternative Song,8.554666666666666,9.205333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513088,0.22217872444890466,21681
237418009,CRam-2021-05-05_15-40.flac,2021 Creed Road,2021,5,5,15,40,Agelaius tricolor,Alternative Song,51.328,51.97866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513090,0.21776002793729307,21681
237418010,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,Agelaius tricolor,Alternative Song,2.384,3.034666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513093,0.41652086230505597,21681
237418011,CRam-2021-05-05_16-20.flac,2021 Creed Road,2021,5,5,16,20,Agelaius tricolor,Alternative Song,58.83733333333333,59.488,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513096,0.25408356553038236,21681
237418012,CRam-2021-05-05_16-40.flac,2021 Creed Road,2021,5,5,16,40,Agelaius tricolor,Alternative Song,12.565333333333333,13.216,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513098,0.22720414381314774,21681
237418013,CRam-2021-05-05_17-00.flac,2021 Creed Road,2021,5,5,17,0,Agelaius tricolor,Alternative Song,24.037333333333333,24.688,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513101,0.268247053713021,21681
237418014,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,Agelaius tricolor,Alternative Song,2.8906666666666667,3.541333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513104,0.5456787825545822,21681
237418015,CRam-2021-05-05_17-40.flac,2021 Creed Road,2021,5,5,17,40,Agelaius tricolor,Alternative Song,2.1866666666666665,2.8373333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513107,0.2505153713019661,21681
237418016,CRam-2021-05-05_18-00.flac,2021 Creed Road,2021,5,5,18,0,Agelaius tricolor,Alternative Song,58.17066666666667,58.821333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513109,0.33873077784268224,21681
237418017,CRam-2021-05-05_18-20.flac,2021 Creed Road,2021,5,5,18,20,Agelaius tricolor,Alternative Song,34.154666666666664,34.80533333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513111,0.2584477599094164,21681
237418018,CRam-2021-05-05_18-40.flac,2021 Creed Road,2021,5,5,18,40,Agelaius tricolor,Alternative Song,48.70933333333333,49.36,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513115,0.20892015009501125,21681
237418019,CRam-2021-05-05_19-00.flac,2021 Creed Road,2021,5,5,19,0,Agelaius tricolor,Alternative Song,19.109333333333332,19.76,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513123,0.35370848364476687,21681
237418020,CRam-2021-05-05_19-40.flac,2021 Creed Road,2021,5,5,19,40,Agelaius tricolor,Alternative Song,31.925333333333334,32.576,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513139,0.342067999272525,21681
237418021,CRam-2021-05-06_10-40.flac,2021 Creed Road,2021,5,6,10,40,Agelaius tricolor,Alternative Song,5.077333333333334,5.728,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513142,0.21973985134253265,21681
237418022,CRam-2021-05-06_11-00.flac,2021 Creed Road,2021,5,6,11,0,Agelaius tricolor,Alternative Song,14.522666666666666,15.173333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513144,0.22008149098957755,21681
237418023,CRam-2021-05-06_11-20.flac,2021 Creed Road,2021,5,6,11,20,Agelaius tricolor,Alternative Song,35.306666666666665,35.95733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513147,0.24396138536234266,21681
237418024,CRam-2021-05-06_11-40.flac,2021 Creed Road,2021,5,6,11,40,Agelaius tricolor,Alternative Song,22.869333333333334,23.52,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513150,0.27229668199046925,21681
237418025,CRam-2021-05-06_12-00.flac,2021 Creed Road,2021,5,6,12,0,Agelaius tricolor,Alternative Song,58.89066666666667,59.541333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513152,0.23073246686379345,21681
237418026,CRam-2021-05-06_12-20.flac,2021 Creed Road,2021,5,6,12,20,Agelaius tricolor,Alternative Song,12.746666666666666,13.397333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513154,0.21710548844769356,21681
237418027,CRam-2021-05-06_13-00.flac,2021 Creed Road,2021,5,6,13,0,Agelaius tricolor,Alternative Song,22.389333333333333,23.04,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513158,0.3167490254469785,21681
237418028,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,Agelaius tricolor,Alternative Song,43.76,44.410666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513163,0.46461528812697866,21681
237418029,CRam-2021-05-06_14-20.flac,2021 Creed Road,2021,5,6,14,20,Agelaius tricolor,Alternative Song,17.44,18.090666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513166,0.314146925036537,21681
237418030,CRam-2021-05-06_14-40.flac,2021 Creed Road,2021,5,6,14,40,Agelaius tricolor,Alternative Song,26.453333333333333,27.104,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513168,0.2943431623470921,21681
237418031,CRam-2021-05-06_15-00.flac,2021 Creed Road,2021,5,6,15,0,Agelaius tricolor,Alternative Song,37.477333333333334,38.128,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513169,0.22210622105226557,21681
237418032,CRam-2021-05-06_15-20.flac,2021 Creed Road,2021,5,6,15,20,Agelaius tricolor,Alternative Song,10.362666666666666,11.013333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513171,0.21591178860703264,21681
237418033,CRam-2021-05-06_15-40.flac,2021 Creed Road,2021,5,6,15,40,Agelaius tricolor,Alternative Song,9.632,10.282666666666668,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513173,0.23273215372086567,21681
237418034,CRam-2021-05-06_16-00.flac,2021 Creed Road,2021,5,6,16,0,Agelaius tricolor,Alternative Song,54.101333333333336,54.752,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513176,0.2151271656671122,21681
237418035,CRam-2021-05-06_16-20.flac,2021 Creed Road,2021,5,6,16,20,Agelaius tricolor,Alternative Song,59.114666666666665,59.76533333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513179,0.23058848677517124,21681
237418036,CRam-2021-05-06_17-00.flac,2021 Creed Road,2021,5,6,17,0,Agelaius tricolor,Alternative Song,18.85333333333333,19.504,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513186,0.22607201864585907,21681
237418037,CRam-2021-05-06_16-40.flac,2021 Creed Road,2021,5,6,16,40,Agelaius tricolor,Alternative Song,31.882666666666665,32.53333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513190,0.21658965825345242,21681
237418038,CRam-2021-05-06_17-40.flac,2021 Creed Road,2021,5,6,17,40,Agelaius tricolor,Alternative Song,18.288,18.938666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513195,0.23319198524417495,21681
237418039,CRam-2021-05-07_09-00.flac,2021 Creed Road,2021,5,7,9,0,Agelaius tricolor,Alternative Song,2.4053333333333335,3.056,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513197,0.22513802517622394,21681
237418040,CRam-2021-05-07_10-00.flac,2021 Creed Road,2021,5,7,10,0,Agelaius tricolor,Alternative Song,0.9333333333333333,1.584,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513204,0.2672756660340805,21681
237418041,CRam-2021-05-07_11-20.flac,2021 Creed Road,2021,5,7,11,20,Agelaius tricolor,Alternative Song,52.04266666666667,52.693333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513212,0.2838462099157632,21681
237418042,CRam-2021-05-07_12-00.flac,2021 Creed Road,2021,5,7,12,0,Agelaius tricolor,Alternative Song,9.514666666666667,10.165333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513215,0.3667527761635923,21681
237418043,CRam-2021-05-07_12-20.flac,2021 Creed Road,2021,5,7,12,20,Agelaius tricolor,Alternative Song,56.266666666666666,56.91733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513217,0.3283203139196261,21681
237418044,CRam-2021-05-07_13-00.flac,2021 Creed Road,2021,5,7,13,0,Agelaius tricolor,Alternative Song,9.434666666666667,10.085333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513219,0.34042118427789275,21681
237418045,CRam-2021-05-07_12-40.flac,2021 Creed Road,2021,5,7,12,40,Agelaius tricolor,Alternative Song,47.333333333333336,47.984,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513221,0.2301551752610961,21681
237418046,CRam-2021-05-07_13-40.flac,2021 Creed Road,2021,5,7,13,40,Agelaius tricolor,Alternative Song,44.144,44.794666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513225,0.2715082488857028,21681
237418047,CRam-2021-05-07_14-00.flac,2021 Creed Road,2021,5,7,14,0,Agelaius tricolor,Alternative Song,0.8533333333333334,1.504,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513228,0.2502214729215809,21681
237418048,CRam-2021-05-07_14-20.flac,2021 Creed Road,2021,5,7,14,20,Agelaius tricolor,Alternative Song,0.9546666666666667,1.6053333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513231,0.41810793333227564,21681
237418049,CRam-2021-05-07_14-40.flac,2021 Creed Road,2021,5,7,14,40,Agelaius tricolor,Alternative Song,32.25066666666667,32.90133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513232,0.34186229825144965,21681
237418050,CRam-2021-05-07_15-40.flac,2021 Creed Road,2021,5,7,15,40,Agelaius tricolor,Alternative Song,21.061333333333334,21.712,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513240,0.2756341047259054,21681
237418051,CRam-2021-05-07_16-00.flac,2021 Creed Road,2021,5,7,16,0,Agelaius tricolor,Alternative Song,22.181333333333335,22.832,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513241,0.3455553089861216,21681
237418052,CRam-2021-05-07_16-40.flac,2021 Creed Road,2021,5,7,16,40,Agelaius tricolor,Alternative Song,11.872,12.522666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513248,0.3201887078503644,21681
237418053,CRam-2021-05-07_17-00.flac,2021 Creed Road,2021,5,7,17,0,Agelaius tricolor,Alternative Song,15.541333333333334,16.192,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513257,0.2084603636854327,21681
237418054,CRam-2021-05-07_17-20.flac,2021 Creed Road,2021,5,7,17,20,Agelaius tricolor,Alternative Song,37.792,38.44266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513263,0.34878444373646655,21681
237418055,CRam-2021-05-08_10-20.flac,2021 Creed Road,2021,5,8,10,20,Agelaius tricolor,Alternative Song,24.72533333333333,25.376,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513269,0.24040908293882496,21681
237418056,CRam-2021-05-08_13-40.flac,2021 Creed Road,2021,5,8,13,40,Agelaius tricolor,Alternative Song,26.986666666666668,27.637333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513285,0.20641390451548183,21681
237418057,CRam-2021-05-08_15-40.flac,2021 Creed Road,2021,5,8,15,40,Agelaius tricolor,Alternative Song,46.346666666666664,46.99733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513302,0.3012369406339167,21681
237418058,CRam-2021-05-08_17-00.flac,2021 Creed Road,2021,5,8,17,0,Agelaius tricolor,Alternative Song,20.874666666666666,21.525333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513310,0.2842084293300844,21681
237418059,CRam-2021-05-08_19-40.flac,2021 Creed Road,2021,5,8,19,40,Agelaius tricolor,Alternative Song,1.8026666666666666,2.453333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513314,0.4286872495092934,21681
237418060,CRam-2021-05-08_20-20.flac,2021 Creed Road,2021,5,8,20,20,Agelaius tricolor,Alternative Song,1.1146666666666667,1.7653333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513315,0.33932932865057097,21681
237418061,CRam-2021-05-08_17-20.flac,2021 Creed Road,2021,5,8,17,20,Agelaius tricolor,Alternative Song,47.178666666666665,47.82933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513322,0.5210637595207522,21681
237418062,CRam-2021-05-09_09-40.flac,2021 Creed Road,2021,5,9,9,40,Agelaius tricolor,Alternative Song,2.005333333333333,2.656,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513324,0.22011380707948078,21681
237418063,CRam-2021-05-08_17-40.flac,2021 Creed Road,2021,5,8,17,40,Agelaius tricolor,Alternative Song,2.6613333333333333,3.312,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513328,0.3174500471646224,21681
237418064,CRam-2021-05-09_11-40.flac,2021 Creed Road,2021,5,9,11,40,Agelaius tricolor,Alternative Song,36.34133333333333,36.992,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513335,0.2079629269836046,21681
237418065,CRam-2021-05-09_12-40.flac,2021 Creed Road,2021,5,9,12,40,Agelaius tricolor,Alternative Song,39.013333333333335,39.664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513339,0.20397906070084562,21681
237418066,CRam-2021-05-09_13-20.flac,2021 Creed Road,2021,5,9,13,20,Agelaius tricolor,Alternative Song,26.75733333333333,27.408,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513344,0.32309976334614293,21681
237418067,CRam-2021-05-09_14-00.flac,2021 Creed Road,2021,5,9,14,0,Agelaius tricolor,Alternative Song,53.818666666666665,54.46933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513350,0.24572679671031966,21681
237418068,CRam-2021-05-09_14-40.flac,2021 Creed Road,2021,5,9,14,40,Agelaius tricolor,Alternative Song,35.712,36.36266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513354,0.4607475103096854,21681
237418069,CRam-2021-05-09_15-00.flac,2021 Creed Road,2021,5,9,15,0,Agelaius tricolor,Alternative Song,23.285333333333334,23.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513357,0.32057341156899966,21681
237418070,CRam-2021-05-09_15-20.flac,2021 Creed Road,2021,5,9,15,20,Agelaius tricolor,Alternative Song,0.8373333333333334,1.488,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513362,0.21974130236134345,21681
237418071,CRam-2021-05-09_15-40.flac,2021 Creed Road,2021,5,9,15,40,Agelaius tricolor,Alternative Song,33.72266666666667,34.373333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513372,0.24355403020512917,21681
237418072,CRam-2021-05-09_17-20.flac,2021 Creed Road,2021,5,9,17,20,Agelaius tricolor,Alternative Song,23.24266666666667,23.893333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513377,0.2548789872634372,21681
237418073,CRam-2021-05-10_11-40.flac,2021 Creed Road,2021,5,10,11,40,Agelaius tricolor,Alternative Song,27.44,28.090666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513387,0.23240401617317671,21681
237418074,CRam-2021-05-10_12-20.flac,2021 Creed Road,2021,5,10,12,20,Agelaius tricolor,Alternative Song,1.5733333333333333,2.224,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513392,0.20351863853156077,21681
237418075,CRam-2021-05-10_12-40.flac,2021 Creed Road,2021,5,10,12,40,Agelaius tricolor,Alternative Song,2.624,3.2746666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513393,0.2485751865533864,21681
237418076,CRam-2021-05-10_14-00.flac,2021 Creed Road,2021,5,10,14,0,Agelaius tricolor,Alternative Song,39.456,40.10666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513400,0.2595530378767841,21681
237418077,CRam-2021-05-10_14-20.flac,2021 Creed Road,2021,5,10,14,20,Agelaius tricolor,Alternative Song,52.08,52.730666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513402,0.24140726669226692,21681
237418078,CRam-2021-05-10_14-40.flac,2021 Creed Road,2021,5,10,14,40,Agelaius tricolor,Alternative Song,7.285333333333333,7.936,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36513403,0.2548292549745687,21681
